time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.167,237.909,50.000,126.000,384.000,258.000,0.000,42.5881853510989501,-71.2624292352798108,O,
37.634,237.909,50.000,126.000,384.000,258.000,0.000,42.5881279021979040,-71.2625536705596403,O,
38.102,237.909,50.000,127.000,384.000,257.000,0.000,42.5880704532968508,-71.2626781058394556,O,
38.569,237.909,50.000,129.000,384.000,255.000,0.000,42.5880130043958047,-71.2628025411192851,O,
39.037,237.909,50.000,130.000,384.000,254.000,0.000,42.5879555554947515,-71.2629269763991005,O,
39.504,237.909,50.000,131.000,384.000,253.000,0.000,42.5878981065937054,-71.2630514116789300,O,
39.972,237.909,50.000,131.000,384.000,253.000,0.000,42.5878406576926523,-71.2631758469587453,O,
40.439,237.909,50.000,131.000,384.000,253.000,0.000,42.5877832087916062,-71.2633002822385748,O,
40.907,237.909,50.000,131.000,384.000,253.000,0.000,42.5877257598905530,-71.2634247175183901,O,
41.081,237.909,50.000,130.000,384.000,254.000,0.000,42.5877042999999986,-71.2634711999999979,O,
41.548,238.045,50.000,130.000,384.000,254.000,0.000,42.5876471004570334,-71.2635957500998813,O,
42.016,238.045,50.000,128.000,384.000,256.000,0.000,42.5875899009140682,-71.2637203001997648,O,
42.483,238.045,50.000,126.000,384.000,258.000,0.000,42.5875327013710958,-71.2638448502996482,O,
42.950,238.045,50.000,124.000,384.000,260.000,0.000,42.5874755018281306,-71.2639694003995317,O,
43.417,238.045,50.000,124.000,384.000,260.000,0.000,42.5874183022851653,-71.2640939504994151,O,
43.884,238.045,50.000,124.000,384.000,260.000,0.000,42.5873611027422001,-71.2642185005992985,O,
44.352,238.045,50.000,124.000,384.000,260.000,0.000,42.5873039031992278,-71.2643430506991677,O,
44.699,238.045,50.000,125.000,384.000,259.000,0.000,42.5872614000000027,-71.2644355999999988,O,
45.270,234.922,50.000,125.000,384.000,259.000,0.000,42.5871854999999968,-71.2645823999999948,O,
45.827,227.938,50.000,125.000,384.000,259.000,0.000,42.5870991999999973,-71.2647122999999993,O,
46.326,223.923,50.000,125.000,384.000,259.000,0.000,42.5870159614542345,-71.2648211846159683,O,
46.501,223.923,50.000,125.000,384.000,259.000,0.000,42.5869868999999994,-71.2648592000000036,O,
47.007,221.270,50.000,125.000,384.000,259.000,0.000,42.5868988108467406,-71.2649641991246483,O,
47.514,221.270,50.000,124.000,384.000,260.000,0.000,42.5868107216934888,-71.2650691982492788,O,
47.918,221.270,50.000,124.000,384.000,260.000,0.000,42.5867404999999977,-71.2651529000000039,O,
48.427,220.345,50.000,125.000,384.000,259.000,0.000,42.5866507310552151,-71.2652564666531703,O,
48.936,220.345,50.000,127.000,384.000,257.000,0.000,42.5865609621104326,-71.2653600333063508,O,
49.445,220.345,50.000,131.000,384.000,253.000,0.000,42.5864711931656572,-71.2654635999595172,O,
49.954,220.345,50.000,135.000,384.000,249.000,0.000,42.5863814242208747,-71.2655671666126835,O,
50.464,220.345,50.000,134.000,384.000,250.000,0.000,42.5862916552760922,-71.2656707332658641,O,
50.973,220.345,50.000,133.000,384.000,251.000,0.000,42.5862018863313097,-71.2657742999190305,O,
51.482,220.345,50.000,132.000,384.000,252.000,0.000,42.5861121173865271,-71.2658778665722110,O,
51.991,220.345,50.000,133.000,384.000,251.000,0.000,42.5860223484417446,-71.2659814332253774,O,
52.169,220.345,50.000,134.000,384.000,250.000,0.000,42.5859909999999999,-71.2660175999999979,O,
52.674,221.706,50.000,135.000,384.000,249.000,0.000,42.5859037053840055,-71.2661232606128721,O,
53.180,221.706,50.000,138.000,384.000,246.000,0.000,42.5858164107680111,-71.2662289212257605,O,
53.295,221.706,50.000,139.000,384.000,245.000,-16.000,42.5857966000000019,-71.2662528999999978,O,
68.607,221.706,0.000,139.000,139.000,0.000,0.000,42.5857966000000019,-71.2662528999999978,O,
