time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.396,229.741,50.000,488.000,731.000,243.000,0.000,42.2584815128324678,-71.8001877315776937,O,
23.883,229.741,50.000,488.000,731.000,243.000,0.000,42.2584087256649354,-71.8003038631553920,O,
24.370,229.741,50.000,487.000,731.000,244.000,0.000,42.2583359384973960,-71.8004199947330903,O,
24.857,229.741,50.000,487.000,731.000,244.000,0.000,42.2582631513298637,-71.8005361263107886,O,
25.344,229.741,50.000,486.000,731.000,245.000,0.000,42.2581903641623313,-71.8006522578884869,O,
25.831,229.741,50.000,483.000,731.000,248.000,0.000,42.2581175769947990,-71.8007683894661852,O,
26.318,229.741,50.000,480.000,731.000,251.000,0.000,42.2580447898272595,-71.8008845210438835,O,
26.804,229.741,50.000,479.000,731.000,252.000,0.000,42.2579720026597272,-71.8010006526215818,O,
27.245,229.741,50.000,477.000,731.000,254.000,0.000,42.2579060999999996,-71.8011058000000020,O,
27.732,229.817,50.000,475.000,731.000,256.000,0.000,42.2578334533597229,-71.8012220195368798,O,
28.219,229.817,50.000,471.000,731.000,260.000,0.000,42.2577608067194390,-71.8013382390737576,O,
28.705,229.817,50.000,469.000,731.000,262.000,0.000,42.2576881600791623,-71.8014544586106354,O,
29.192,229.817,50.000,467.000,731.000,264.000,0.000,42.2576155134388785,-71.8015706781475131,O,
29.679,229.817,50.000,465.000,731.000,266.000,0.000,42.2575428667986017,-71.8016868976843909,O,
30.166,229.817,50.000,466.000,731.000,265.000,0.000,42.2574702201583250,-71.8018031172212829,O,
30.471,229.817,50.000,468.000,731.000,263.000,0.000,42.2574246000000002,-71.8018761000000012,O,
30.958,229.862,50.000,471.000,731.000,260.000,0.000,42.2573520364435069,-71.8019923714297050,O,
31.274,229.862,50.000,473.000,731.000,258.000,0.000,42.2573049000000012,-71.8020678999999973,O,
31.761,229.728,50.000,475.000,731.000,256.000,0.000,42.2572320884806345,-71.8021840163112728,O,
32.248,229.728,50.000,476.000,731.000,255.000,0.000,42.2571592769612678,-71.8023001326225483,O,
32.735,229.728,50.000,474.000,731.000,257.000,0.000,42.2570864654419012,-71.8024162489338238,O,
33.222,229.728,50.000,470.000,731.000,261.000,0.000,42.2570136539225345,-71.8025323652450993,O,
33.709,229.728,50.000,466.000,731.000,265.000,0.000,42.2569408424031678,-71.8026484815563606,O,
34.195,229.728,50.000,465.000,731.000,266.000,0.000,42.2568680308838012,-71.8027645978676361,O,
34.682,229.728,50.000,467.000,731.000,264.000,0.000,42.2567952193644345,-71.8028807141789116,O,
35.169,229.728,50.000,468.000,731.000,263.000,0.000,42.2567224078450678,-71.8029968304901871,O,
35.656,229.728,50.000,469.000,731.000,262.000,0.000,42.2566495963257083,-71.8031129468014626,O,
36.143,229.728,50.000,470.000,731.000,261.000,0.000,42.2565767848063416,-71.8032290631127381,O,
36.630,229.728,50.000,471.000,731.000,260.000,0.000,42.2565039732869749,-71.8033451794240136,O,
37.117,229.728,50.000,470.000,731.000,261.000,0.000,42.2564311617676083,-71.8034612957352891,O,
37.604,229.728,50.000,469.000,731.000,262.000,0.000,42.2563583502482416,-71.8035774120465646,O,
38.091,229.728,50.000,470.000,731.000,261.000,0.000,42.2562855387288749,-71.8036935283578401,O,
38.578,229.728,50.000,471.000,731.000,260.000,0.000,42.2562127272095083,-71.8038096446691014,O,
38.971,229.728,50.000,472.000,731.000,259.000,0.000,42.2561540000000022,-71.8039033000000018,O,
39.458,229.716,50.000,472.000,731.000,259.000,0.000,42.2560811657799462,-71.8040194020735640,O,
39.945,229.716,50.000,470.000,731.000,261.000,0.000,42.2560083315598831,-71.8041355041471263,O,
40.431,229.716,50.000,468.000,731.000,263.000,0.000,42.2559354973398271,-71.8042516062206744,O,
40.918,229.716,50.000,467.000,731.000,264.000,0.000,42.2558626631197640,-71.8043677082942366,O,
41.405,229.716,50.000,465.000,731.000,266.000,0.000,42.2557898288997080,-71.8044838103677989,O,
41.874,229.716,50.000,465.000,731.000,266.000,0.000,42.2557197000000002,-71.8045955999999990,O,
42.359,230.649,50.000,466.000,731.000,265.000,0.000,42.2556485901315071,-71.8047127661286311,O,
42.652,230.649,50.000,466.000,731.000,265.000,0.000,42.2556056000000027,-71.8047835999999933,O,
43.139,229.787,50.000,466.000,731.000,265.000,0.000,42.2555328957300702,-71.8048997834937808,O,
43.626,229.787,50.000,468.000,731.000,263.000,0.000,42.2554601914601378,-71.8050159669875825,O,
44.113,229.787,50.000,471.000,731.000,260.000,0.000,42.2553874871902053,-71.8051321504813700,O,
44.599,229.787,50.000,472.000,731.000,259.000,0.000,42.2553147829202729,-71.8052483339751575,O,
45.086,229.787,50.000,473.000,731.000,258.000,0.000,42.2552420786503404,-71.8053645174689592,O,
45.573,229.787,50.000,475.000,731.000,256.000,0.000,42.2551693743804009,-71.8054807009627467,O,
46.060,229.787,50.000,476.000,731.000,255.000,0.000,42.2550966701104684,-71.8055968844565342,O,
46.547,229.787,50.000,476.000,731.000,255.000,0.000,42.2550239658405360,-71.8057130679503359,O,
47.033,229.787,50.000,473.000,731.000,258.000,0.000,42.2549512615706035,-71.8058292514441234,O,
47.520,229.787,50.000,471.000,731.000,260.000,0.000,42.2548785573006711,-71.8059454349379109,O,
48.007,229.787,50.000,470.000,731.000,261.000,0.000,42.2548058530307387,-71.8060616184317126,O,
48.154,229.787,50.000,470.000,731.000,261.000,0.000,42.2547838999999996,-71.8060966999999977,O,
48.642,229.377,50.000,469.000,731.000,262.000,0.000,42.2547104376589004,-71.8062124056590534,O,
49.129,229.377,50.000,467.000,731.000,264.000,0.000,42.2546369753178013,-71.8063281113180949,O,
49.617,229.377,50.000,467.000,731.000,264.000,0.000,42.2545635129766950,-71.8064438169771506,O,
50.105,229.377,50.000,469.000,731.000,262.000,0.000,42.2544900506355958,-71.8065595226362063,O,
50.127,229.377,50.000,469.000,731.000,262.000,0.000,42.2544867000000011,-71.8065648000000039,O,
50.689,229.586,50.000,473.000,731.000,258.000,0.000,42.2544024999999976,-71.8066984000000019,O,
51.131,225.173,50.000,474.000,731.000,257.000,0.000,42.2543304000000006,-71.8067963999999961,O,
51.636,222.565,50.000,476.000,731.000,255.000,0.000,42.2542443978285576,-71.8069031152360395,O,
52.140,222.565,50.000,476.000,731.000,255.000,0.000,42.2541583956571145,-71.8070098304720830,O,
52.189,222.565,50.000,476.000,731.000,255.000,0.000,42.2541501999999980,-71.8070199999999943,O,
52.695,222.084,50.000,477.000,731.000,254.000,0.000,42.2540633198279068,-71.8071260016546660,O,
53.201,222.084,50.000,478.000,731.000,253.000,0.000,42.2539764396558084,-71.8072320033093376,O,
53.221,222.084,50.000,478.000,731.000,253.000,0.000,42.2539730000000020,-71.8072362000000055,O,
53.747,217.433,50.000,480.000,731.000,251.000,0.000,42.2538764000000029,-71.8073361000000006,O,
54.274,213.542,50.000,481.000,731.000,250.000,0.000,42.2537748000000022,-71.8074270999999982,O,
54.796,211.567,50.000,482.000,731.000,249.000,0.000,42.2536717999999993,-71.8075125999999955,O,
55.318,209.067,50.000,481.000,731.000,250.000,0.000,42.2535662000000016,-71.8075919000000056,O,
55.811,209.191,50.000,477.000,731.000,254.000,0.000,42.2534666999999970,-71.8076669999999950,O,
56.359,206.970,50.000,473.000,731.000,258.000,0.000,42.2533537596051119,-71.8077446465214848,O,
56.463,206.970,50.000,472.000,731.000,259.000,0.000,42.2533322999999967,-71.8077593999999948,O,
57.024,201.865,50.000,470.000,731.000,261.000,0.000,42.2532118110312567,-71.8078247216924836,O,
57.204,201.865,50.000,469.000,731.000,262.000,0.000,42.2531733000000003,-71.8078455999999932,O,
57.631,198.196,50.000,468.000,731.000,263.000,0.000,42.2530793999999972,-71.8078873000000044,O,
58.009,195.303,50.000,468.000,731.000,263.000,0.000,42.2529949999999985,-71.8079184999999995,O,
58.376,193.876,50.000,468.000,731.000,263.000,0.000,42.2529126000000019,-71.8079460000000012,O,
58.757,189.774,50.000,468.000,731.000,263.000,0.000,42.2528257999999965,-71.8079661999999956,O,
59.132,188.044,50.000,468.000,731.000,263.000,0.000,42.2527399000000017,-71.8079826000000025,O,
59.503,183.706,50.000,468.000,731.000,263.000,0.000,42.2526542000000020,-71.8079900999999978,O,
59.944,181.124,50.000,468.000,731.000,263.000,0.000,42.2525522999999978,-71.8079927999999938,O,
60.534,174.622,50.000,467.000,731.000,264.000,0.000,42.2524163385967242,-71.8079755080389788,O,
61.124,174.622,50.000,467.000,731.000,264.000,0.000,42.2522803771934434,-71.8079582160779779,O,
61.262,174.622,50.000,467.000,731.000,264.000,0.000,42.2522487999999967,-71.8079541999999975,O,
61.835,173.105,50.000,469.000,731.000,262.000,0.000,42.2521172000000007,-71.8079326999999950,O,
62.371,170.273,50.000,472.000,731.000,259.000,0.000,42.2519950000000009,-71.8079043999999982,O,
62.919,166.465,50.000,472.000,731.000,259.000,0.000,42.2518717000000024,-71.8078643000000056,O,
63.317,164.187,50.000,471.000,731.000,260.000,0.000,42.2517830999999973,-71.8078304000000003,O,
63.711,159.669,50.000,470.000,731.000,261.000,0.000,42.2516976000000000,-71.8077875999999975,O,
64.123,158.460,50.000,468.000,731.000,263.000,0.000,42.2516089000000008,-71.8077403000000061,O,
64.535,155.507,50.000,467.000,731.000,264.000,0.000,42.2515222999999978,-71.8076870000000014,O,
65.083,153.283,50.000,466.000,731.000,265.000,0.000,42.2514089630168286,-71.8076099335135041,O,
65.359,153.283,50.000,465.000,731.000,266.000,0.000,42.2513519999999971,-71.8075711999999982,O,
65.586,151.899,50.000,465.000,731.000,266.000,0.000,42.2513057000000032,-71.8075378000000057,O,
65.996,151.891,50.000,464.000,731.000,267.000,0.000,42.2512219999999985,-71.8074773999999962,O,
66.538,150.881,50.000,464.000,731.000,267.000,0.000,42.2511124877363855,-71.8073949889618177,O,
66.926,150.881,50.000,465.000,731.000,266.000,0.000,42.2510340999999983,-71.8073360000000065,O,
67.467,150.766,50.000,466.000,731.000,265.000,0.000,42.2509247755139299,-71.8072533400227400,O,
67.819,150.766,50.000,466.000,731.000,265.000,0.000,42.2508537000000004,-71.8071996000000041,O,
68.363,151.514,50.000,467.000,731.000,264.000,0.000,42.2507431638968285,-71.8071185673831707,O,
68.619,151.514,50.000,467.000,731.000,264.000,0.000,42.2506910999999974,-71.8070804000000038,O,
69.168,153.449,50.000,467.000,731.000,264.000,0.000,42.2505775042648324,-71.8070037154249690,O,
69.540,153.449,50.000,466.000,731.000,265.000,0.000,42.2505006000000023,-71.8069517999999931,O,
70.098,157.109,50.000,465.000,731.000,266.000,0.000,42.2503815497953710,-71.8068838915036594,O,
70.469,157.109,50.000,463.000,731.000,268.000,0.000,42.2503024999999965,-71.8068387999999942,O,
71.038,161.236,50.000,463.000,731.000,268.000,0.000,42.2501779354955147,-71.8067816318329761,O,
71.403,161.236,50.000,463.000,731.000,268.000,0.000,42.2500979000000001,-71.8067448999999982,O,
71.967,159.083,50.000,463.000,731.000,268.000,0.000,42.2499761189682559,-71.8066820199920244,O,
72.338,159.083,50.000,462.000,731.000,269.000,0.000,42.2498958999999985,-71.8066405999999944,O,
72.903,159.646,50.000,462.000,731.000,269.000,0.000,42.2497733707026129,-71.8065791908282165,O,
73.468,159.646,50.000,460.000,731.000,271.000,0.000,42.2496508414052272,-71.8065177816564386,O,
74.033,159.646,50.000,460.000,731.000,271.000,0.000,42.2495283121078415,-71.8064563724846607,O,
74.598,159.646,50.000,459.000,731.000,272.000,0.000,42.2494057828104488,-71.8063949633128829,O,
75.163,159.646,50.000,459.000,731.000,272.000,0.000,42.2492832535130631,-71.8063335541411192,O,
75.728,159.646,50.000,459.000,731.000,272.000,0.000,42.2491607242156775,-71.8062721449693413,O,
76.293,159.646,50.000,459.000,731.000,272.000,0.000,42.2490381949182918,-71.8062107357975634,O,
76.858,159.646,50.000,459.000,731.000,272.000,0.000,42.2489156656209062,-71.8061493266257855,O,
77.423,159.646,50.000,459.000,731.000,272.000,0.000,42.2487931363235205,-71.8060879174540077,O,
77.988,159.646,50.000,458.000,731.000,273.000,0.000,42.2486706070261349,-71.8060265082822298,O,
78.553,159.646,50.000,458.000,731.000,273.000,0.000,42.2485480777287421,-71.8059650991104519,O,
79.118,159.646,50.000,457.000,731.000,274.000,0.000,42.2484255484313564,-71.8059036899386740,O,
79.683,159.646,50.000,456.000,731.000,275.000,-16.000,42.2483030191339708,-71.8058422807669103,O,
80.248,159.646,50.000,455.000,715.000,260.000,0.000,42.2481804898365851,-71.8057808715951325,O,
80.813,159.645,50.000,455.000,715.000,260.000,0.000,42.2480579605391995,-71.8057194624233546,O,
81.378,159.645,50.000,456.000,715.000,259.000,0.000,42.2479354312418138,-71.8056580532515767,O,
81.943,159.645,50.000,459.000,715.000,256.000,0.000,42.2478129019444282,-71.8055966440797988,O,
82.507,159.645,50.000,460.000,715.000,255.000,0.000,42.2476903726470354,-71.8055352349080209,O,
83.072,159.645,50.000,461.000,715.000,254.000,0.000,42.2475678433496498,-71.8054738257362430,O,
83.637,159.645,50.000,462.000,715.000,253.000,0.000,42.2474453140522641,-71.8054124165644652,O,
84.202,159.645,50.000,461.000,715.000,254.000,0.000,42.2473227847548785,-71.8053510073926873,O,
84.767,159.645,50.000,458.000,715.000,257.000,0.000,42.2472002554574928,-71.8052895982209236,O,
85.332,159.645,50.000,453.000,715.000,262.000,0.000,42.2470777261601071,-71.8052281890491457,O,
85.897,159.645,50.000,448.000,715.000,267.000,0.000,42.2469551968627215,-71.8051667798773678,O,
86.462,159.645,50.000,452.000,715.000,263.000,0.000,42.2468326675653287,-71.8051053707055900,O,
87.027,159.645,50.000,459.000,715.000,256.000,0.000,42.2467101382679431,-71.8050439615338121,O,
87.388,159.645,50.000,463.000,715.000,252.000,0.000,42.2466318000000030,-71.8050046999999978,O,
87.964,164.287,50.000,466.000,715.000,249.000,0.000,42.2465036837106425,-71.8049560098418880,O,
88.539,164.287,50.000,469.000,715.000,246.000,0.000,42.2463755674212820,-71.8049073196837782,O,
88.545,164.287,50.000,469.000,715.000,246.000,0.000,42.2463741999999982,-71.8049067999999977,O,
89.131,170.041,50.000,466.000,715.000,249.000,0.000,42.2462408436638981,-71.8048751676950161,O,
89.716,170.041,50.000,462.000,715.000,253.000,0.000,42.2461074873277980,-71.8048435353900487,O,
90.301,170.041,50.000,456.000,715.000,259.000,0.000,42.2459741309916978,-71.8048119030850671,O,
90.860,170.041,50.000,451.000,715.000,264.000,0.000,42.2458468000000025,-71.8047817000000066,O,
91.433,163.148,50.000,450.000,715.000,265.000,0.000,42.2457199515330757,-71.8047297964208013,O,
92.006,163.148,50.000,449.000,715.000,266.000,0.000,42.2455931030661418,-71.8046778928415961,O,
92.514,163.148,50.000,450.000,715.000,265.000,0.000,42.2454807000000017,-71.8046319000000040,O,
93.090,159.659,50.000,451.000,715.000,264.000,0.000,42.2453556999999975,-71.8045692999999972,O,
93.655,159.635,50.000,451.000,715.000,264.000,0.000,42.2452331834975041,-71.8045078653052968,O,
94.220,159.635,50.000,451.000,715.000,264.000,0.000,42.2451106669950036,-71.8044464306106107,O,
94.785,159.635,50.000,454.000,715.000,261.000,0.000,42.2449881504925102,-71.8043849959159104,O,
95.350,159.635,50.000,460.000,715.000,255.000,0.000,42.2448656339900097,-71.8043235612212101,O,
95.915,159.635,50.000,466.000,715.000,249.000,0.000,42.2447431174875163,-71.8042621265265240,O,
96.480,159.635,50.000,470.000,715.000,245.000,0.000,42.2446206009850158,-71.8042006918318236,O,
97.045,159.635,50.000,475.000,715.000,240.000,0.000,42.2444980844825224,-71.8041392571371233,O,
97.609,159.635,50.000,474.000,715.000,241.000,0.000,42.2443755679800290,-71.8040778224424372,O,
98.174,159.635,50.000,470.000,715.000,245.000,0.000,42.2442530514775285,-71.8040163877477369,O,
98.739,159.635,50.000,466.000,715.000,249.000,0.000,42.2441305349750351,-71.8039549530530365,O,
99.304,159.635,50.000,463.000,715.000,252.000,0.000,42.2440080184725346,-71.8038935183583504,O,
99.869,159.635,50.000,459.000,715.000,256.000,0.000,42.2438855019700412,-71.8038320836636501,O,
100.434,159.634,50.000,457.000,715.000,258.000,0.000,42.2437629854675407,-71.8037706489689498,O,
100.999,159.634,50.000,455.000,715.000,260.000,0.000,42.2436404689650473,-71.8037092142742637,O,
101.564,159.634,50.000,458.000,715.000,257.000,0.000,42.2435179524625468,-71.8036477795795633,O,
102.129,159.634,50.000,461.000,715.000,254.000,0.000,42.2433954359600534,-71.8035863448848630,O,
102.694,159.634,50.000,464.000,715.000,251.000,0.000,42.2432729194575600,-71.8035249101901769,O,
103.259,159.634,50.000,467.000,715.000,248.000,0.000,42.2431504029550595,-71.8034634754954766,O,
103.824,159.634,50.000,470.000,715.000,245.000,0.000,42.2430278864525661,-71.8034020408007763,O,
104.389,159.634,50.000,469.000,715.000,246.000,0.000,42.2429053699500656,-71.8033406061060901,O,
104.954,159.634,50.000,469.000,715.000,246.000,0.000,42.2427828534475722,-71.8032791714113898,O,
105.519,159.634,50.000,464.000,715.000,251.000,0.000,42.2426603369450717,-71.8032177367166895,O,
106.084,159.634,50.000,460.000,715.000,255.000,0.000,42.2425378204425783,-71.8031563020220034,O,
106.649,159.634,50.000,456.000,715.000,259.000,0.000,42.2424153039400849,-71.8030948673273031,O,
107.213,159.634,50.000,454.000,715.000,261.000,0.000,42.2422927874375844,-71.8030334326326027,O,
107.778,159.634,50.000,453.000,715.000,262.000,0.000,42.2421702709350910,-71.8029719979379166,O,
108.343,159.634,50.000,455.000,715.000,260.000,0.000,42.2420477544325905,-71.8029105632432163,O,
108.908,159.634,50.000,458.000,715.000,257.000,0.000,42.2419252379300971,-71.8028491285485160,O,
109.473,159.634,50.000,459.000,715.000,256.000,0.000,42.2418027214275966,-71.8027876938538299,O,
110.038,159.634,50.000,462.000,715.000,253.000,0.000,42.2416802049251032,-71.8027262591591295,O,
110.540,159.634,50.000,463.000,715.000,252.000,0.000,42.2415713999999980,-71.8026717000000048,O,
111.093,155.135,50.000,464.000,715.000,251.000,0.000,42.2414552289732370,-71.8025989758111933,O,
111.647,155.135,50.000,463.000,715.000,252.000,0.000,42.2413390579464760,-71.8025262516223961,O,
112.200,155.135,50.000,461.000,715.000,254.000,0.000,42.2412228869197151,-71.8024535274335847,O,
112.754,155.135,50.000,457.000,715.000,258.000,0.000,42.2411067158929470,-71.8023808032447874,O,
112.899,155.135,50.000,456.000,715.000,259.000,0.000,42.2410762000000020,-71.8023617000000058,O,
113.441,150.793,50.000,453.000,715.000,262.000,0.000,42.2409668248327250,-71.8022791070954725,O,
113.983,150.793,50.000,448.000,715.000,267.000,0.000,42.2408574496654410,-71.8021965141909391,O,
114.524,150.793,50.000,447.000,715.000,268.000,0.000,42.2407480744981640,-71.8021139212864057,O,
115.066,150.793,50.000,448.000,715.000,267.000,0.000,42.2406386993308800,-71.8020313283818865,O,
115.432,150.793,50.000,449.000,715.000,266.000,0.000,42.2405649000000025,-71.8019756000000058,O,
115.956,144.514,50.000,449.000,715.000,266.000,0.000,42.2404661757716298,-71.8018805313835884,O,
116.480,144.514,50.000,449.000,715.000,266.000,0.000,42.2403674515432570,-71.8017854627671568,O,
117.004,144.514,50.000,449.000,715.000,266.000,0.000,42.2402687273148842,-71.8016903941507394,O,
117.528,144.514,50.000,450.000,715.000,265.000,0.000,42.2401700030865115,-71.8015953255343078,O,
117.740,144.514,50.000,450.000,715.000,265.000,0.000,42.2401301000000018,-71.8015568999999942,O,
118.250,139.505,50.000,452.000,715.000,263.000,0.000,42.2400403185017979,-71.8014533442291452,O,
118.761,139.505,50.000,453.000,715.000,262.000,0.000,42.2399505370036010,-71.8013497884582819,O,
119.271,139.505,50.000,453.000,715.000,262.000,0.000,42.2398607555053971,-71.8012462326874328,O,
119.781,139.505,50.000,453.000,715.000,262.000,0.000,42.2397709740071932,-71.8011426769165837,O,
120.292,139.505,50.000,454.000,715.000,261.000,0.000,42.2396811925089963,-71.8010391211457346,O,
120.715,139.505,50.000,456.000,715.000,259.000,0.000,42.2396067000000031,-71.8009531999999950,O,
121.213,134.796,50.000,459.000,715.000,256.000,0.000,42.2395255231819320,-71.8008427697536717,O,
121.711,134.796,50.000,461.000,715.000,254.000,0.000,42.2394443463638538,-71.8007323395073485,O,
122.209,134.796,50.000,458.000,715.000,257.000,0.000,42.2393631695457827,-71.8006219092610110,O,
122.707,134.796,50.000,456.000,715.000,259.000,0.000,42.2392819927277046,-71.8005114790146877,O,
123.205,134.796,50.000,453.000,715.000,262.000,0.000,42.2392008159096335,-71.8004010487683644,O,
123.704,134.796,50.000,451.000,715.000,264.000,0.000,42.2391196390915624,-71.8002906185220411,O,
124.202,134.796,50.000,452.000,715.000,263.000,0.000,42.2390384622734842,-71.8001801882757036,O,
124.700,134.796,50.000,453.000,715.000,262.000,0.000,42.2389572854554132,-71.8000697580293803,O,
125.198,134.796,50.000,454.000,715.000,261.000,0.000,42.2388761086373350,-71.7999593277830570,O,
125.696,134.796,50.000,454.000,715.000,261.000,0.000,42.2387949318192639,-71.7998488975367337,O,
126.194,134.796,50.000,455.000,715.000,260.000,0.000,42.2387137550011929,-71.7997384672904104,O,
126.692,134.796,50.000,454.000,715.000,261.000,0.000,42.2386325781831147,-71.7996280370440729,O,
127.190,134.796,50.000,455.000,715.000,260.000,0.000,42.2385514013650436,-71.7995176067977496,O,
127.607,134.796,50.000,455.000,715.000,260.000,0.000,42.2384833999999998,-71.7994250999999934,O,
128.105,134.781,50.000,453.000,715.000,262.000,0.000,42.2384022499762892,-71.7993146500622430,O,
128.256,134.781,50.000,453.000,715.000,262.000,0.000,42.2383775999999997,-71.7992811000000017,O,
128.754,134.794,50.000,453.000,715.000,262.000,0.000,42.2382964273048600,-71.7991706667230432,O,
129.138,134.794,50.000,454.000,715.000,261.000,0.000,42.2382338999999973,-71.7990855999999980,O,
129.636,134.796,50.000,455.000,715.000,260.000,0.000,42.2381527221352471,-71.7989751705230930,O,
130.134,134.796,50.000,456.000,715.000,259.000,0.000,42.2380715442704968,-71.7988647410461738,O,
130.632,134.796,50.000,457.000,715.000,258.000,0.000,42.2379903664057395,-71.7987543115692688,O,
131.016,134.796,50.000,459.000,715.000,256.000,0.000,42.2379278000000014,-71.7986692000000062,O,
131.518,136.218,50.000,460.000,715.000,255.000,0.000,42.2378440100342516,-71.7985607391465379,O,
132.020,136.218,50.000,459.000,715.000,256.000,0.000,42.2377602200684947,-71.7984522782930696,O,
132.521,136.218,50.000,459.000,715.000,256.000,0.000,42.2376764301027450,-71.7983438174396014,O,
133.023,136.218,50.000,457.000,715.000,258.000,0.000,42.2375926401369952,-71.7982353565861189,O,
133.330,136.218,50.000,456.000,715.000,259.000,0.000,42.2375412999999966,-71.7981688999999932,O,
133.844,140.550,50.000,453.000,715.000,262.000,0.000,42.2374496284314134,-71.7980670135994785,O,
134.357,140.550,50.000,450.000,715.000,265.000,0.000,42.2373579568628230,-71.7979651271989638,O,
134.870,140.550,50.000,446.000,715.000,269.000,0.000,42.2372662852942398,-71.7978632407984492,O,
135.383,140.550,50.000,443.000,715.000,272.000,0.000,42.2371746137256565,-71.7977613543979487,O,
135.878,140.550,50.000,443.000,715.000,272.000,0.000,42.2370863000000014,-71.7976632000000023,O,
136.399,143.523,50.000,443.000,715.000,272.000,0.000,42.2369893191319434,-71.7975663535941493,O,
136.920,143.523,50.000,444.000,715.000,271.000,0.000,42.2368923382638783,-71.7974695071882962,O,
137.429,143.523,50.000,445.000,715.000,270.000,0.000,42.2367977999999979,-71.7973750999999965,O,
137.948,142.877,50.000,446.000,715.000,269.000,0.000,42.2367019639663184,-71.7972771205646865,O,
138.468,142.877,50.000,446.000,715.000,269.000,0.000,42.2366061279326388,-71.7971791411293623,O,
138.987,142.877,50.000,445.000,715.000,270.000,0.000,42.2365102918989521,-71.7970811616940523,O,
139.029,142.877,50.000,445.000,715.000,270.000,0.000,42.2365027000000026,-71.7970734000000022,O,
139.546,142.111,50.000,443.000,715.000,272.000,0.000,42.2364082268251906,-71.7969741058192170,O,
140.063,142.111,50.000,441.000,715.000,274.000,-16.000,42.2363137536503856,-71.7968748116384319,O,
140.581,142.111,50.000,439.000,699.000,260.000,0.000,42.2362192804755736,-71.7967755174576467,O,
141.098,142.111,50.000,437.000,699.000,262.000,0.000,42.2361248073007687,-71.7966762232768616,O,
141.261,142.111,50.000,437.000,699.000,262.000,0.000,42.2360951000000000,-71.7966449999999980,O,
141.781,142.964,50.000,437.000,699.000,262.000,0.000,42.2359991087606872,-71.7965471726159450,O,
142.301,142.964,50.000,437.000,699.000,262.000,0.000,42.2359031175213744,-71.7964493452318777,O,
142.821,142.964,50.000,437.000,699.000,262.000,0.000,42.2358071262820616,-71.7963515178478247,O,
143.341,142.964,50.000,440.000,699.000,259.000,0.000,42.2357111350427488,-71.7962536904637716,O,
143.860,142.964,50.000,440.000,699.000,259.000,0.000,42.2356151438034431,-71.7961558630797043,O,
144.380,142.964,50.000,439.000,699.000,260.000,0.000,42.2355191525641303,-71.7960580356956513,O,
144.715,142.964,50.000,436.000,699.000,263.000,0.000,42.2354573000000002,-71.7959950000000049,O,
145.234,142.683,50.000,433.000,699.000,266.000,0.000,42.2353618066812615,-71.7958966865158175,O,
145.753,142.683,50.000,431.000,699.000,268.000,0.000,42.2352663133625228,-71.7957983730316300,O,
146.272,142.683,50.000,436.000,699.000,263.000,0.000,42.2351708200437841,-71.7957000595474426,O,
