time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.770,335.358,50.000,84.000,319.000,235.000,0.000,41.6642321472709725,-70.9365428481522997,O,
59.838,335.358,50.000,84.000,319.000,235.000,0.000,41.6642464000000032,-70.9365516000000014,O,
60.343,335.810,50.000,83.000,319.000,236.000,0.000,41.6643529999999984,-70.9366157000000044,O,
60.792,336.910,50.000,82.000,319.000,237.000,0.000,41.6644484999999989,-70.9366701999999947,O,
61.109,337.274,50.000,83.000,319.000,236.000,0.000,41.6645161000000002,-70.9367081000000042,O,
61.464,338.518,50.000,83.000,319.000,236.000,0.000,41.6645925999999989,-70.9367483999999990,O,
62.016,338.858,50.000,84.000,319.000,235.000,0.000,41.6647115999999968,-70.9368099999999941,O,
62.582,339.682,50.000,83.000,319.000,236.000,0.000,41.6648344002905304,-70.9368708654560436,O,
62.651,339.682,50.000,83.000,319.000,236.000,0.000,41.6648494000000014,-70.9368783000000036,O,
63.217,339.750,50.000,82.000,319.000,237.000,0.000,41.6649722884951572,-70.9369389871720841,O,
63.586,339.750,50.000,82.000,319.000,237.000,-16.000,41.6650522999999993,-70.9369784999999951,O,
78.398,339.750,0.000,82.000,82.000,0.000,0.000,41.6650522999999993,-70.9369784999999951,O,
