time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.017,189.490,50.000,66.000,312.000,246.000,0.000,42.5852929449947482,-70.8834557455872698,O,
44.602,189.490,50.000,68.000,312.000,244.000,0.000,42.5851592899894982,-70.8834860911745608,O,
45.188,189.490,50.000,70.000,312.000,242.000,0.000,42.5850256349842411,-70.8835164367618376,O,
45.774,189.490,50.000,72.000,312.000,240.000,0.000,42.5848919799789911,-70.8835467823491285,O,
46.360,189.490,50.000,75.000,312.000,237.000,0.000,42.5847583249737411,-70.8835771279364053,O,
46.946,189.490,50.000,78.000,312.000,234.000,0.000,42.5846246699684912,-70.8836074735236963,O,
47.531,189.490,50.000,81.000,312.000,231.000,0.000,42.5844910149632412,-70.8836378191109731,O,
48.117,189.490,50.000,82.000,312.000,230.000,0.000,42.5843573599579912,-70.8836681646982640,O,
48.703,189.490,50.000,82.000,312.000,230.000,0.000,42.5842237049527341,-70.8836985102855408,O,
49.289,189.490,50.000,81.000,312.000,231.000,0.000,42.5840900499474841,-70.8837288558728318,O,
49.875,189.490,50.000,79.000,312.000,233.000,0.000,42.5839563949422342,-70.8837592014601086,O,
50.460,189.490,50.000,77.000,312.000,235.000,0.000,42.5838227399369842,-70.8837895470473995,O,
51.046,189.490,50.000,74.000,312.000,238.000,0.000,42.5836890849317342,-70.8838198926346763,O,
51.632,189.490,50.000,72.000,312.000,240.000,0.000,42.5835554299264771,-70.8838502382219673,O,
52.147,189.490,50.000,70.000,312.000,242.000,0.000,42.5834380000000010,-70.8838769000000042,O,
52.732,189.540,50.000,69.000,312.000,243.000,0.000,42.5833043796534341,-70.8839073978373193,O,
53.318,189.540,50.000,69.000,312.000,243.000,0.000,42.5831707593068742,-70.8839378956746202,O,
53.441,189.540,50.000,68.000,312.000,244.000,0.000,42.5831427000000033,-70.8839442999999960,O,
53.789,188.045,50.000,68.000,312.000,244.000,0.000,42.5830630000000028,-70.8839595999999972,O,
54.376,188.750,50.000,69.000,312.000,243.000,0.000,42.5829288431216781,-70.8839876436640708,O,
54.963,188.750,50.000,70.000,312.000,242.000,0.000,42.5827946862433535,-70.8840156873281302,O,
55.549,188.750,50.000,72.000,312.000,240.000,0.000,42.5826605293650289,-70.8840437309922038,O,
56.136,188.750,50.000,74.000,312.000,238.000,0.000,42.5825263724867042,-70.8840717746562632,O,
56.723,188.750,50.000,75.000,312.000,237.000,0.000,42.5823922156083796,-70.8840998183203368,O,
57.310,188.750,50.000,76.000,312.000,236.000,0.000,42.5822580587300550,-70.8841278619844104,O,
57.652,188.750,50.000,76.000,312.000,236.000,0.000,42.5821798999999999,-70.8841441999999944,O,
58.240,187.722,50.000,75.000,312.000,237.000,0.000,42.5820451097642945,-70.8841690215119371,O,
58.828,187.722,50.000,75.000,312.000,237.000,0.000,42.5819103195285891,-70.8841938430238656,O,
59.416,187.722,50.000,73.000,312.000,239.000,0.000,42.5817755292928837,-70.8842186645358083,O,
60.004,187.722,50.000,72.000,312.000,240.000,0.000,42.5816407390571783,-70.8842434860477368,O,
60.592,187.722,50.000,74.000,312.000,238.000,0.000,42.5815059488214729,-70.8842683075596796,O,
61.020,187.722,50.000,75.000,312.000,237.000,0.000,42.5814076999999997,-70.8842863999999935,O,
61.609,187.196,50.000,77.000,312.000,235.000,0.000,42.5812726146920255,-70.8843095619227626,O,
62.198,187.196,50.000,78.000,312.000,234.000,0.000,42.5811375293840584,-70.8843327238455316,O,
62.786,187.196,50.000,78.000,312.000,234.000,0.000,42.5810024440760841,-70.8843558857683149,O,
63.375,187.196,50.000,77.000,312.000,235.000,0.000,42.5808673587681099,-70.8843790476910840,O,
63.963,187.196,50.000,74.000,312.000,238.000,0.000,42.5807322734601428,-70.8844022096138531,O,
64.428,187.196,50.000,71.000,312.000,241.000,0.000,42.5806255999999976,-70.8844205000000045,O,
65.017,186.650,50.000,67.000,312.000,245.000,0.000,42.5804902297813896,-70.8844419340618970,O,
65.606,186.650,50.000,64.000,312.000,248.000,0.000,42.5803548595627745,-70.8844633681238037,O,
66.196,186.650,50.000,63.000,312.000,249.000,0.000,42.5802194893441666,-70.8844848021856961,O,
66.785,186.650,50.000,65.000,312.000,247.000,0.000,42.5800841191255515,-70.8845062362476028,O,
67.374,186.650,50.000,66.000,312.000,246.000,0.000,42.5799487489069435,-70.8845276703094953,O,
67.746,186.650,50.000,66.000,312.000,246.000,0.000,42.5798632999999995,-70.8845412000000010,O,
68.335,186.612,50.000,67.000,312.000,245.000,0.000,42.5797279107149294,-70.8845625132959754,O,
68.924,186.612,50.000,69.000,312.000,243.000,0.000,42.5795925214298663,-70.8845838265919355,O,
69.513,186.612,50.000,71.000,312.000,241.000,0.000,42.5794571321447961,-70.8846051398879098,O,
70.103,186.612,50.000,71.000,312.000,241.000,0.000,42.5793217428597259,-70.8846264531838699,O,
70.692,186.612,50.000,71.000,312.000,241.000,0.000,42.5791863535746558,-70.8846477664798442,O,
71.281,186.612,50.000,70.000,312.000,242.000,0.000,42.5790509642895927,-70.8846690797758043,O,
71.528,186.612,50.000,70.000,312.000,242.000,0.000,42.5789942999999980,-70.8846779999999939,O,
72.117,185.803,50.000,69.000,312.000,243.000,0.000,42.5788585306364809,-70.8846967401981374,O,
72.707,185.803,50.000,67.000,312.000,245.000,0.000,42.5787227612729637,-70.8847154803962809,O,
73.297,185.804,50.000,66.000,312.000,246.000,0.000,42.5785869919094466,-70.8847342205944244,O,
73.887,185.804,50.000,67.000,312.000,245.000,0.000,42.5784512225459295,-70.8847529607925537,O,
74.477,185.804,50.000,68.000,312.000,244.000,0.000,42.5783154531824124,-70.8847717009906972,O,
75.067,185.804,50.000,68.000,312.000,244.000,0.000,42.5781796838188953,-70.8847904411888408,O,
75.657,185.804,50.000,68.000,312.000,244.000,0.000,42.5780439144553782,-70.8848091813869843,O,
76.247,185.804,50.000,68.000,312.000,244.000,0.000,42.5779081450918611,-70.8848279215851278,O,
76.837,185.804,50.000,69.000,312.000,243.000,0.000,42.5777723757283439,-70.8848466617832713,O,
77.301,185.804,50.000,70.000,312.000,242.000,0.000,42.5776656000000031,-70.8848614000000055,O,
77.891,185.502,50.000,71.000,312.000,241.000,0.000,42.5775297011942016,-70.8848791772235529,O,
78.481,185.502,50.000,69.000,312.000,243.000,0.000,42.5773938023883929,-70.8848969544471004,O,
79.072,185.502,50.000,67.000,312.000,245.000,0.000,42.5772579035825913,-70.8849147316706478,O,
79.662,185.502,50.000,64.000,312.000,248.000,0.000,42.5771220047767827,-70.8849325088941953,O,
80.252,185.502,50.000,61.000,312.000,251.000,0.000,42.5769861059709811,-70.8849502861177427,O,
80.842,185.502,50.000,58.000,312.000,254.000,0.000,42.5768502071651724,-70.8849680633412902,O,
81.432,185.502,50.000,56.000,312.000,256.000,0.000,42.5767143083593709,-70.8849858405648376,O,
81.653,185.502,50.000,56.000,312.000,256.000,0.000,42.5766634000000010,-70.8849924999999956,O,
82.244,184.779,50.000,58.000,312.000,254.000,0.000,42.5765272181581409,-70.8850079603054013,O,
82.835,184.779,50.000,59.000,312.000,253.000,0.000,42.5763910363162736,-70.8850234206108070,O,
83.426,184.779,50.000,61.000,312.000,251.000,0.000,42.5762548544744135,-70.8850388809162268,O,
84.016,184.779,50.000,63.000,312.000,249.000,0.000,42.5761186726325533,-70.8850543412216325,O,
84.607,184.779,50.000,63.000,312.000,249.000,0.000,42.5759824907906932,-70.8850698015270382,O,
84.626,184.779,50.000,63.000,312.000,249.000,0.000,42.5759781000000004,-70.8850702999999953,O,
85.217,184.164,50.000,63.000,312.000,249.000,0.000,42.5758417084130798,-70.8850837851812514,O,
85.809,184.164,50.000,63.000,312.000,249.000,0.000,42.5757053168261592,-70.8850972703625217,O,
86.400,184.164,50.000,64.000,312.000,248.000,0.000,42.5755689252392386,-70.8851107555437778,O,
86.991,184.164,50.000,64.000,312.000,248.000,0.000,42.5754325336523181,-70.8851242407250481,O,
87.582,184.164,50.000,64.000,312.000,248.000,0.000,42.5752961420653975,-70.8851377259063042,O,
88.173,184.164,50.000,64.000,312.000,248.000,0.000,42.5751597504784769,-70.8851512110875746,O,
88.274,184.164,50.000,64.000,312.000,248.000,0.000,42.5751366000000004,-70.8851535000000013,O,
88.865,183.509,50.000,64.000,312.000,248.000,0.000,42.5750000162091453,-70.8851648746723697,O,
89.457,183.509,50.000,63.000,312.000,249.000,0.000,42.5748634324182902,-70.8851762493447382,O,
90.048,183.509,50.000,62.000,312.000,250.000,0.000,42.5747268486274280,-70.8851876240171066,O,
90.640,183.509,50.000,61.000,312.000,251.000,0.000,42.5745902648365728,-70.8851989986894893,O,
91.231,183.509,50.000,59.000,312.000,253.000,0.000,42.5744536810457177,-70.8852103733618577,O,
91.823,183.509,50.000,56.000,312.000,256.000,0.000,42.5743170972548626,-70.8852217480342262,O,
92.320,183.509,50.000,54.000,312.000,258.000,0.000,42.5742023999999972,-70.8852313000000009,O,
92.911,182.998,50.000,51.000,312.000,261.000,0.000,42.5740656886843212,-70.8852410227189296,O,
93.503,182.998,50.000,47.000,312.000,265.000,0.000,42.5739289773686522,-70.8852507454378582,O,
94.095,182.998,50.000,45.000,312.000,267.000,0.000,42.5737922660529762,-70.8852604681567868,O,
94.687,182.998,50.000,43.000,312.000,269.000,0.000,42.5736555547373072,-70.8852701908757155,O,
95.279,182.998,50.000,44.000,312.000,268.000,0.000,42.5735188434216312,-70.8852799135946441,O,
95.871,182.998,50.000,45.000,312.000,267.000,0.000,42.5733821321059622,-70.8852896363135727,O,
95.911,182.998,50.000,46.000,312.000,266.000,0.000,42.5733728000000013,-70.8852902999999941,O,
96.503,182.842,50.000,48.000,312.000,264.000,0.000,42.5732360537537602,-70.8852995184182788,O,
97.095,182.842,50.000,52.000,312.000,260.000,0.000,42.5730993075075190,-70.8853087368365493,O,
97.687,182.842,50.000,54.000,312.000,258.000,0.000,42.5729625612612779,-70.8853179552548340,O,
98.278,182.842,50.000,55.000,312.000,257.000,0.000,42.5728258150150438,-70.8853271736731188,O,
98.870,182.842,50.000,56.000,312.000,256.000,0.000,42.5726890687688027,-70.8853363920913893,O,
99.006,182.842,50.000,56.000,312.000,256.000,0.000,42.5726578000000018,-70.8853385000000031,O,
99.598,182.343,50.000,56.000,312.000,256.000,0.000,42.5725209544730774,-70.8853461037396784,O,
100.190,182.343,50.000,55.000,312.000,257.000,0.000,42.5723841089461530,-70.8853537074793536,O,
100.782,182.343,50.000,55.000,312.000,257.000,0.000,42.5722472634192286,-70.8853613112190288,O,
101.374,182.343,50.000,53.000,312.000,259.000,0.000,42.5721104178923042,-70.8853689149587041,O,
101.723,182.343,50.000,52.000,312.000,260.000,0.000,42.5720297000000016,-70.8853734000000060,O,
102.315,181.613,50.000,51.000,312.000,261.000,0.000,42.5718927434958303,-70.8853786374670847,O,
102.908,181.613,50.000,50.000,312.000,262.000,0.000,42.5717557869916590,-70.8853838749341492,O,
103.500,181.613,50.000,50.000,312.000,262.000,0.000,42.5716188304874876,-70.8853891124012279,O,
104.092,181.613,50.000,52.000,312.000,260.000,0.000,42.5714818739833163,-70.8853943498682924,O,
104.448,181.613,50.000,52.000,312.000,260.000,0.000,42.5713994999999983,-70.8853974999999963,O,
105.041,181.231,50.000,54.000,312.000,258.000,0.000,42.5712625017323134,-70.8854014987181813,O,
105.633,181.231,50.000,56.000,312.000,256.000,0.000,42.5711255034646214,-70.8854054974363521,O,
106.226,181.231,50.000,54.000,312.000,258.000,0.000,42.5709885051969366,-70.8854094961545371,O,
106.818,181.231,50.000,51.000,312.000,261.000,0.000,42.5708515069292517,-70.8854134948727079,O,
107.410,181.231,50.000,47.000,312.000,265.000,0.000,42.5707145086615597,-70.8854174935908929,O,
108.003,181.231,50.000,43.000,312.000,269.000,0.000,42.5705775103938748,-70.8854214923090638,O,
108.595,181.231,50.000,41.000,312.000,271.000,0.000,42.5704405121261900,-70.8854254910272488,O,
109.187,181.231,50.000,40.000,312.000,272.000,0.000,42.5703035138585051,-70.8854294897454196,O,
109.780,181.231,50.000,39.000,312.000,273.000,0.000,42.5701665155908131,-70.8854334884636046,O,
110.372,181.231,50.000,38.000,312.000,274.000,0.000,42.5700295173231282,-70.8854374871817754,O,
110.418,181.231,50.000,38.000,312.000,274.000,0.000,42.5700187999999997,-70.8854378000000054,O,
111.011,180.524,50.000,39.000,312.000,273.000,0.000,42.5698817539377359,-70.8854395005627822,O,
111.603,180.524,50.000,41.000,312.000,271.000,0.000,42.5697447078754649,-70.8854412011255448,O,
112.196,180.524,50.000,40.000,312.000,272.000,0.000,42.5696076618132011,-70.8854429016883216,O,
112.788,180.524,50.000,38.000,312.000,274.000,-16.000,42.5694706157509373,-70.8854446022510984,O,
113.381,180.524,50.000,36.000,296.000,260.000,0.000,42.5693335696886734,-70.8854463028138611,O,
113.973,180.524,50.000,33.000,296.000,263.000,0.000,42.5691965236264025,-70.8854480033766379,O,
114.566,180.524,50.000,33.000,296.000,263.000,0.000,42.5690594775641387,-70.8854497039394147,O,
115.158,180.524,50.000,33.000,296.000,263.000,0.000,42.5689224315018748,-70.8854514045021773,O,
115.331,180.524,50.000,33.000,296.000,263.000,0.000,42.5688825000000008,-70.8854519000000067,O,
115.923,179.676,50.000,36.000,296.000,260.000,0.000,42.5687454474342246,-70.8854508467622253,O,
116.516,179.676,50.000,39.000,296.000,257.000,0.000,42.5686083948684413,-70.8854497935244439,O,
117.108,179.676,50.000,40.000,296.000,256.000,0.000,42.5684713423026651,-70.8854487402866766,O,
117.701,179.676,50.000,41.000,296.000,255.000,0.000,42.5683342897368888,-70.8854476870488952,O,
118.293,179.676,50.000,42.000,296.000,254.000,0.000,42.5681972371711055,-70.8854466338111138,O,
118.481,179.676,50.000,42.000,296.000,254.000,0.000,42.5681537999999975,-70.8854462999999981,O,
119.073,179.068,50.000,43.000,296.000,253.000,0.000,42.5680167767919500,-70.8854432741856897,O,
119.666,179.068,50.000,43.000,296.000,253.000,0.000,42.5678797535839024,-70.8854402483713955,O,
120.258,179.068,50.000,43.000,296.000,253.000,0.000,42.5677427303758478,-70.8854372225570870,O,
120.851,179.068,50.000,43.000,296.000,253.000,0.000,42.5676057071678002,-70.8854341967427928,O,
121.443,179.068,50.000,42.000,296.000,254.000,0.000,42.5674686839597527,-70.8854311709284843,O,
122.035,179.068,50.000,42.000,296.000,254.000,0.000,42.5673316607517052,-70.8854281451141901,O,
122.628,179.068,50.000,41.000,296.000,255.000,0.000,42.5671946375436505,-70.8854251192998817,O,
123.220,179.068,50.000,43.000,296.000,253.000,0.000,42.5670576143356030,-70.8854220934855874,O,
123.813,179.068,50.000,45.000,296.000,251.000,0.000,42.5669205911275554,-70.8854190676712790,O,
124.405,179.068,50.000,47.000,296.000,249.000,0.000,42.5667835679195079,-70.8854160418569705,O,
124.998,179.068,50.000,49.000,296.000,247.000,0.000,42.5666465447114533,-70.8854130160426763,O,
125.590,179.068,50.000,50.000,296.000,246.000,0.000,42.5665095215034057,-70.8854099902283679,O,
126.182,179.068,50.000,51.000,296.000,245.000,0.000,42.5663724982953582,-70.8854069644140736,O,
126.775,179.068,50.000,52.000,296.000,244.000,0.000,42.5662354750873106,-70.8854039385997652,O,
127.076,179.068,50.000,52.000,296.000,244.000,0.000,42.5661658000000003,-70.8854024000000038,O,
127.669,179.646,50.000,52.000,296.000,244.000,0.000,42.5660287482213064,-70.8854012488906307,O,
128.261,179.646,50.000,50.000,296.000,246.000,0.000,42.5658916964426126,-70.8854000977812717,O,
128.853,179.646,50.000,49.000,296.000,247.000,0.000,42.5657546446639117,-70.8853989466718986,O,
129.446,179.646,50.000,48.000,296.000,248.000,0.000,42.5656175928852178,-70.8853977955625396,O,
130.038,179.646,50.000,48.000,296.000,248.000,0.000,42.5654805411065240,-70.8853966444531665,O,
130.473,179.646,50.000,48.000,296.000,248.000,0.000,42.5653799999999976,-70.8853957999999977,O,
131.065,179.041,50.000,47.000,296.000,249.000,0.000,42.5652429787467739,-70.8853926869210795,O,
131.658,179.041,50.000,45.000,296.000,251.000,0.000,42.5651059574935431,-70.8853895738421471,O,
132.250,179.041,50.000,43.000,296.000,253.000,0.000,42.5649689362403194,-70.8853864607632289,O,
132.843,179.041,50.000,41.000,296.000,255.000,0.000,42.5648319149870886,-70.8853833476842965,O,
133.061,179.041,50.000,40.000,296.000,256.000,0.000,42.5647814000000011,-70.8853821999999951,O,
133.654,179.507,50.000,38.000,296.000,258.000,0.000,42.5646443527275196,-70.8853805999368092,O,
134.246,179.507,50.000,37.000,296.000,259.000,0.000,42.5645073054550451,-70.8853789998736232,O,
134.839,179.507,50.000,36.000,296.000,260.000,0.000,42.5643702581825636,-70.8853773998104373,O,
135.431,179.507,50.000,34.000,296.000,262.000,0.000,42.5642332109100821,-70.8853757997472513,O,
136.023,179.507,50.000,34.000,296.000,262.000,0.000,42.5640961636376005,-70.8853741996840654,O,
136.616,179.507,50.000,36.000,296.000,260.000,0.000,42.5639591163651261,-70.8853725996208794,O,
137.208,179.507,50.000,37.000,296.000,259.000,0.000,42.5638220690926445,-70.8853709995576935,O,
137.801,179.507,50.000,38.000,296.000,258.000,0.000,42.5636850218201630,-70.8853693994944933,O,
137.838,179.507,50.000,39.000,296.000,257.000,0.000,42.5636764999999997,-70.8853692999999936,O,
138.430,178.275,50.000,38.000,296.000,258.000,0.000,42.5635395578028053,-70.8853637009175088,O,
139.022,178.275,50.000,36.000,296.000,260.000,0.000,42.5634026156056180,-70.8853581018350241,O,
139.614,178.275,50.000,34.000,296.000,262.000,0.000,42.5632656734084236,-70.8853525027525251,O,
140.207,178.275,50.000,32.000,296.000,264.000,0.000,42.5631287312112363,-70.8853469036700403,O,
140.799,178.275,50.000,30.000,296.000,266.000,0.000,42.5629917890140419,-70.8853413045875556,O,
141.391,178.275,50.000,30.000,296.000,266.000,0.000,42.5628548468168546,-70.8853357055050708,O,
141.487,178.275,50.000,30.000,296.000,266.000,0.000,42.5628327000000013,-70.8853347999999954,O,
142.079,179.629,50.000,30.000,296.000,266.000,0.000,42.5626956486822579,-70.8853335952591550,O,
142.672,179.629,50.000,30.000,296.000,266.000,0.000,42.5625585973645073,-70.8853323905183146,O,
143.264,179.629,50.000,30.000,296.000,266.000,0.000,42.5624215460467639,-70.8853311857774884,O,
143.857,179.629,50.000,32.000,296.000,264.000,0.000,42.5622844947290204,-70.8853299810366480,O,
144.449,179.629,50.000,31.000,296.000,265.000,0.000,42.5621474434112699,-70.8853287762958075,O,
145.042,179.629,50.000,28.000,296.000,268.000,0.000,42.5620103920935264,-70.8853275715549671,O,
145.175,179.629,50.000,27.000,296.000,269.000,0.000,42.5619794999999996,-70.8853273000000002,O,
145.768,179.195,50.000,24.000,296.000,272.000,0.000,42.5618424683426113,-70.8853246846664433,O,
146.360,179.195,50.000,21.000,296.000,275.000,0.000,42.5617054366852230,-70.8853220693329007,O,
146.953,179.195,50.000,21.000,296.000,275.000,0.000,42.5615684050278347,-70.8853194539993439,O,
147.545,179.195,50.000,23.000,296.000,273.000,0.000,42.5614313733704464,-70.8853168386657870,O,
148.138,179.195,50.000,26.000,296.000,270.000,0.000,42.5612943417130580,-70.8853142233322444,O,
148.730,179.195,50.000,29.000,296.000,267.000,0.000,42.5611573100556697,-70.8853116079986876,O,
149.185,179.195,50.000,29.000,296.000,267.000,0.000,42.5610520999999977,-70.8853095999999994,O,
149.777,179.031,50.000,26.000,296.000,270.000,0.000,42.5609150795126538,-70.8853064533917347,O,
150.370,179.031,50.000,25.000,296.000,271.000,0.000,42.5607780590253029,-70.8853033067834701,O,
150.962,179.031,50.000,26.000,296.000,270.000,0.000,42.5606410385379590,-70.8853001601751913,O,
151.555,179.031,50.000,28.000,296.000,268.000,0.000,42.5605040180506080,-70.8852970135669267,O,
152.147,179.031,50.000,29.000,296.000,267.000,0.000,42.5603669975632641,-70.8852938669586621,O,
152.498,179.031,50.000,30.000,296.000,266.000,0.000,42.5602857000000014,-70.8852920000000069,O,
153.091,179.445,50.000,30.000,296.000,266.000,0.000,42.5601486552360200,-70.8852901978451655,O,
153.683,179.445,50.000,30.000,296.000,266.000,0.000,42.5600116104720456,-70.8852883956903099,O,
154.276,179.445,50.000,33.000,296.000,263.000,0.000,42.5598745657080642,-70.8852865935354686,O,
154.868,179.445,50.000,36.000,296.000,260.000,0.000,42.5597375209440827,-70.8852847913806130,O,
155.424,179.445,50.000,35.000,296.000,261.000,0.000,42.5596089000000006,-70.8852830999999952,O,
156.017,178.919,50.000,33.000,296.000,263.000,0.000,42.5594718883676464,-70.8852795889180385,O,
156.609,178.919,50.000,32.000,296.000,264.000,0.000,42.5593348767352992,-70.8852760778360960,O,
157.201,178.919,50.000,30.000,296.000,266.000,0.000,42.5591978651029450,-70.8852725667541392,O,
157.794,178.919,50.000,31.000,296.000,265.000,0.000,42.5590608534705908,-70.8852690556721967,O,
158.386,178.919,50.000,32.000,296.000,264.000,0.000,42.5589238418382365,-70.8852655445902400,O,
158.979,178.919,50.000,35.000,296.000,261.000,0.000,42.5587868302058894,-70.8852620335082975,O,
159.153,178.919,50.000,36.000,296.000,260.000,0.000,42.5587464999999980,-70.8852609999999999,O,
159.746,179.340,50.000,39.000,296.000,257.000,0.000,42.5586094601266183,-70.8852588579913174,O,
160.338,179.340,50.000,42.000,296.000,254.000,0.000,42.5584724202532456,-70.8852567159826492,O,
160.930,179.340,50.000,45.000,296.000,251.000,0.000,42.5583353803798659,-70.8852545739739668,O,
161.523,179.340,50.000,39.000,296.000,257.000,0.000,42.5581983405064932,-70.8852524319652844,O,
162.115,179.340,50.000,33.000,296.000,263.000,0.000,42.5580613006331134,-70.8852502899566019,O,
162.708,179.340,50.000,31.000,296.000,265.000,0.000,42.5579242607597337,-70.8852481479479337,O,
163.300,179.340,50.000,30.000,296.000,266.000,0.000,42.5577872208863610,-70.8852460059392513,O,
163.893,179.340,50.000,29.000,296.000,267.000,0.000,42.5576501810129812,-70.8852438639305689,O,
164.021,179.340,50.000,28.000,296.000,268.000,0.000,42.5576204999999987,-70.8852433999999931,O,
164.613,179.148,50.000,27.000,296.000,269.000,0.000,42.5574834712847547,-70.8852406348065500,O,
165.206,179.148,50.000,29.000,296.000,267.000,0.000,42.5573464425695107,-70.8852378696131069,O,
