time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.141,10.563,50.000,240.000,505.000,265.000,0.000,42.5504890412163519,-71.5914135282854716,O,
47.726,10.563,50.000,239.000,505.000,266.000,0.000,42.5506219073297487,-71.5913798962916843,O,
48.310,10.563,50.000,238.000,505.000,267.000,0.000,42.5507547734431526,-71.5913462642978828,O,
48.894,10.563,50.000,238.000,505.000,267.000,0.000,42.5508876395565494,-71.5913126323040956,O,
49.478,10.563,50.000,239.000,505.000,266.000,0.000,42.5510205056699462,-71.5912790003102941,O,
50.063,10.563,50.000,240.000,505.000,265.000,0.000,42.5511533717833501,-71.5912453683165069,O,
50.647,10.563,50.000,242.000,505.000,263.000,0.000,42.5512862378967469,-71.5912117363227054,O,
51.231,10.563,50.000,243.000,505.000,262.000,0.000,42.5514191040101437,-71.5911781043289182,O,
51.816,10.563,50.000,243.000,505.000,262.000,0.000,42.5515519701235476,-71.5911444723351167,O,
52.400,10.563,50.000,243.000,505.000,262.000,0.000,42.5516848362369444,-71.5911108403413294,O,
52.984,10.563,50.000,243.000,505.000,262.000,0.000,42.5518177023503412,-71.5910772083475280,O,
53.419,10.563,50.000,243.000,505.000,262.000,0.000,42.5519164999999973,-71.5910521999999929,O,
53.551,9.794,50.000,244.000,505.000,261.000,-16.000,42.5519468000000032,-71.5910451000000023,O,
69.864,9.794,0.000,244.000,244.000,0.000,0.000,42.5519468000000032,-71.5910451000000023,O,
