time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.888,108.301,50.000,169.000,413.000,244.000,0.000,42.1337174000000019,-72.7717691000000002,O,
41.334,104.763,50.000,168.000,413.000,245.000,0.000,42.1336911127669254,-72.7716345879318709,O,
41.780,104.763,50.000,168.000,413.000,245.000,0.000,42.1336648255338488,-72.7715000758637274,O,
42.226,104.763,50.000,168.000,413.000,245.000,0.000,42.1336385383007652,-72.7713655637955981,O,
42.672,104.763,50.000,167.000,413.000,246.000,0.000,42.1336122510676887,-72.7712310517274688,O,
43.118,104.763,50.000,168.000,413.000,245.000,0.000,42.1335859638346122,-72.7710965396593394,O,
43.564,104.763,50.000,169.000,413.000,244.000,0.000,42.1335596766015357,-72.7709620275911959,O,
44.009,104.763,50.000,170.000,413.000,243.000,0.000,42.1335333893684520,-72.7708275155230666,O,
44.455,104.763,50.000,172.000,413.000,241.000,0.000,42.1335071021353755,-72.7706930034549373,O,
44.498,104.763,50.000,172.000,413.000,241.000,0.000,42.1335046000000020,-72.7706802000000010,O,
44.941,101.625,50.000,174.000,413.000,239.000,0.000,42.1334839291713834,-72.7705447111372052,O,
45.385,101.625,50.000,173.000,413.000,240.000,0.000,42.1334632583427648,-72.7704092222744237,O,
45.828,101.625,50.000,173.000,413.000,240.000,0.000,42.1334425875141534,-72.7702737334116279,O,
46.272,101.625,50.000,171.000,413.000,242.000,0.000,42.1334219166855348,-72.7701382445488321,O,
46.715,101.625,50.000,170.000,413.000,243.000,0.000,42.1334012458569163,-72.7700027556860363,O,
46.974,101.625,50.000,170.000,413.000,243.000,0.000,42.1333892000000034,-72.7699238000000008,O,
47.415,99.056,50.000,170.000,413.000,243.000,0.000,42.1333731118728068,-72.7697876908994203,O,
47.857,99.056,50.000,170.000,413.000,243.000,0.000,42.1333570237456101,-72.7696515817988541,O,
48.299,99.056,50.000,170.000,413.000,243.000,0.000,42.1333409356184205,-72.7695154726982736,O,
48.741,99.056,50.000,170.000,413.000,243.000,0.000,42.1333248474912239,-72.7693793635976931,O,
49.183,99.056,50.000,169.000,413.000,244.000,0.000,42.1333087593640272,-72.7692432544971268,O,
49.217,99.056,50.000,169.000,413.000,244.000,0.000,42.1333075000000008,-72.7692325999999952,O,
49.657,94.679,50.000,168.000,413.000,245.000,0.000,42.1332991968143062,-72.7690957951309230,O,
50.097,94.679,50.000,166.000,413.000,247.000,0.000,42.1332908936286117,-72.7689589902618366,O,
50.537,94.679,50.000,165.000,413.000,248.000,0.000,42.1332825904429171,-72.7688221853927644,O,
50.977,94.679,50.000,163.000,413.000,250.000,0.000,42.1332742872572226,-72.7686853805236780,O,
51.109,94.679,50.000,162.000,413.000,251.000,0.000,42.1332718000000028,-72.7686443999999995,O,
51.549,91.440,50.000,159.000,413.000,254.000,0.000,42.1332692456603795,-72.7685073671920861,O,
51.988,91.440,50.000,156.000,413.000,257.000,0.000,42.1332666913207561,-72.7683703343841728,O,
52.428,91.440,50.000,154.000,413.000,259.000,0.000,42.1332641369811398,-72.7682333015762453,O,
52.867,91.440,50.000,152.000,413.000,261.000,0.000,42.1332615826415164,-72.7680962687683319,O,
53.157,91.440,50.000,152.000,413.000,261.000,0.000,42.1332598999999988,-72.7680059999999997,O,
53.596,89.840,50.000,154.000,413.000,259.000,0.000,42.1332601838780434,-72.7678689436812505,O,
54.035,89.840,50.000,157.000,413.000,256.000,0.000,42.1332604677560809,-72.7677318873625012,O,
54.475,89.840,50.000,163.000,413.000,250.000,0.000,42.1332607516341255,-72.7675948310437519,O,
54.914,89.840,50.000,167.000,413.000,246.000,0.000,42.1332610355121702,-72.7674577747250027,O,
55.353,89.840,50.000,170.000,413.000,243.000,0.000,42.1332613193902077,-72.7673207184062392,O,
55.793,89.840,50.000,171.000,413.000,242.000,0.000,42.1332616032682523,-72.7671836620874899,O,
56.232,89.840,50.000,170.000,413.000,243.000,0.000,42.1332618871462969,-72.7670466057687406,O,
56.252,89.840,50.000,170.000,413.000,243.000,0.000,42.1332619000000008,-72.7670403999999991,O,
56.692,88.558,50.000,168.000,413.000,245.000,0.000,42.1332644578182283,-72.7669033672569725,O,
57.131,88.558,50.000,165.000,413.000,248.000,0.000,42.1332670156364486,-72.7667663345139459,O,
57.570,88.558,50.000,162.000,413.000,251.000,0.000,42.1332695734546760,-72.7666293017709052,O,
58.010,88.558,50.000,157.000,413.000,256.000,0.000,42.1332721312728964,-72.7664922690278786,O,
58.449,88.558,50.000,152.000,413.000,261.000,0.000,42.1332746890911238,-72.7663552362848520,O,
58.889,88.558,50.000,147.000,413.000,266.000,0.000,42.1332772469093513,-72.7662182035418255,O,
59.328,88.558,50.000,143.000,413.000,270.000,0.000,42.1332798047275716,-72.7660811707987847,O,
59.768,88.558,50.000,140.000,413.000,273.000,0.000,42.1332823625457991,-72.7659441380557581,O,
60.207,88.558,50.000,138.000,413.000,275.000,0.000,42.1332849203640194,-72.7658071053127316,O,
60.647,88.558,50.000,141.000,413.000,272.000,0.000,42.1332874781822468,-72.7656700725697050,O,
61.086,88.558,50.000,145.000,413.000,268.000,0.000,42.1332900360004743,-72.7655330398266784,O,
61.525,88.558,50.000,151.000,413.000,262.000,0.000,42.1332925938186946,-72.7653960070836376,O,
61.965,88.558,50.000,157.000,413.000,256.000,0.000,42.1332951516369221,-72.7652589743406111,O,
62.404,88.558,50.000,164.000,413.000,249.000,0.000,42.1332977094551424,-72.7651219415975845,O,
62.746,88.558,50.000,168.000,413.000,245.000,0.000,42.1332997000000020,-72.7650153000000017,O,
63.186,88.801,50.000,172.000,413.000,241.000,0.000,42.1333018265647610,-72.7648782598861033,O,
63.625,88.801,50.000,176.000,413.000,237.000,0.000,42.1333039531295128,-72.7647412197721906,O,
64.065,88.801,50.000,177.000,413.000,236.000,0.000,42.1333060796942718,-72.7646041796582921,O,
64.504,88.801,50.000,179.000,413.000,234.000,0.000,42.1333082062590236,-72.7644671395443936,O,
64.943,88.801,50.000,178.000,413.000,235.000,0.000,42.1333103328237826,-72.7643300994304809,O,
65.383,88.801,50.000,176.000,413.000,237.000,0.000,42.1333124593885344,-72.7641930593165824,O,
65.822,88.801,50.000,175.000,413.000,238.000,0.000,42.1333145859532934,-72.7640560192026840,O,
66.262,88.801,50.000,173.000,413.000,240.000,0.000,42.1333167125180452,-72.7639189790887713,O,
66.701,88.801,50.000,173.000,413.000,240.000,0.000,42.1333188390828042,-72.7637819389748728,O,
67.140,88.801,50.000,173.000,413.000,240.000,0.000,42.1333209656475560,-72.7636448988609743,O,
67.580,88.801,50.000,173.000,413.000,240.000,0.000,42.1333230922123150,-72.7635078587470616,O,
68.019,88.801,50.000,173.000,413.000,240.000,0.000,42.1333252187770739,-72.7633708186331631,O,
68.459,88.801,50.000,172.000,413.000,241.000,0.000,42.1333273453418258,-72.7632337785192647,O,
68.898,88.801,50.000,171.000,413.000,242.000,0.000,42.1333294719065847,-72.7630967384053520,O,
69.338,88.801,50.000,168.000,413.000,245.000,0.000,42.1333315984713366,-72.7629596982914535,O,
69.777,88.801,50.000,165.000,413.000,248.000,0.000,42.1333337250360955,-72.7628226581775408,O,
70.216,88.801,50.000,162.000,413.000,251.000,0.000,42.1333358516008474,-72.7626856180636423,O,
70.656,88.801,50.000,159.000,413.000,254.000,0.000,42.1333379781656063,-72.7625485779497438,O,
71.095,88.801,50.000,158.000,413.000,255.000,0.000,42.1333401047303582,-72.7624115378358312,O,
71.535,88.801,50.000,158.000,413.000,255.000,0.000,42.1333422312951171,-72.7622744977219327,O,
71.974,88.801,50.000,158.000,413.000,255.000,0.000,42.1333443578598690,-72.7621374576080342,O,
72.189,88.801,50.000,158.000,413.000,255.000,0.000,42.1333454000000032,-72.7620703000000049,O,
72.629,88.264,50.000,158.000,413.000,255.000,0.000,42.1333484803633738,-72.7619332780074046,O,
73.068,88.264,50.000,159.000,413.000,254.000,0.000,42.1333515607267373,-72.7617962560147902,O,
73.508,88.264,50.000,160.000,413.000,253.000,0.000,42.1333546410901079,-72.7616592340221899,O,
73.947,88.264,50.000,160.000,413.000,253.000,0.000,42.1333577214534714,-72.7615222120295755,O,
74.387,88.264,50.000,160.000,413.000,253.000,0.000,42.1333608018168420,-72.7613851900369752,O,
74.826,88.264,50.000,162.000,413.000,251.000,0.000,42.1333638821802055,-72.7612481680443608,O,
75.029,88.264,50.000,162.000,413.000,251.000,0.000,42.1333653000000012,-72.7611851000000058,O,
75.468,90.185,50.000,163.000,413.000,250.000,0.000,42.1333649713674205,-72.7610480437812583,O,
75.907,90.185,50.000,163.000,413.000,250.000,0.000,42.1333646427348327,-72.7609109875625109,O,
76.347,90.185,50.000,164.000,413.000,249.000,0.000,42.1333643141022520,-72.7607739313437634,O,
76.786,90.185,50.000,164.000,413.000,249.000,0.000,42.1333639854696713,-72.7606368751250159,O,
77.225,90.185,50.000,165.000,413.000,248.000,0.000,42.1333636568370835,-72.7604998189062826,O,
77.665,90.185,50.000,166.000,413.000,247.000,0.000,42.1333633282045028,-72.7603627626875351,O,
77.702,90.185,50.000,166.000,413.000,247.000,0.000,42.1333632999999992,-72.7603510000000000,O,
78.142,92.442,50.000,167.000,413.000,246.000,0.000,42.1333589671872133,-72.7602140118916481,O,
78.582,92.442,50.000,167.000,413.000,246.000,0.000,42.1333546343744274,-72.7600770237832961,O,
79.021,92.442,50.000,167.000,413.000,246.000,0.000,42.1333503015616415,-72.7599400356749442,O,
79.461,92.442,50.000,167.000,413.000,246.000,0.000,42.1333459687488556,-72.7598030475665922,O,
79.900,92.442,50.000,167.000,413.000,246.000,0.000,42.1333416359360697,-72.7596660594582403,O,
79.924,92.442,50.000,167.000,413.000,246.000,0.000,42.1333413999999991,-72.7596585999999945,O,
80.364,94.420,50.000,167.000,413.000,246.000,0.000,42.1333335571601140,-72.7595217679680815,O,
80.804,94.420,50.000,168.000,413.000,245.000,0.000,42.1333257143202360,-72.7593849359361542,O,
81.244,94.420,50.000,169.000,413.000,244.000,0.000,42.1333178714803509,-72.7592481039042411,O,
81.684,94.420,50.000,170.000,413.000,243.000,0.000,42.1333100286404729,-72.7591112718723281,O,
81.820,94.420,50.000,170.000,413.000,243.000,0.000,42.1333076000000020,-72.7590689000000026,O,
82.261,96.495,50.000,170.000,413.000,243.000,0.000,42.1332960689664162,-72.7589323293210128,O,
82.702,96.495,50.000,168.000,413.000,245.000,0.000,42.1332845379328376,-72.7587957586420089,O,
83.142,96.495,50.000,166.000,413.000,247.000,0.000,42.1332730068992518,-72.7586591879630191,O,
83.583,96.495,50.000,163.000,413.000,250.000,0.000,42.1332614758656732,-72.7585226172840294,O,
84.024,96.495,50.000,159.000,413.000,254.000,0.000,42.1332499448320874,-72.7583860466050396,O,
84.464,96.495,50.000,155.000,413.000,258.000,0.000,42.1332384137985088,-72.7582494759260356,O,
84.633,96.495,50.000,154.000,413.000,259.000,0.000,42.1332340000000016,-72.7581971999999979,O,
85.074,96.915,50.000,151.000,413.000,262.000,0.000,42.1332217228919035,-72.7580606943674724,O,
85.515,96.915,50.000,149.000,413.000,264.000,0.000,42.1332094457837982,-72.7579241887349326,O,
85.955,96.915,50.000,148.000,413.000,265.000,0.000,42.1331971686757001,-72.7577876831024071,O,
86.396,96.915,50.000,151.000,413.000,262.000,0.000,42.1331848915675948,-72.7576511774698673,O,
86.417,96.915,50.000,151.000,413.000,262.000,0.000,42.1331843000000035,-72.7576446000000061,O,
86.860,100.271,50.000,155.000,413.000,258.000,0.000,42.1331660467918780,-72.7575087643070191,O,
87.303,100.271,50.000,156.000,413.000,257.000,0.000,42.1331477935837526,-72.7573729286140320,O,
87.745,100.271,50.000,157.000,413.000,256.000,0.000,42.1331295403756272,-72.7572370929210450,O,
88.188,100.271,50.000,159.000,413.000,254.000,0.000,42.1331112871675018,-72.7571012572280580,O,
88.630,100.271,50.000,161.000,413.000,252.000,0.000,42.1330930339593763,-72.7569654215350710,O,
89.073,100.271,50.000,161.000,413.000,252.000,0.000,42.1330747807512509,-72.7568295858420839,O,
89.310,100.271,50.000,161.000,413.000,252.000,0.000,42.1330650000000020,-72.7567568000000051,O,
89.754,102.212,50.000,160.000,413.000,253.000,0.000,42.1330432812005782,-72.7566214751728353,O,
90.198,102.212,50.000,159.000,413.000,254.000,0.000,42.1330215624011615,-72.7564861503456655,O,
90.641,102.212,50.000,157.000,413.000,256.000,0.000,42.1329998436017377,-72.7563508255184956,O,
91.085,102.212,50.000,157.000,413.000,256.000,0.000,42.1329781248023139,-72.7562155006913400,O,
91.529,102.212,50.000,156.000,413.000,257.000,0.000,42.1329564060028900,-72.7560801758641702,O,
91.973,102.212,50.000,154.000,413.000,259.000,0.000,42.1329346872034733,-72.7559448510370004,O,
91.993,102.212,50.000,154.000,413.000,259.000,0.000,42.1329337000000024,-72.7559387000000015,O,
92.438,103.522,50.000,152.000,413.000,261.000,0.000,42.1329096360280175,-72.7558037724625990,O,
92.883,103.522,50.000,150.000,413.000,263.000,0.000,42.1328855720560256,-72.7556688449252107,O,
93.328,103.522,50.000,149.000,413.000,264.000,0.000,42.1328615080840407,-72.7555339173878082,O,
93.773,103.522,50.000,148.000,413.000,265.000,0.000,42.1328374441120559,-72.7553989898504057,O,
93.833,103.522,50.000,148.000,413.000,265.000,0.000,42.1328341999999978,-72.7553807999999975,O,
94.280,106.049,50.000,148.000,413.000,265.000,0.000,42.1328056049998025,-72.7552467595543817,O,
94.727,106.049,50.000,150.000,413.000,263.000,0.000,42.1327770099996073,-72.7551127191087659,O,
95.174,106.049,50.000,152.000,413.000,261.000,0.000,42.1327484149994191,-72.7549786786631643,O,
95.621,106.049,50.000,155.000,413.000,258.000,0.000,42.1327198199992239,-72.7548446382175484,O,
95.855,106.049,50.000,156.000,413.000,257.000,0.000,42.1327049000000002,-72.7547746999999987,O,
96.304,108.147,50.000,157.000,413.000,256.000,0.000,42.1326725299456228,-72.7546415208174011,O,
96.753,108.146,50.000,157.000,413.000,256.000,0.000,42.1326401598912454,-72.7545083416348177,O,
97.203,108.146,50.000,157.000,413.000,256.000,0.000,42.1326077898368609,-72.7543751624522201,O,
97.652,108.146,50.000,156.000,413.000,257.000,0.000,42.1325754197824836,-72.7542419832696368,O,
98.101,108.146,50.000,156.000,413.000,257.000,0.000,42.1325430497281062,-72.7541088040870392,O,
98.550,108.146,50.000,155.000,413.000,258.000,0.000,42.1325106796737288,-72.7539756249044416,O,
98.588,108.146,50.000,155.000,413.000,258.000,0.000,42.1325080000000014,-72.7539646000000033,O,
99.039,109.797,50.000,154.000,413.000,259.000,0.000,42.1324726514889889,-72.7538321802210248,O,
99.490,109.797,50.000,153.000,413.000,260.000,0.000,42.1324373029779835,-72.7536997604420321,O,
99.941,109.797,50.000,153.000,413.000,260.000,0.000,42.1324019544669710,-72.7535673406630536,O,
100.392,109.797,50.000,152.000,413.000,261.000,0.000,42.1323666059559656,-72.7534349208840752,O,
100.644,109.797,50.000,152.000,413.000,261.000,0.000,42.1323469000000017,-72.7533611000000064,O,
101.096,110.512,50.000,151.000,413.000,262.000,0.000,42.1323102587847913,-72.7532290320764048,O,
101.548,110.512,50.000,150.000,413.000,263.000,0.000,42.1322736175695738,-72.7530969641528031,O,
102.000,110.512,50.000,149.000,413.000,264.000,0.000,42.1322369763543634,-72.7529648962292015,O,
102.287,110.512,50.000,149.000,413.000,264.000,0.000,42.1322137000000012,-72.7528810000000021,O,
102.743,113.384,50.000,148.000,413.000,265.000,0.000,42.1321718482821623,-72.7527504896601442,O,
103.199,113.384,50.000,149.000,413.000,264.000,0.000,42.1321299965643306,-72.7526199793202863,O,
103.655,113.384,50.000,149.000,413.000,264.000,0.000,42.1320881448464917,-72.7524894689804142,O,
104.111,113.384,50.000,152.000,413.000,261.000,0.000,42.1320462931286599,-72.7523589586405564,O,
104.566,113.384,50.000,153.000,413.000,260.000,0.000,42.1320044414108210,-72.7522284483006985,O,
104.845,113.384,50.000,156.000,413.000,257.000,0.000,42.1319789000000000,-72.7521488000000005,O,
105.302,114.607,50.000,160.000,413.000,253.000,0.000,42.1319348228153032,-72.7520190243594271,O,
105.760,114.607,50.000,165.000,413.000,248.000,0.000,42.1318907456306064,-72.7518892487188538,O,
106.217,114.607,50.000,168.000,413.000,245.000,0.000,42.1318466684459167,-72.7517594730782804,O,
106.675,114.607,50.000,169.000,413.000,244.000,0.000,42.1318025912612200,-72.7516296974377212,O,
107.133,114.607,50.000,166.000,413.000,247.000,0.000,42.1317585140765232,-72.7514999217971479,O,
107.323,114.607,50.000,165.000,413.000,248.000,0.000,42.1317402000000030,-72.7514460000000014,O,
107.782,115.524,50.000,163.000,413.000,250.000,0.000,42.1316944510550471,-72.7513168042217018,O,
108.241,115.524,50.000,162.000,413.000,251.000,0.000,42.1316487021100912,-72.7511876084433879,O,
108.700,115.524,50.000,161.000,413.000,252.000,0.000,42.1316029531651353,-72.7510584126650883,O,
109.159,115.524,50.000,158.000,413.000,255.000,0.000,42.1315572042201794,-72.7509292168867887,O,
109.618,115.524,50.000,155.000,413.000,258.000,0.000,42.1315114552752163,-72.7508000211084749,O,
110.077,115.524,50.000,155.000,413.000,258.000,0.000,42.1314657063302604,-72.7506708253301753,O,
110.536,115.524,50.000,153.000,413.000,260.000,0.000,42.1314199573853045,-72.7505416295518756,O,
110.715,115.524,50.000,153.000,413.000,260.000,0.000,42.1314021000000025,-72.7504911999999990,O,
111.172,114.435,50.000,151.000,413.000,262.000,0.000,42.1313583349459577,-72.7503613187652434,O,
111.630,114.435,50.000,150.000,413.000,263.000,0.000,42.1313145698919129,-72.7502314375304877,O,
112.087,114.435,50.000,149.000,413.000,264.000,0.000,42.1312708048378681,-72.7501015562957463,O,
112.544,114.435,50.000,148.000,413.000,265.000,0.000,42.1312270397838233,-72.7499716750609906,O,
113.002,114.435,50.000,148.000,413.000,265.000,0.000,42.1311832747297785,-72.7498417938262349,O,
113.459,114.435,50.000,147.000,413.000,266.000,0.000,42.1311395096757408,-72.7497119125914793,O,
113.916,114.435,50.000,149.000,413.000,264.000,0.000,42.1310957446216960,-72.7495820313567378,O,
114.144,114.435,50.000,150.000,413.000,263.000,0.000,42.1310739999999981,-72.7495174999999961,O,
114.601,114.864,50.000,151.000,413.000,262.000,0.000,42.1310294545249988,-72.7493878843537516,O,
115.059,114.864,50.000,149.000,413.000,264.000,0.000,42.1309849090499924,-72.7492582687074929,O,
115.517,114.864,50.000,148.000,413.000,265.000,0.000,42.1309403635749931,-72.7491286530612484,O,
115.975,114.864,50.000,147.000,413.000,266.000,0.000,42.1308958180999866,-72.7489990374149897,O,
116.433,114.864,50.000,146.000,413.000,267.000,0.000,42.1308512726249873,-72.7488694217687453,O,
116.456,114.864,50.000,146.000,413.000,267.000,0.000,42.1308490999999989,-72.7488630999999941,O,
116.915,115.972,50.000,150.000,413.000,263.000,0.000,42.1308025330372828,-72.7487341968073196,O,
117.375,115.972,50.000,154.000,413.000,259.000,0.000,42.1307559660745738,-72.7486052936146592,O,
117.835,115.972,50.000,154.000,413.000,259.000,0.000,42.1307093991118577,-72.7484763904219847,O,
117.967,115.972,50.000,154.000,413.000,259.000,0.000,42.1306960000000004,-72.7484393000000011,O,
118.421,112.131,50.000,154.000,413.000,259.000,0.000,42.1306564228402891,-72.7483080819999941,O,
118.875,112.131,50.000,154.000,413.000,259.000,0.000,42.1306168456805779,-72.7481768639999871,O,
119.330,112.131,50.000,152.000,413.000,261.000,0.000,42.1305772685208666,-72.7480456459999800,O,
119.784,112.131,50.000,150.000,413.000,263.000,0.000,42.1305376913611553,-72.7479144279999730,O,
120.238,112.131,50.000,149.000,413.000,264.000,0.000,42.1304981142014441,-72.7477832099999802,O,
120.455,112.131,50.000,149.000,413.000,264.000,0.000,42.1304792000000035,-72.7477204999999998,O,
120.908,111.049,50.000,150.000,413.000,263.000,0.000,42.1304415842578877,-72.7475887063315554,O,
121.360,111.049,50.000,152.000,413.000,261.000,0.000,42.1304039685157790,-72.7474569126631110,O,
121.813,111.049,50.000,154.000,413.000,259.000,0.000,42.1303663527736632,-72.7473251189946666,O,
122.252,111.049,50.000,155.000,413.000,258.000,0.000,42.1303298999999996,-72.7471974000000046,O,
122.700,107.305,50.000,157.000,413.000,256.000,0.000,42.1302990437499716,-72.7470638619644916,O,
123.149,107.305,50.000,160.000,413.000,253.000,0.000,42.1302681874999365,-72.7469303239289644,O,
123.597,107.305,50.000,161.000,413.000,252.000,0.000,42.1302373312499086,-72.7467967858934514,O,
123.813,107.305,50.000,162.000,413.000,251.000,0.000,42.1302225000000021,-72.7467326000000014,O,
124.261,107.316,50.000,162.000,413.000,251.000,0.000,42.1301916248490045,-72.7465990663332889,O,
124.709,107.316,50.000,159.000,413.000,254.000,0.000,42.1301607496980139,-72.7464655326665621,O,
125.158,107.316,50.000,157.000,413.000,256.000,0.000,42.1301298745470163,-72.7463319989998496,O,
125.606,107.316,50.000,155.000,413.000,258.000,0.000,42.1300989993960187,-72.7461984653331228,O,
126.055,107.316,50.000,155.000,413.000,258.000,0.000,42.1300681242450210,-72.7460649316664103,O,
126.503,107.316,50.000,154.000,413.000,259.000,0.000,42.1300372490940305,-72.7459313979996836,O,
126.952,107.316,50.000,154.000,413.000,259.000,0.000,42.1300063739430328,-72.7457978643329710,O,
127.107,107.316,50.000,154.000,413.000,259.000,0.000,42.1299957000000020,-72.7457516999999996,O,
127.555,107.039,50.000,154.000,413.000,259.000,0.000,42.1299653231245728,-72.7456180521023867,O,
