time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.999,291.818,50.000,332.000,579.000,247.000,0.000,42.1610130920246391,-72.3402096930634002,O,
50.452,291.818,50.000,332.000,579.000,247.000,0.000,42.1610520840492811,-72.3403410861268128,O,
50.906,291.818,50.000,332.000,579.000,247.000,0.000,42.1610910760739230,-72.3404724791902112,O,
51.359,291.818,50.000,331.000,579.000,248.000,0.000,42.1611300680985579,-72.3406038722536238,O,
51.813,291.818,50.000,330.000,579.000,249.000,0.000,42.1611690601231999,-72.3407352653170221,O,
52.266,291.818,50.000,329.000,579.000,250.000,0.000,42.1612080521478418,-72.3408666583804205,O,
52.720,291.818,50.000,327.000,579.000,252.000,0.000,42.1612470441724838,-72.3409980514438331,O,
53.173,291.818,50.000,326.000,579.000,253.000,0.000,42.1612860361971258,-72.3411294445072315,O,
53.627,291.818,50.000,326.000,579.000,253.000,0.000,42.1613250282217678,-72.3412608375706441,O,
54.080,291.818,50.000,325.000,579.000,254.000,0.000,42.1613640202464097,-72.3413922306340424,O,
54.534,291.818,50.000,327.000,579.000,252.000,0.000,42.1614030122710517,-72.3415236236974408,O,
54.988,291.818,50.000,329.000,579.000,250.000,0.000,42.1614420042956866,-72.3416550167608534,O,
55.441,291.818,50.000,332.000,579.000,247.000,0.000,42.1614809963203285,-72.3417864098242518,O,
55.895,291.818,50.000,334.000,579.000,245.000,0.000,42.1615199883449705,-72.3419178028876644,O,
56.348,291.818,50.000,335.000,579.000,244.000,0.000,42.1615589803696125,-72.3420491959510628,O,
56.802,291.819,50.000,336.000,579.000,243.000,0.000,42.1615979723942544,-72.3421805890144611,O,
57.255,291.819,50.000,337.000,579.000,242.000,0.000,42.1616369644188964,-72.3423119820778737,O,
57.709,291.819,50.000,338.000,579.000,241.000,0.000,42.1616759564435384,-72.3424433751412721,O,
57.841,291.819,50.000,338.000,579.000,241.000,0.000,42.1616872999999970,-72.3424815999999993,O,
58.294,291.492,50.000,337.000,579.000,242.000,0.000,42.1617257008800905,-72.3426131670456556,O,
58.747,291.492,50.000,337.000,579.000,242.000,0.000,42.1617641017601841,-72.3427447340913261,O,
59.200,291.492,50.000,338.000,579.000,241.000,0.000,42.1618025026402776,-72.3428763011369824,O,
59.653,291.492,50.000,339.000,579.000,240.000,0.000,42.1618409035203712,-72.3430078681826529,O,
60.106,291.492,50.000,340.000,579.000,239.000,0.000,42.1618793044004647,-72.3431394352283093,O,
60.559,291.492,50.000,343.000,579.000,236.000,0.000,42.1619177052805583,-72.3432710022739798,O,
61.012,291.492,50.000,344.000,579.000,235.000,0.000,42.1619561061606518,-72.3434025693196361,O,
61.108,291.492,50.000,344.000,579.000,235.000,0.000,42.1619641999999999,-72.3434302999999943,O,
61.561,291.707,50.000,342.000,579.000,237.000,0.000,42.1620029901588751,-72.3435617528001558,O,
62.015,291.707,50.000,342.000,579.000,237.000,0.000,42.1620417803177574,-72.3436932056003172,O,
62.028,291.707,50.000,342.000,579.000,237.000,0.000,42.1620429000000030,-72.3436970000000059,O,
62.481,291.526,50.000,342.000,579.000,237.000,0.000,42.1620813624401265,-72.3438285490623230,O,
62.751,291.526,50.000,342.000,579.000,237.000,0.000,42.1621043000000029,-72.3439070000000015,O,
63.206,292.689,50.000,340.000,579.000,239.000,0.000,42.1621448706510833,-72.3440379142366936,O,
63.428,292.689,50.000,339.000,579.000,240.000,0.000,42.1621646999999982,-72.3441018999999983,O,
63.884,293.646,50.000,338.000,579.000,241.000,0.000,42.1622070088682648,-72.3442322628580570,O,
64.065,293.646,50.000,338.000,579.000,241.000,0.000,42.1622237999999996,-72.3442840000000018,O,
64.524,295.756,50.000,337.000,579.000,242.000,0.000,42.1622699525484848,-72.3444130521497897,O,
64.695,295.756,50.000,336.000,579.000,243.000,0.000,42.1622871000000004,-72.3444609999999955,O,
65.157,297.577,50.000,334.000,579.000,245.000,0.000,42.1623365807480184,-72.3445888130301284,O,
65.324,297.577,50.000,334.000,579.000,245.000,0.000,42.1623544999999993,-72.3446351000000050,O,
65.789,299.447,50.000,333.000,579.000,246.000,0.000,42.1624074081556657,-72.3447615327574738,O,
65.954,299.447,50.000,333.000,579.000,246.000,0.000,42.1624260999999976,-72.3448061999999936,O,
66.422,301.228,50.000,332.000,579.000,247.000,0.000,42.1624822813044204,-72.3449312127038695,O,
66.583,301.228,50.000,332.000,579.000,247.000,0.000,42.1625015999999988,-72.3449741999999958,O,
67.123,303.126,50.000,331.000,579.000,248.000,0.000,42.1625698000000000,-72.3451151999999951,O,
67.441,305.002,50.000,331.000,579.000,248.000,0.000,42.1626120000000029,-72.3451965000000001,O,
67.662,305.021,50.000,331.000,579.000,248.000,0.000,42.1626413999999983,-72.3452530999999937,O,
67.952,306.874,50.000,332.000,579.000,247.000,0.000,42.1626815999999991,-72.3453253999999930,O,
68.202,306.878,50.000,332.000,579.000,247.000,0.000,42.1627162999999996,-72.3453877999999975,O,
68.741,308.689,50.000,334.000,579.000,245.000,0.000,42.1627943000000016,-72.3455191999999982,O,
69.280,310.545,50.000,336.000,579.000,243.000,0.000,42.1628753999999972,-72.3456470999999937,O,
69.820,312.400,50.000,337.000,579.000,242.000,0.000,42.1629596000000006,-72.3457714999999979,O,
70.360,314.256,50.000,337.000,579.000,242.000,0.000,42.1630467000000024,-72.3458921000000004,O,
70.899,316.103,50.000,335.000,579.000,244.000,0.000,42.1631366000000014,-72.3460088000000070,O,
71.439,317.976,50.000,333.000,579.000,246.000,0.000,42.1632292999999976,-72.3461214999999953,O,
71.978,319.787,50.000,331.000,579.000,248.000,0.000,42.1633246000000028,-72.3462301999999937,O,
72.517,321.675,50.000,331.000,579.000,248.000,0.000,42.1634225000000029,-72.3463346000000058,O,
73.057,323.480,50.000,332.000,579.000,247.000,0.000,42.1635228000000026,-72.3464347999999973,O,
73.602,324.968,50.000,333.000,579.000,246.000,0.000,42.1636261000000019,-72.3465324999999950,O,
74.148,326.783,50.000,335.000,579.000,244.000,0.000,42.1637315999999984,-72.3466257000000041,O,
74.693,328.545,50.000,338.000,579.000,241.000,0.000,42.1638391999999982,-72.3467145000000045,O,
75.238,330.422,50.000,340.000,579.000,239.000,0.000,42.1639489000000012,-72.3467985000000056,O,
75.783,332.195,50.000,339.000,579.000,240.000,0.000,42.1640604999999979,-72.3468778999999955,O,
76.329,334.006,50.000,338.000,579.000,241.000,0.000,42.1641739000000015,-72.3469525000000004,O,
76.914,336.219,50.000,339.000,579.000,240.000,0.000,42.1642976999999988,-72.3470260999999937,O,
77.498,338.119,50.000,340.000,579.000,239.000,0.000,42.1644232000000017,-72.3470941000000067,O,
78.083,340.077,50.000,339.000,579.000,240.000,0.000,42.1645504000000031,-72.3471562999999946,O,
78.668,342.005,50.000,338.000,579.000,241.000,0.000,42.1646791000000007,-72.3472127000000000,O,
79.253,343.937,50.000,336.000,579.000,243.000,0.000,42.1648090999999994,-72.3472632000000004,O,
79.838,345.858,50.000,333.000,579.000,246.000,0.000,42.1649402999999978,-72.3473077999999958,O,
80.423,347.819,50.000,331.000,579.000,248.000,0.000,42.1650725000000008,-72.3473462999999981,O,
81.008,349.749,50.000,331.000,579.000,248.000,0.000,42.1652057000000013,-72.3473788000000013,O,
81.592,351.680,50.000,332.000,579.000,247.000,0.000,42.1653395000000017,-72.3474051999999972,O,
82.177,353.586,50.000,332.000,579.000,247.000,0.000,42.1654740000000032,-72.3474255999999940,O,
82.762,355.567,50.000,333.000,579.000,246.000,0.000,42.1656088000000011,-72.3474396999999954,O,
83.347,357.489,50.000,332.000,579.000,247.000,0.000,42.1657439999999966,-72.3474477000000036,O,
83.932,359.404,50.000,331.000,579.000,248.000,0.000,42.1658793000000003,-72.3474496000000045,O,
84.516,1.350,50.000,331.000,579.000,248.000,0.000,42.1660145000000028,-72.3474453000000040,O,
85.101,3.297,50.000,332.000,579.000,247.000,0.000,42.1661495999999971,-72.3474348000000020,O,
85.686,5.219,50.000,333.000,579.000,246.000,0.000,42.1662843000000009,-72.3474182000000070,O,
86.271,7.177,50.000,334.000,579.000,245.000,0.000,42.1664184999999989,-72.3473953999999964,O,
86.856,9.078,50.000,335.000,579.000,244.000,0.000,42.1665520999999970,-72.3473666000000009,O,
87.441,11.053,50.000,336.000,579.000,243.000,0.000,42.1666848999999999,-72.3473316000000040,O,
88.025,10.896,50.000,338.000,579.000,241.000,0.000,42.1668175560763814,-72.3472971488680088,O,
88.609,10.896,50.000,340.000,579.000,239.000,0.000,42.1669502121527557,-72.3472626977360136,O,
89.193,10.896,50.000,341.000,579.000,238.000,0.000,42.1670828682291372,-72.3472282466040042,O,
89.777,10.896,50.000,342.000,579.000,237.000,0.000,42.1672155243055187,-72.3471937954720090,O,
90.361,10.896,50.000,339.000,579.000,240.000,0.000,42.1673481803819001,-72.3471593443400138,O,
90.945,10.895,50.000,337.000,579.000,242.000,0.000,42.1674808364582745,-72.3471248932080186,O,
91.529,10.895,50.000,336.000,579.000,243.000,0.000,42.1676134925346560,-72.3470904420760235,O,
92.113,10.895,50.000,334.000,579.000,245.000,0.000,42.1677461486110374,-72.3470559909440283,O,
92.697,10.895,50.000,333.000,579.000,246.000,0.000,42.1678788046874118,-72.3470215398120189,O,
93.214,10.895,50.000,334.000,579.000,245.000,0.000,42.1679963999999998,-72.3469910000000027,O,
93.798,10.765,50.000,334.000,579.000,245.000,0.000,42.1681291581994557,-72.3469569445221339,O,
94.383,10.765,50.000,333.000,579.000,246.000,0.000,42.1682619163989187,-72.3469228890442650,O,
94.967,10.765,50.000,331.000,579.000,248.000,0.000,42.1683946745983746,-72.3468888335663962,O,
95.551,10.765,50.000,330.000,579.000,249.000,0.000,42.1685274327978377,-72.3468547780885416,O,
96.135,10.765,50.000,330.000,579.000,249.000,0.000,42.1686601909972936,-72.3468207226106728,O,
96.719,10.765,50.000,330.000,579.000,249.000,0.000,42.1687929491967566,-72.3467866671328039,O,
97.303,10.765,50.000,331.000,579.000,248.000,0.000,42.1689257073962125,-72.3467526116549351,O,
97.888,10.765,50.000,332.000,579.000,247.000,0.000,42.1690584655956684,-72.3467185561770663,O,
98.472,10.765,50.000,335.000,579.000,244.000,0.000,42.1691912237951314,-72.3466845006991974,O,
99.056,10.765,50.000,337.000,579.000,242.000,0.000,42.1693239819945873,-72.3466504452213428,O,
99.640,10.765,50.000,338.000,579.000,241.000,0.000,42.1694567401940503,-72.3466163897434740,O,
100.224,10.765,50.000,337.000,579.000,242.000,0.000,42.1695894983935062,-72.3465823342656051,O,
100.809,10.765,50.000,337.000,579.000,242.000,0.000,42.1697222565929692,-72.3465482787877363,O,
101.393,10.765,50.000,337.000,579.000,242.000,0.000,42.1698550147924252,-72.3465142233098675,O,
101.977,10.765,50.000,337.000,579.000,242.000,0.000,42.1699877729918882,-72.3464801678319986,O,
102.153,10.765,50.000,337.000,579.000,242.000,0.000,42.1700277999999997,-72.3464699000000024,O,
102.472,9.492,50.000,336.000,579.000,243.000,0.000,42.1701004999999967,-72.3464534999999955,O,
102.796,9.371,50.000,336.000,579.000,243.000,0.000,42.1701746000000028,-72.3464369999999946,O,
103.386,5.734,50.000,335.000,579.000,244.000,0.000,42.1703104158428985,-72.3464185996761984,O,
103.512,5.734,50.000,334.000,579.000,245.000,0.000,42.1703392000000008,-72.3464146999999969,O,
104.102,4.609,50.000,332.000,579.000,247.000,0.000,42.1704754529558130,-72.3463998795030534,O,
104.624,4.609,50.000,331.000,579.000,248.000,0.000,42.1705956999999998,-72.3463868000000048,O,
105.216,359.309,50.000,329.000,579.000,250.000,0.000,42.1707327384594635,-72.3463890306330910,O,
105.235,359.309,50.000,329.000,579.000,250.000,0.000,42.1707370000000026,-72.3463890999999961,O,
105.826,356.056,50.000,328.000,579.000,251.000,0.000,42.1708734674359675,-72.3464017946452032,O,
105.850,356.056,50.000,328.000,579.000,251.000,0.000,42.1708788999999982,-72.3464022999999941,O,
106.439,353.014,50.000,327.000,579.000,252.000,0.000,42.1710141211671612,-72.3464246551123153,O,
106.498,353.014,50.000,327.000,579.000,252.000,0.000,42.1710277000000033,-72.3464268999999973,O,
107.079,347.567,50.000,325.000,579.000,254.000,0.000,42.1711590674728285,-72.3464659781547681,O,
107.251,347.567,50.000,325.000,579.000,254.000,0.000,42.1711978000000016,-72.3464775000000060,O,
107.826,344.205,50.000,324.000,579.000,255.000,0.000,42.1713258467288981,-72.3465263727972854,O,
108.016,344.205,50.000,325.000,579.000,254.000,0.000,42.1713681000000022,-72.3465424999999982,O,
108.489,338.613,50.000,325.000,579.000,254.000,0.000,42.1714701000000005,-72.3465963999999957,O,
108.955,337.540,50.000,325.000,579.000,254.000,0.000,42.1715695999999980,-72.3466518999999977,O,
109.507,334.717,50.000,324.000,579.000,255.000,0.000,42.1716851796368246,-72.3467255604551127,O,
109.916,334.717,50.000,322.000,579.000,257.000,0.000,42.1717706000000021,-72.3467799999999954,O,
110.468,334.640,50.000,321.000,579.000,258.000,0.000,42.1718860631115078,-72.3468538429751362,O,
111.020,334.640,50.000,323.000,579.000,256.000,0.000,42.1720015262230064,-72.3469276859502912,O,
111.573,334.640,50.000,331.000,579.000,248.000,0.000,42.1721169893345120,-72.3470015289254320,O,
112.125,334.640,50.000,341.000,579.000,238.000,0.000,42.1722324524460106,-72.3470753719005728,O,
112.149,334.640,50.000,341.000,579.000,238.000,0.000,42.1722375000000014,-72.3470786000000032,O,
112.697,332.843,50.000,348.000,579.000,231.000,16.000,42.1723501949130934,-72.3471566023823982,O,
113.244,332.843,50.000,355.000,595.000,240.000,0.000,42.1724628898261855,-72.3472346047647932,O,
113.376,332.843,50.000,356.000,595.000,239.000,0.000,42.1724899000000022,-72.3472533000000055,O,
113.912,328.773,50.000,357.000,595.000,238.000,0.000,42.1725959836217399,-72.3473400800685482,O,
114.312,328.773,50.000,357.000,595.000,238.000,0.000,42.1726750999999993,-72.3474048000000067,O,
114.836,324.258,50.000,358.000,595.000,237.000,0.000,42.1727734247970574,-72.3475002816703920,O,
115.196,324.258,50.000,357.000,595.000,238.000,0.000,42.1728410999999994,-72.3475660000000005,O,
115.709,320.521,50.000,356.000,595.000,239.000,0.000,42.1729327697540128,-72.3476678880331292,O,
116.223,320.521,50.000,353.000,595.000,242.000,0.000,42.1730244395080263,-72.3477697760662579,O,
116.241,320.521,50.000,353.000,595.000,242.000,0.000,42.1730276999999987,-72.3477733999999941,O,
116.740,314.824,50.000,353.000,595.000,242.000,0.000,42.1731089834875448,-72.3478837517546225,O,
117.238,314.824,50.000,355.000,595.000,240.000,0.000,42.1731902669750980,-72.3479941035092367,O,
117.445,314.824,50.000,355.000,595.000,240.000,0.000,42.1732239999999976,-72.3480399000000034,O,
117.982,312.396,50.000,362.000,595.000,233.000,0.000,42.1733077000000023,-72.3481636000000066,O,
118.562,311.581,50.000,370.000,595.000,225.000,16.000,42.1733967999999990,-72.3482991000000055,O,
119.041,306.807,50.000,372.000,611.000,239.000,0.000,42.1734632691476321,-72.3484189597827054,O,
119.521,306.807,50.000,374.000,611.000,237.000,0.000,42.1735297382952581,-72.3485388195654053,O,
119.765,306.807,50.000,374.000,611.000,237.000,0.000,42.1735635000000002,-72.3485996999999941,O,
120.236,302.780,50.000,371.000,611.000,240.000,0.000,42.1736225328065686,-72.3487233917250450,O,
120.707,302.780,50.000,365.000,611.000,246.000,0.000,42.1736815656131299,-72.3488470834500959,O,
120.904,302.780,50.000,363.000,611.000,248.000,0.000,42.1737061999999980,-72.3488987000000066,O,
121.368,298.697,50.000,360.000,611.000,251.000,0.000,42.1737577238612928,-72.3490257031763946,O,
121.832,298.697,50.000,356.000,611.000,255.000,0.000,42.1738092477225877,-72.3491527063527968,O,
122.085,298.697,50.000,355.000,611.000,256.000,0.000,42.1738373999999965,-72.3492221000000058,O,
122.546,296.542,50.000,356.000,611.000,255.000,0.000,42.1738849814379364,-72.3493506321821940,O,
123.006,296.543,50.000,356.000,611.000,255.000,0.000,42.1739325628758834,-72.3494791643643964,O,
123.267,296.543,50.000,358.000,611.000,253.000,0.000,42.1739596000000034,-72.3495522000000051,O,
123.726,295.159,50.000,362.000,611.000,249.000,0.000,42.1740046559316326,-72.3496816390903916,O,
124.184,295.159,50.000,364.000,611.000,247.000,0.000,42.1740497118632618,-72.3498110781807924,O,
124.642,295.159,50.000,364.000,611.000,247.000,0.000,42.1740947677948910,-72.3499405172711789,O,
125.100,295.159,50.000,361.000,611.000,250.000,0.000,42.1741398237265201,-72.3500699563615655,O,
125.558,295.159,50.000,352.000,611.000,259.000,0.000,42.1741848796581493,-72.3501993954519662,O,
126.016,295.159,50.000,344.000,611.000,267.000,-16.000,42.1742299355897785,-72.3503288345423528,O,
126.474,295.159,50.000,333.000,595.000,262.000,0.000,42.1742749915214077,-72.3504582736327393,O,
126.933,295.159,50.000,322.000,595.000,273.000,-16.000,42.1743200474530369,-72.3505877127231400,O,
127.391,295.159,50.000,313.000,579.000,266.000,0.000,42.1743651033846660,-72.3507171518135266,O,
127.849,295.159,50.000,307.000,579.000,272.000,0.000,42.1744101593162952,-72.3508465909039131,O,
128.307,295.159,50.000,307.000,579.000,272.000,0.000,42.1744552152479244,-72.3509760299943139,O,
128.765,295.159,50.000,310.000,579.000,269.000,0.000,42.1745002711795536,-72.3511054690847004,O,
128.834,295.159,50.000,312.000,579.000,267.000,0.000,42.1745069999999984,-72.3511247999999938,O,
129.291,294.343,50.000,323.000,579.000,256.000,0.000,42.1745505693630207,-72.3512547470111258,O,
129.748,294.343,50.000,333.000,579.000,246.000,0.000,42.1745941387260430,-72.3513846940222578,O,
130.204,294.343,50.000,341.000,579.000,238.000,0.000,42.1746377080890724,-72.3515146410333898,O,
130.661,294.343,50.000,348.000,579.000,231.000,0.000,42.1746812774520947,-72.3516445880445218,O,
131.118,294.343,50.000,350.000,579.000,229.000,0.000,42.1747248468151170,-72.3517745350556538,O,
131.575,294.343,50.000,352.000,579.000,227.000,0.000,42.1747684161781393,-72.3519044820667858,O,
132.032,294.343,50.000,352.000,579.000,227.000,0.000,42.1748119855411687,-72.3520344290779178,O,
132.489,294.343,50.000,350.000,579.000,229.000,0.000,42.1748555549041910,-72.3521643760890498,O,
132.946,294.343,50.000,346.000,579.000,233.000,0.000,42.1748991242672133,-72.3522943231001818,O,
133.403,294.343,50.000,342.000,579.000,237.000,0.000,42.1749426936302356,-72.3524242701113138,O,
133.697,294.343,50.000,339.000,579.000,240.000,0.000,42.1749707000000029,-72.3525077999999979,O,
134.049,294.367,50.000,338.000,579.000,241.000,0.000,42.1750042999999977,-72.3526078999999953,O,
134.506,294.340,50.000,339.000,579.000,240.000,0.000,42.1750478638627158,-72.3527378488551705,O,
134.963,294.340,50.000,340.000,579.000,239.000,0.000,42.1750914277254338,-72.3528677977103456,O,
135.420,294.340,50.000,342.000,579.000,237.000,0.000,42.1751349915881448,-72.3529977465655207,O,
135.877,294.340,50.000,345.000,579.000,234.000,0.000,42.1751785554508629,-72.3531276954206959,O,
136.333,294.340,50.000,349.000,579.000,230.000,0.000,42.1752221193135810,-72.3532576442758710,O,
136.790,294.340,50.000,351.000,579.000,228.000,0.000,42.1752656831762991,-72.3533875931310462,O,
137.247,294.340,50.000,353.000,579.000,226.000,0.000,42.1753092470390101,-72.3535175419862213,O,
137.704,294.340,50.000,354.000,579.000,225.000,0.000,42.1753528109017282,-72.3536474908413965,O,
