time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.091,313.406,50.000,77.000,331.000,254.000,0.000,42.0564967707765121,-70.9003705453469308,O,
45.587,313.406,50.000,80.000,331.000,251.000,0.000,42.0565755384706392,-70.9004827066836754,O,
46.082,313.406,50.000,83.000,331.000,248.000,0.000,42.0566543061647664,-70.9005948680204057,O,
46.578,313.406,50.000,86.000,331.000,245.000,0.000,42.0567330738588936,-70.9007070293571360,O,
47.073,313.406,50.000,88.000,331.000,243.000,0.000,42.0568118415530208,-70.9008191906938805,O,
47.569,313.406,50.000,88.000,331.000,243.000,0.000,42.0568906092471479,-70.9009313520306108,O,
48.064,313.406,50.000,86.000,331.000,245.000,0.000,42.0569693769412751,-70.9010435133673411,O,
48.560,313.406,50.000,82.000,331.000,249.000,0.000,42.0570481446354023,-70.9011556747040856,O,
49.055,313.406,50.000,79.000,331.000,252.000,0.000,42.0571269123295295,-70.9012678360408160,O,
49.551,313.406,50.000,76.000,331.000,255.000,0.000,42.0572056800236567,-70.9013799973775463,O,
50.046,313.406,50.000,78.000,331.000,253.000,0.000,42.0572844477177838,-70.9014921587142908,O,
50.542,313.406,50.000,79.000,331.000,252.000,0.000,42.0573632154119110,-70.9016043200510211,O,
51.037,313.406,50.000,80.000,331.000,251.000,0.000,42.0574419831060382,-70.9017164813877514,O,
51.533,313.406,50.000,80.000,331.000,251.000,0.000,42.0575207508001654,-70.9018286427244959,O,
52.028,313.406,50.000,81.000,331.000,250.000,0.000,42.0575995184942926,-70.9019408040612262,O,
52.524,313.406,50.000,80.000,331.000,251.000,0.000,42.0576782861884197,-70.9020529653979565,O,
53.019,313.406,50.000,79.000,331.000,252.000,0.000,42.0577570538825469,-70.9021651267347011,O,
53.515,313.406,50.000,79.000,331.000,252.000,0.000,42.0578358215766741,-70.9022772880714314,O,
54.010,313.406,50.000,79.000,331.000,252.000,0.000,42.0579145892708013,-70.9023894494081617,O,
54.099,313.406,50.000,79.000,331.000,252.000,0.000,42.0579285999999968,-70.9024093999999963,O,
54.594,313.481,50.000,79.000,331.000,252.000,0.000,42.0580075052939151,-70.9025214645782000,O,
55.090,313.481,50.000,80.000,331.000,251.000,0.000,42.0580864105878334,-70.9026335291564038,O,
55.586,313.481,50.000,80.000,331.000,251.000,0.000,42.0581653158817588,-70.9027455937346076,O,
56.081,313.481,50.000,80.000,331.000,251.000,0.000,42.0582442211756771,-70.9028576583128114,O,
56.577,313.481,50.000,79.000,331.000,252.000,0.000,42.0583231264695954,-70.9029697228910152,O,
57.073,313.481,50.000,80.000,331.000,251.000,0.000,42.0584020317635137,-70.9030817874692190,O,
57.568,313.481,50.000,83.000,331.000,248.000,0.000,42.0584809370574320,-70.9031938520474228,O,
58.064,313.481,50.000,85.000,331.000,246.000,0.000,42.0585598423513503,-70.9033059166256123,O,
58.560,313.481,50.000,85.000,331.000,246.000,0.000,42.0586387476452757,-70.9034179812038161,O,
58.624,313.481,50.000,85.000,331.000,246.000,0.000,42.0586489000000014,-70.9034323999999998,O,
59.123,314.764,50.000,85.000,331.000,246.000,0.000,42.0587301676229117,-70.9035427634385229,O,
59.621,314.764,50.000,86.000,331.000,245.000,0.000,42.0588114352458291,-70.9036531268770460,O,
60.120,314.764,50.000,87.000,331.000,244.000,0.000,42.0588927028687394,-70.9037634903155691,O,
60.619,314.764,50.000,87.000,331.000,244.000,0.000,42.0589739704916497,-70.9038738537540922,O,
61.118,314.764,50.000,85.000,331.000,246.000,0.000,42.0590552381145599,-70.9039842171926153,O,
61.617,314.764,50.000,83.000,331.000,248.000,0.000,42.0591365057374773,-70.9040945806311385,O,
62.116,314.764,50.000,82.000,331.000,249.000,0.000,42.0592177733603876,-70.9042049440696616,O,
62.615,314.764,50.000,83.000,331.000,248.000,0.000,42.0592990409832979,-70.9043153075081847,O,
63.114,314.764,50.000,83.000,331.000,248.000,0.000,42.0593803086062081,-70.9044256709467078,O,
63.149,314.764,50.000,83.000,331.000,248.000,0.000,42.0593860000000035,-70.9044334000000021,O,
63.654,317.229,50.000,85.000,331.000,246.000,0.000,42.0594717866024794,-70.9045402886052472,O,
64.159,317.229,50.000,88.000,331.000,243.000,0.000,42.0595575732049554,-70.9046471772104923,O,
64.664,317.229,50.000,90.000,331.000,241.000,0.000,42.0596433598074313,-70.9047540658157516,O,
65.169,317.229,50.000,92.000,331.000,239.000,0.000,42.0597291464099072,-70.9048609544209967,O,
65.675,317.229,50.000,92.000,331.000,239.000,0.000,42.0598149330123832,-70.9049678430262418,O,
66.180,317.229,50.000,92.000,331.000,239.000,0.000,42.0599007196148591,-70.9050747316314869,O,
66.685,317.229,50.000,91.000,331.000,240.000,0.000,42.0599865062173350,-70.9051816202367462,O,
66.850,317.229,50.000,91.000,331.000,240.000,0.000,42.0600145000000012,-70.9052164999999945,O,
67.361,319.383,50.000,89.000,331.000,242.000,0.000,42.0601042047069811,-70.9053201222979936,O,
67.872,319.383,50.000,88.000,331.000,243.000,0.000,42.0601939094139610,-70.9054237445959785,O,
68.382,319.383,50.000,88.000,331.000,243.000,0.000,42.0602836141209480,-70.9055273668939776,O,
68.893,319.383,50.000,89.000,331.000,242.000,0.000,42.0603733188279278,-70.9056309891919767,O,
69.404,319.383,50.000,89.000,331.000,242.000,0.000,42.0604630235349077,-70.9057346114899758,O,
69.915,319.383,50.000,89.000,331.000,242.000,0.000,42.0605527282418876,-70.9058382337879607,O,
70.426,319.383,50.000,88.000,331.000,243.000,0.000,42.0606424329488675,-70.9059418560859598,O,
70.616,319.383,50.000,88.000,331.000,243.000,0.000,42.0606757999999985,-70.9059804000000042,O,
71.134,322.208,50.000,88.000,331.000,243.000,0.000,42.0607705838316619,-70.9060793976785249,O,
71.653,322.209,50.000,89.000,331.000,242.000,0.000,42.0608653676633182,-70.9061783953570455,O,
72.171,322.209,50.000,90.000,331.000,241.000,0.000,42.0609601514949816,-70.9062773930355661,O,
72.690,322.209,50.000,91.000,331.000,240.000,0.000,42.0610549353266450,-70.9063763907140725,O,
73.208,322.209,50.000,91.000,331.000,240.000,0.000,42.0611497191583013,-70.9064753883925931,O,
73.727,322.209,50.000,91.000,331.000,240.000,0.000,42.0612445029899646,-70.9065743860711137,O,
74.245,322.209,50.000,91.000,331.000,240.000,0.000,42.0613392868216209,-70.9066733837496344,O,
74.357,322.209,50.000,92.000,331.000,239.000,0.000,42.0613596000000030,-70.9066945999999945,O,
74.883,324.939,50.000,92.000,331.000,239.000,0.000,42.0614591999982750,-70.9067887507059993,O,
75.409,324.939,50.000,92.000,331.000,239.000,0.000,42.0615587999965541,-70.9068829014119899,O,
75.935,324.939,50.000,92.000,331.000,239.000,0.000,42.0616583999948261,-70.9069770521179947,O,
76.461,324.939,50.000,91.000,331.000,240.000,0.000,42.0617579999931053,-70.9070712028239853,O,
76.987,324.939,50.000,90.000,331.000,241.000,0.000,42.0618575999913773,-70.9071653535299902,O,
77.416,324.939,50.000,89.000,331.000,242.000,0.000,42.0619390000000024,-70.9072422999999930,O,
77.946,326.216,50.000,88.000,331.000,243.000,0.000,42.0620408148974434,-70.9073340509768570,O,
78.476,326.216,50.000,87.000,331.000,244.000,0.000,42.0621426297948844,-70.9074258019537211,O,
79.005,326.216,50.000,85.000,331.000,246.000,0.000,42.0622444446923254,-70.9075175529305852,O,
79.535,326.216,50.000,83.000,331.000,248.000,0.000,42.0623462595897664,-70.9076093039074493,O,
80.064,326.216,50.000,80.000,331.000,251.000,0.000,42.0624480744872074,-70.9077010548843134,O,
80.594,326.216,50.000,78.000,331.000,253.000,0.000,42.0625498893846483,-70.9077928058611775,O,
81.123,326.216,50.000,76.000,331.000,255.000,0.000,42.0626517042820893,-70.9078845568380416,O,
81.653,326.216,50.000,76.000,331.000,255.000,0.000,42.0627535191795303,-70.9079763078149057,O,
81.921,326.216,50.000,76.000,331.000,255.000,0.000,42.0628049999999973,-70.9080227000000036,O,
82.469,328.889,50.000,81.000,331.000,250.000,0.000,42.0629135000000005,-70.9081108999999969,O,
83.007,329.280,50.000,86.000,331.000,245.000,0.000,42.0630205021485111,-70.9081965449374394,O,
83.545,329.280,50.000,89.000,331.000,242.000,0.000,42.0631275042970216,-70.9082821898748961,O,
84.083,329.280,50.000,90.000,331.000,241.000,0.000,42.0632345064455322,-70.9083678348123385,O,
84.621,329.280,50.000,90.000,331.000,241.000,0.000,42.0633415085940428,-70.9084534797497952,O,
85.159,329.280,50.000,85.000,331.000,246.000,0.000,42.0634485107425533,-70.9085391246872376,O,
85.457,329.280,50.000,81.000,331.000,250.000,0.000,42.0635077000000024,-70.9085864999999984,O,
85.997,330.288,50.000,75.000,331.000,256.000,0.000,42.0636163631279345,-70.9086700274788626,O,
86.538,330.288,50.000,70.000,331.000,261.000,0.000,42.0637250262558666,-70.9087535549577126,O,
87.079,330.288,50.000,65.000,331.000,266.000,0.000,42.0638336893837916,-70.9088370824365768,O,
87.620,330.288,50.000,64.000,331.000,267.000,0.000,42.0639423525117238,-70.9089206099154410,O,
88.161,330.288,50.000,66.000,331.000,265.000,0.000,42.0640510156396559,-70.9090041373942910,O,
88.702,330.288,50.000,67.000,331.000,264.000,0.000,42.0641596787675880,-70.9090876648731552,O,
89.242,330.288,50.000,68.000,331.000,263.000,0.000,42.0642683418955130,-70.9091711923520194,O,
89.299,330.288,50.000,68.000,331.000,263.000,0.000,42.0642798000000013,-70.9091800000000063,O,
89.841,330.508,50.000,71.000,331.000,260.000,0.000,42.0643888228226714,-70.9092630574453864,O,
90.382,330.508,50.000,73.000,331.000,258.000,0.000,42.0644978456453416,-70.9093461148907664,O,
90.924,330.508,50.000,74.000,331.000,257.000,0.000,42.0646068684680117,-70.9094291723361465,O,
91.465,330.508,50.000,75.000,331.000,256.000,0.000,42.0647158912906818,-70.9095122297815408,O,
92.007,330.508,50.000,77.000,331.000,254.000,0.000,42.0648249141133519,-70.9095952872269208,O,
92.548,330.509,50.000,78.000,331.000,253.000,0.000,42.0649339369360220,-70.9096783446723009,O,
92.709,330.509,50.000,78.000,331.000,253.000,-16.000,42.0649663000000018,-70.9097029999999933,O,
108.521,330.509,0.000,78.000,78.000,0.000,0.000,42.0649663000000018,-70.9097029999999933,O,
