time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.052,222.171,50.000,78.000,332.000,254.000,0.000,41.7811583000000013,-71.0733149999999938,O,
23.542,229.644,50.000,78.000,332.000,254.000,0.000,41.7810849408031117,-71.0734307710815614,O,
23.748,229.644,50.000,78.000,332.000,254.000,0.000,41.7810539999999975,-71.0734795999999989,O,
24.242,229.787,50.000,77.000,332.000,255.000,0.000,41.7809803000000031,-71.0735964999999936,O,
24.728,231.250,50.000,77.000,332.000,255.000,0.000,41.7809099159701560,-71.0737141035859850,O,
25.214,231.250,50.000,76.000,332.000,256.000,0.000,41.7808395319403019,-71.0738317071719763,O,
25.700,231.250,50.000,76.000,332.000,256.000,0.000,41.7807691479104548,-71.0739493107579676,O,
26.186,231.250,50.000,76.000,332.000,256.000,0.000,41.7806987638806007,-71.0740669143439590,O,
26.672,231.250,50.000,75.000,332.000,257.000,0.000,41.7806283798507536,-71.0741845179299645,O,
27.158,231.250,50.000,74.000,332.000,258.000,0.000,41.7805579958209066,-71.0743021215159558,O,
27.645,231.250,50.000,73.000,332.000,259.000,0.000,41.7804876117910524,-71.0744197251019472,O,
28.131,231.250,50.000,74.000,332.000,258.000,0.000,41.7804172277612054,-71.0745373286879385,O,
28.617,231.250,50.000,75.000,332.000,257.000,0.000,41.7803468437313512,-71.0746549322739298,O,
29.103,231.250,50.000,75.000,332.000,257.000,0.000,41.7802764597015042,-71.0747725358599212,O,
29.589,231.250,50.000,73.000,332.000,259.000,0.000,41.7802060756716571,-71.0748901394459125,O,
29.864,231.250,50.000,72.000,332.000,260.000,0.000,41.7801662999999976,-71.0749565999999930,O,
30.348,231.952,50.000,72.000,332.000,260.000,0.000,41.7800972152305476,-71.0750749714903378,O,
30.794,231.952,50.000,72.000,332.000,260.000,0.000,41.7800336999999971,-71.0751838000000049,O,
31.273,234.633,50.000,72.000,332.000,260.000,0.000,41.7799695836703933,-71.0753049346827908,O,
31.751,234.633,50.000,72.000,332.000,260.000,0.000,41.7799054673407895,-71.0754260693655766,O,
32.230,234.633,50.000,72.000,332.000,260.000,0.000,41.7798413510111857,-71.0755472040483767,O,
32.709,234.633,50.000,72.000,332.000,260.000,0.000,41.7797772346815819,-71.0756683387311625,O,
33.188,234.633,50.000,72.000,332.000,260.000,0.000,41.7797131183519781,-71.0757894734139484,O,
33.667,234.633,50.000,73.000,332.000,259.000,0.000,41.7796490020223743,-71.0759106080967342,O,
34.146,234.633,50.000,75.000,332.000,257.000,0.000,41.7795848856927705,-71.0760317427795343,O,
34.625,234.633,50.000,75.000,332.000,257.000,0.000,41.7795207693631667,-71.0761528774623201,O,
34.673,234.633,50.000,75.000,332.000,257.000,0.000,41.7795143000000024,-71.0761650999999972,O,
35.152,234.361,50.000,75.000,332.000,257.000,0.000,41.7794496785803204,-71.0762859659886601,O,
35.274,234.361,50.000,75.000,332.000,257.000,0.000,41.7794333000000009,-71.0763165999999984,O,
35.752,234.931,50.000,75.000,332.000,257.000,0.000,41.7793697352262541,-71.0764380250165146,O,
36.230,234.931,50.000,74.000,332.000,258.000,0.000,41.7793061704525073,-71.0765594500330167,O,
36.448,234.931,50.000,73.000,332.000,259.000,0.000,41.7792772999999968,-71.0766145999999992,O,
36.927,234.360,50.000,73.000,332.000,259.000,0.000,41.7792126777238906,-71.0767354655307599,O,
37.406,234.360,50.000,74.000,332.000,258.000,0.000,41.7791480554477772,-71.0768563310615207,O,
37.741,234.360,50.000,75.000,332.000,257.000,0.000,41.7791029999999992,-71.0769406000000004,O,
38.215,236.880,50.000,75.000,332.000,257.000,0.000,41.7790430406714748,-71.0770638452596160,O,
38.689,236.880,50.000,74.000,332.000,258.000,0.000,41.7789830813429433,-71.0771870905192458,O,
39.164,236.880,50.000,74.000,332.000,258.000,0.000,41.7789231220144188,-71.0773103357788614,O,
39.509,236.880,50.000,73.000,332.000,259.000,0.000,41.7788795000000022,-71.0773999999999972,O,
39.973,242.916,50.000,72.000,332.000,260.000,0.000,41.7788306651395587,-71.0775280612021731,O,
40.436,242.916,50.000,72.000,332.000,260.000,0.000,41.7787818302791223,-71.0776561224043490,O,
40.900,242.916,50.000,72.000,332.000,260.000,0.000,41.7787329954186788,-71.0777841836065107,O,
41.244,242.916,50.000,72.000,332.000,260.000,0.000,41.7786967999999987,-71.0778791000000041,O,
41.716,237.724,50.000,72.000,332.000,260.000,0.000,41.7786384011455780,-71.0780030922937129,O,
42.189,237.724,50.000,72.000,332.000,260.000,0.000,41.7785800022911573,-71.0781270845874218,O,
42.662,237.724,50.000,72.000,332.000,260.000,0.000,41.7785216034367366,-71.0782510768811164,O,
43.135,237.724,50.000,72.000,332.000,260.000,0.000,41.7784632045823159,-71.0783750691748253,O,
43.208,237.724,50.000,72.000,332.000,260.000,-16.000,41.7784540999999976,-71.0783943999999934,O,
59.458,237.724,0.000,72.000,72.000,0.000,0.000,41.7784540999999976,-71.0783943999999934,O,
