time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.119,78.961,50.000,1008.000,1272.000,264.000,0.000,42.4531837565776584,-73.2421751062324802,O,
23.290,78.961,50.000,1008.000,1272.000,264.000,0.000,42.4531913000000003,-73.2421226999999959,O,
23.731,78.764,50.000,1008.000,1272.000,264.000,0.000,42.4532111771069580,-73.2419870924201319,O,
23.926,78.764,50.000,1008.000,1272.000,264.000,0.000,42.4532200000000017,-73.2419268999999957,O,
24.367,79.549,50.000,1006.000,1272.000,266.000,0.000,42.4532384833163192,-73.2417910954267484,O,
24.807,79.549,50.000,1004.000,1272.000,268.000,0.000,42.4532569666326367,-73.2416552908535010,O,
25.248,79.549,50.000,1004.000,1272.000,268.000,0.000,42.4532754499489471,-73.2415194862802537,O,
25.688,79.549,50.000,1003.000,1272.000,269.000,0.000,42.4532939332652646,-73.2413836817070205,O,
26.129,79.549,50.000,1002.000,1272.000,270.000,0.000,42.4533124165815821,-73.2412478771337732,O,
26.569,79.549,50.000,1001.000,1272.000,271.000,0.000,42.4533308998978995,-73.2411120725605258,O,
26.691,79.548,50.000,1001.000,1272.000,271.000,0.000,42.4533360000000002,-73.2410746000000046,O,
27.131,80.094,50.000,1003.000,1272.000,269.000,0.000,42.4533535157966000,-73.2409386672520526,O,
27.571,80.094,50.000,1004.000,1272.000,268.000,0.000,42.4533710315931927,-73.2408027345041006,O,
28.011,80.094,50.000,1006.000,1272.000,266.000,0.000,42.4533885473897925,-73.2406668017561486,O,
28.451,80.094,50.000,1008.000,1272.000,264.000,0.000,42.4534060631863852,-73.2405308690081966,O,
28.769,80.094,50.000,1008.000,1272.000,264.000,0.000,42.4534187000000003,-73.2404327999999936,O,
29.208,81.076,50.000,1008.000,1272.000,264.000,0.000,42.4534344735398221,-73.2402966540836502,O,
29.648,81.076,50.000,1008.000,1272.000,264.000,0.000,42.4534502470796440,-73.2401605081673068,O,
29.767,81.076,50.000,1008.000,1272.000,264.000,0.000,42.4534544999999994,-73.2401238000000063,O,
30.206,81.755,50.000,1007.000,1272.000,265.000,0.000,42.4534690699840453,-73.2399875200283930,O,
30.645,81.755,50.000,1005.000,1272.000,267.000,0.000,42.4534836399680913,-73.2398512400567938,O,
30.764,81.755,50.000,1004.000,1272.000,268.000,0.000,42.4534876000000025,-73.2398141999999979,O,
31.203,82.757,50.000,1003.000,1272.000,269.000,0.000,42.4535003954941104,-73.2396777419829164,O,
31.642,82.757,50.000,1001.000,1272.000,271.000,0.000,42.4535131909882253,-73.2395412839658349,O,
31.838,82.757,50.000,1000.000,1272.000,272.000,0.000,42.4535188999999988,-73.2394804000000050,O,
32.276,83.506,50.000,999.000,1272.000,273.000,0.000,42.4535303697581270,-73.2393438241611960,O,
32.714,83.506,50.000,999.000,1272.000,273.000,0.000,42.4535418395162623,-73.2392072483224013,O,
32.912,83.506,50.000,999.000,1272.000,273.000,0.000,42.4535470000000004,-73.2391458000000029,O,
33.350,84.343,50.000,1000.000,1272.000,272.000,0.000,42.4535569902249605,-73.2390091079720662,O,
33.788,84.343,50.000,1002.000,1272.000,270.000,0.000,42.4535669804499207,-73.2388724159441296,O,
34.226,84.343,50.000,1003.000,1272.000,269.000,0.000,42.4535769706748880,-73.2387357239161929,O,
34.664,84.343,50.000,1003.000,1272.000,269.000,0.000,42.4535869608998482,-73.2385990318882563,O,
34.749,84.343,50.000,1003.000,1272.000,269.000,0.000,42.4535888999999997,-73.2385725000000036,O,
35.187,86.005,50.000,1003.000,1272.000,269.000,0.000,42.4535959530591072,-73.2384356249860247,O,
35.624,86.005,50.000,1003.000,1272.000,269.000,0.000,42.4536030061182146,-73.2382987499720315,O,
36.062,86.005,50.000,1000.000,1272.000,272.000,0.000,42.4536100591773220,-73.2381618749580525,O,
36.474,86.005,50.000,997.000,1272.000,275.000,0.000,42.4536166999999978,-73.2380330000000015,O,
36.912,86.918,50.000,998.000,1272.000,274.000,0.000,42.4536221405183127,-73.2378960514116244,O,
37.349,86.918,50.000,998.000,1272.000,274.000,0.000,42.4536275810366206,-73.2377591028232615,O,
37.736,86.918,50.000,1000.000,1272.000,272.000,0.000,42.4536323999999965,-73.2376378000000017,O,
38.174,88.270,50.000,1001.000,1272.000,271.000,0.000,42.4536354542013399,-73.2375007774217579,O,
38.611,88.270,50.000,1004.000,1272.000,268.000,0.000,42.4536385084026762,-73.2373637548434999,O,
38.996,88.270,50.000,1007.000,1272.000,265.000,0.000,42.4536411999999999,-73.2372430000000065,O,
39.433,89.034,50.000,1010.000,1272.000,262.000,0.000,42.4536429050440773,-73.2371059539934208,O,
39.871,89.034,50.000,1014.000,1272.000,258.000,0.000,42.4536446100881548,-73.2369689079868351,O,
40.308,89.034,50.000,1016.000,1272.000,256.000,0.000,42.4536463151322323,-73.2368318619802494,O,
40.745,89.034,50.000,1018.000,1272.000,254.000,0.000,42.4536480201763098,-73.2366948159736637,O,
40.765,89.034,50.000,1018.000,1272.000,254.000,0.000,42.4536481000000023,-73.2366884000000056,O,
41.203,90.766,50.000,1020.000,1272.000,252.000,0.000,42.4536467481134778,-73.2365513500547394,O,
41.640,90.766,50.000,1023.000,1272.000,249.000,0.000,42.4536453962269533,-73.2364143001094590,O,
42.077,90.766,50.000,1028.000,1272.000,244.000,0.000,42.4536440443404359,-73.2362772501641928,O,
42.514,90.766,50.000,1033.000,1272.000,239.000,0.000,42.4536426924539114,-73.2361402002189124,O,
42.951,90.766,50.000,1034.000,1272.000,238.000,0.000,42.4536413405673869,-73.2360031502736462,O,
42.997,90.766,50.000,1034.000,1272.000,238.000,0.000,42.4536411999999999,-73.2359888999999953,O,
43.434,92.268,50.000,1034.000,1272.000,238.000,0.000,42.4536371966078860,-73.2358519018688128,O,
43.871,92.268,50.000,1034.000,1272.000,238.000,0.000,42.4536331932157722,-73.2357149037376303,O,
44.309,92.268,50.000,1034.000,1272.000,238.000,0.000,42.4536291898236584,-73.2355779056064478,O,
44.746,92.268,50.000,1034.000,1272.000,238.000,0.000,42.4536251864315375,-73.2354409074752652,O,
45.127,92.268,50.000,1034.000,1272.000,238.000,0.000,42.4536216999999994,-73.2353216000000060,O,
45.564,93.685,50.000,1037.000,1272.000,235.000,0.000,42.4536151945752422,-73.2351846978650940,O,
46.002,93.685,50.000,1041.000,1272.000,231.000,0.000,42.4536086891504851,-73.2350477957301678,O,
46.439,93.685,50.000,1043.000,1272.000,229.000,0.000,42.4536021837257280,-73.2349108935952557,O,
46.877,93.685,50.000,1043.000,1272.000,229.000,0.000,42.4535956783009709,-73.2347739914603295,O,
47.252,93.685,50.000,1042.000,1272.000,230.000,0.000,42.4535900999999996,-73.2346565999999939,O,
47.690,93.904,50.000,1040.000,1272.000,232.000,0.000,42.4535832083292348,-73.2345197167651918,O,
48.127,93.904,50.000,1038.000,1272.000,234.000,0.000,42.4535763166584701,-73.2343828335303897,O,
48.565,93.904,50.000,1038.000,1272.000,234.000,0.000,42.4535694249876983,-73.2342459502955876,O,
49.003,93.904,50.000,1038.000,1272.000,234.000,0.000,42.4535625333169335,-73.2341090670607855,O,
49.440,93.904,50.000,1040.000,1272.000,232.000,0.000,42.4535556416461688,-73.2339721838259692,O,
49.878,93.904,50.000,1041.000,1272.000,231.000,0.000,42.4535487499754041,-73.2338353005911671,O,
50.316,93.904,50.000,1042.000,1272.000,230.000,0.000,42.4535418583046322,-73.2336984173563650,O,
50.753,93.904,50.000,1044.000,1272.000,228.000,0.000,42.4535349666338675,-73.2335615341215629,O,
51.075,93.904,50.000,1045.000,1272.000,227.000,0.000,42.4535298999999995,-73.2334608999999972,O,
51.512,93.430,50.000,1046.000,1272.000,226.000,0.000,42.4535238441279361,-73.2333239772425344,O,
51.950,93.430,50.000,1043.000,1272.000,229.000,0.000,42.4535177882558799,-73.2331870544850858,O,
52.387,93.430,50.000,1040.000,1272.000,232.000,0.000,42.4535117323838165,-73.2330501317276230,O,
52.825,93.430,50.000,1034.000,1272.000,238.000,0.000,42.4535056765117531,-73.2329132089701602,O,
53.262,93.430,50.000,1029.000,1272.000,243.000,0.000,42.4534996206396897,-73.2327762862127116,O,
53.700,93.430,50.000,1025.000,1272.000,247.000,0.000,42.4534935647676335,-73.2326393634552488,O,
54.137,93.430,50.000,1020.000,1272.000,252.000,0.000,42.4534875088955701,-73.2325024406977860,O,
54.575,93.430,50.000,1020.000,1272.000,252.000,0.000,42.4534814530235067,-73.2323655179403374,O,
55.012,93.430,50.000,1020.000,1272.000,252.000,0.000,42.4534753971514505,-73.2322285951828746,O,
55.450,93.430,50.000,1021.000,1272.000,251.000,0.000,42.4534693412793871,-73.2320916724254118,O,
55.887,93.430,50.000,1022.000,1272.000,250.000,0.000,42.4534632854073237,-73.2319547496679633,O,
56.325,93.430,50.000,1023.000,1272.000,249.000,0.000,42.4534572295352675,-73.2318178269105005,O,
56.762,93.430,50.000,1024.000,1272.000,248.000,0.000,42.4534511736632041,-73.2316809041530377,O,
57.200,93.430,50.000,1024.000,1272.000,248.000,0.000,42.4534451177911407,-73.2315439813955891,O,
57.637,93.430,50.000,1023.000,1272.000,249.000,0.000,42.4534390619190773,-73.2314070586381263,O,
58.075,93.430,50.000,1021.000,1272.000,251.000,0.000,42.4534330060470211,-73.2312701358806635,O,
58.512,93.430,50.000,1019.000,1272.000,253.000,0.000,42.4534269501749577,-73.2311332131232149,O,
58.798,93.430,50.000,1017.000,1272.000,255.000,0.000,42.4534230000000008,-73.2310439000000031,O,
59.235,93.323,50.000,1016.000,1272.000,256.000,0.000,42.4534171346070224,-73.2309069689507055,O,
59.673,93.323,50.000,1014.000,1272.000,258.000,0.000,42.4534112692140440,-73.2307700379014079,O,
59.812,93.323,50.000,1014.000,1272.000,258.000,0.000,42.4534093999999982,-73.2307263999999947,O,
60.250,92.279,50.000,1014.000,1272.000,258.000,0.000,42.4534053768879147,-73.2305894024464976,O,
60.687,92.279,50.000,1014.000,1272.000,258.000,0.000,42.4534013537758383,-73.2304524048929864,O,
60.845,92.279,50.000,1014.000,1272.000,258.000,0.000,42.4533999000000009,-73.2304029000000014,O,
61.282,91.204,50.000,1014.000,1272.000,258.000,0.000,42.4533977743481898,-73.2302658598719347,O,
61.719,91.204,50.000,1014.000,1272.000,258.000,0.000,42.4533956486963788,-73.2301288197438680,O,
62.156,91.204,50.000,1014.000,1272.000,258.000,0.000,42.4533935230445678,-73.2299917796158013,O,
62.202,91.204,50.000,1014.000,1272.000,258.000,0.000,42.4533933000000019,-73.2299773999999957,O,
62.639,90.181,50.000,1013.000,1272.000,259.000,0.000,42.4533929802980197,-73.2298403437601308,O,
63.077,90.181,50.000,1012.000,1272.000,260.000,0.000,42.4533926605960374,-73.2297032875202518,O,
63.514,90.181,50.000,1012.000,1272.000,260.000,0.000,42.4533923408940481,-73.2295662312803870,O,
63.570,90.181,50.000,1011.000,1272.000,261.000,0.000,42.4533922999999973,-73.2295486999999952,O,
64.007,89.056,50.000,1011.000,1272.000,261.000,0.000,42.4533939658811335,-73.2294116535117610,O,
64.444,89.056,50.000,1010.000,1272.000,262.000,0.000,42.4533956317622767,-73.2292746070235410,O,
64.751,89.056,50.000,1009.000,1272.000,263.000,0.000,42.4533968000000002,-73.2291785000000033,O,
65.188,88.116,50.000,1008.000,1272.000,264.000,0.000,42.4534001256373514,-73.2290414837409998,O,
65.625,88.116,50.000,1007.000,1272.000,265.000,0.000,42.4534034512747098,-73.2289044674819820,O,
65.934,88.116,50.000,1010.000,1272.000,262.000,0.000,42.4534057999999987,-73.2288077000000044,O,
66.371,86.853,50.000,1014.000,1272.000,258.000,0.000,42.4534113553577654,-73.2286707560220549,O,
66.809,86.853,50.000,1017.000,1272.000,255.000,0.000,42.4534169107155321,-73.2285338120441054,O,
67.246,86.853,50.000,1020.000,1272.000,252.000,0.000,42.4534224660732988,-73.2283968680661559,O,
67.422,86.853,50.000,1021.000,1272.000,251.000,0.000,42.4534246999999993,-73.2283417999999955,O,
67.860,86.051,50.000,1023.000,1272.000,249.000,0.000,42.4534316722470564,-73.2282049208457551,O,
68.207,86.051,50.000,1024.000,1272.000,248.000,0.000,42.4534372000000033,-73.2280963999999983,O,
68.645,85.154,50.000,1025.000,1272.000,247.000,0.000,42.4534457562746042,-73.2279596107267992,O,
68.995,85.154,50.000,1026.000,1272.000,246.000,0.000,42.4534525999999985,-73.2278502000000060,O,
69.433,84.335,50.000,1026.000,1272.000,246.000,0.000,42.4534626039802845,-73.2277135089780842,O,
69.871,84.335,50.000,1027.000,1272.000,245.000,0.000,42.4534726079605704,-73.2275768179561624,O,
70.309,84.335,50.000,1027.000,1272.000,245.000,0.000,42.4534826119408564,-73.2274401269342263,O,
70.453,84.335,50.000,1027.000,1272.000,245.000,0.000,42.4534858999999969,-73.2273952000000037,O,
70.892,82.432,50.000,1028.000,1272.000,244.000,0.000,42.4534992716065958,-73.2272587972315847,O,
71.331,82.432,50.000,1028.000,1272.000,244.000,0.000,42.4535126432131946,-73.2271223944631657,O,
71.770,82.432,50.000,1028.000,1272.000,244.000,0.000,42.4535260148197935,-73.2269859916947325,O,
72.209,82.432,50.000,1025.000,1272.000,247.000,0.000,42.4535393864263924,-73.2268495889263136,O,
72.648,82.432,50.000,1021.000,1272.000,251.000,0.000,42.4535527580329912,-73.2267131861578946,O,
73.087,82.432,50.000,1017.000,1272.000,255.000,0.000,42.4535661296395901,-73.2265767833894756,O,
73.525,82.432,50.000,1015.000,1272.000,257.000,0.000,42.4535795012461890,-73.2264403806210424,O,
73.964,82.432,50.000,1014.000,1272.000,258.000,0.000,42.4535928728527878,-73.2263039778526235,O,
73.998,82.432,50.000,1014.000,1272.000,258.000,0.000,42.4535939000000013,-73.2262934999999970,O,
74.438,80.417,50.000,1014.000,1272.000,258.000,0.000,42.4536108423266967,-73.2261574945859053,O,
74.878,80.417,50.000,1014.000,1272.000,258.000,0.000,42.4536277846533920,-73.2260214891718135,O,
75.318,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4536447269800803,-73.2258854837577218,O,
75.758,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4536616693067757,-73.2257494783436300,O,
76.198,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4536786116334710,-73.2256134729295383,O,
76.638,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4536955539601664,-73.2254774675154465,O,
77.078,80.417,50.000,1016.000,1272.000,256.000,0.000,42.4537124962868546,-73.2253414621013548,O,
77.518,80.417,50.000,1017.000,1272.000,255.000,0.000,42.4537294386135500,-73.2252054566872488,O,
77.957,80.417,50.000,1017.000,1272.000,255.000,0.000,42.4537463809402453,-73.2250694512731570,O,
78.397,80.417,50.000,1017.000,1272.000,255.000,0.000,42.4537633232669407,-73.2249334458590653,O,
78.837,80.417,50.000,1018.000,1272.000,254.000,0.000,42.4537802655936289,-73.2247974404449735,O,
79.277,80.417,50.000,1018.000,1272.000,254.000,0.000,42.4537972079203243,-73.2246614350308818,O,
79.717,80.417,50.000,1017.000,1272.000,255.000,0.000,42.4538141502470197,-73.2245254296167900,O,
80.157,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4538310925737150,-73.2243894242026983,O,
80.597,80.417,50.000,1010.000,1272.000,262.000,0.000,42.4538480349004033,-73.2242534187886065,O,
81.037,80.417,50.000,1007.000,1272.000,265.000,0.000,42.4538649772270986,-73.2241174133745147,O,
81.477,80.417,50.000,1007.000,1272.000,265.000,0.000,42.4538819195537940,-73.2239814079604230,O,
81.917,80.417,50.000,1008.000,1272.000,264.000,0.000,42.4538988618804893,-73.2238454025463312,O,
82.357,80.417,50.000,1008.000,1272.000,264.000,0.000,42.4539158042071776,-73.2237093971322395,O,
82.797,80.417,50.000,1010.000,1272.000,262.000,0.000,42.4539327465338729,-73.2235733917181477,O,
83.237,80.417,50.000,1013.000,1272.000,259.000,0.000,42.4539496888605683,-73.2234373863040560,O,
83.677,80.417,50.000,1016.000,1272.000,256.000,0.000,42.4539666311872637,-73.2233013808899642,O,
84.117,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4539835735139590,-73.2231653754758725,O,
84.556,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4540005158406473,-73.2230293700617665,O,
84.996,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4540174581673426,-73.2228933646476747,O,
85.436,80.417,50.000,1015.000,1272.000,257.000,0.000,42.4540344004940380,-73.2227573592335830,O,
85.876,80.417,50.000,1012.000,1272.000,260.000,0.000,42.4540513428207333,-73.2226213538194912,O,
86.156,80.417,50.000,1011.000,1272.000,261.000,0.000,42.4540621000000016,-73.2225349999999935,O,
86.595,80.586,50.000,1008.000,1272.000,264.000,0.000,42.4540787421665797,-73.2223989575309275,O,
87.035,80.586,50.000,1004.000,1272.000,268.000,0.000,42.4540953843331579,-73.2222629150618758,O,
87.475,80.586,50.000,1001.000,1272.000,271.000,0.000,42.4541120264997360,-73.2221268725928098,O,
87.915,80.586,50.000,998.000,1272.000,274.000,-16.000,42.4541286686663142,-73.2219908301237581,O,
88.355,80.586,50.000,996.000,1256.000,260.000,0.000,42.4541453108328923,-73.2218547876546921,O,
88.795,80.586,50.000,995.000,1256.000,261.000,0.000,42.4541619529994776,-73.2217187451856404,O,
89.234,80.586,50.000,994.000,1256.000,262.000,0.000,42.4541785951660557,-73.2215827027165744,O,
89.674,80.586,50.000,994.000,1256.000,262.000,0.000,42.4541952373326339,-73.2214466602475085,O,
90.114,80.586,50.000,995.000,1256.000,261.000,0.000,42.4542118794992120,-73.2213106177784567,O,
90.554,80.586,50.000,997.000,1256.000,259.000,0.000,42.4542285216657902,-73.2211745753093908,O,
90.994,80.586,50.000,997.000,1256.000,259.000,0.000,42.4542451638323683,-73.2210385328403390,O,
91.434,80.586,50.000,997.000,1256.000,259.000,0.000,42.4542618059989465,-73.2209024903712731,O,
91.873,80.586,50.000,998.000,1256.000,258.000,0.000,42.4542784481655247,-73.2207664479022213,O,
92.313,80.586,50.000,1001.000,1256.000,255.000,0.000,42.4542950903321028,-73.2206304054331554,O,
92.753,80.586,50.000,1002.000,1256.000,254.000,0.000,42.4543117324986810,-73.2204943629641036,O,
93.193,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4543283746652591,-73.2203583204950377,O,
93.633,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4543450168318444,-73.2202222780259717,O,
94.073,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4543616589984225,-73.2200862355569200,O,
94.512,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4543783011650007,-73.2199501930878540,O,
94.952,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4543949433315788,-73.2198141506188023,O,
95.392,80.586,50.000,1004.000,1256.000,252.000,0.000,42.4544115854981570,-73.2196781081497363,O,
95.832,80.586,50.000,1006.000,1256.000,250.000,0.000,42.4544282276647351,-73.2195420656806846,O,
96.272,80.586,50.000,1007.000,1256.000,249.000,0.000,42.4544448698313133,-73.2194060232116186,O,
96.712,80.586,50.000,1005.000,1256.000,251.000,0.000,42.4544615119978914,-73.2192699807425527,O,
97.151,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4544781541644696,-73.2191339382735009,O,
97.591,80.586,50.000,1000.000,1256.000,256.000,0.000,42.4544947963310477,-73.2189978958044350,O,
98.031,80.586,50.000,997.000,1256.000,259.000,0.000,42.4545114384976259,-73.2188618533353832,O,
98.471,80.586,50.000,996.000,1256.000,260.000,0.000,42.4545280806642111,-73.2187258108663173,O,
98.911,80.586,50.000,995.000,1256.000,261.000,0.000,42.4545447228307893,-73.2185897683972655,O,
99.351,80.586,50.000,998.000,1256.000,258.000,0.000,42.4545613649973674,-73.2184537259281996,O,
99.790,80.586,50.000,999.000,1256.000,257.000,0.000,42.4545780071639456,-73.2183176834591336,O,
100.230,80.586,50.000,1002.000,1256.000,254.000,0.000,42.4545946493305237,-73.2181816409900819,O,
100.670,80.586,50.000,1004.000,1256.000,252.000,0.000,42.4546112914971019,-73.2180455985210159,O,
101.110,80.586,50.000,1005.000,1256.000,251.000,0.000,42.4546279336636800,-73.2179095560519642,O,
101.550,80.586,50.000,1006.000,1256.000,250.000,0.000,42.4546445758302582,-73.2177735135828982,O,
101.990,80.586,50.000,1006.000,1256.000,250.000,0.000,42.4546612179968363,-73.2176374711138465,O,
102.429,80.586,50.000,1007.000,1256.000,249.000,0.000,42.4546778601634145,-73.2175014286447805,O,
102.869,80.586,50.000,1005.000,1256.000,251.000,0.000,42.4546945023299926,-73.2173653861757288,O,
103.309,80.586,50.000,1004.000,1256.000,252.000,0.000,42.4547111444965779,-73.2172293437066628,O,
103.749,80.586,50.000,1004.000,1256.000,252.000,0.000,42.4547277866631561,-73.2170933012375968,O,
104.189,80.586,50.000,1004.000,1256.000,252.000,0.000,42.4547444288297342,-73.2169572587685451,O,
104.629,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4547610709963124,-73.2168212162994791,O,
105.068,80.586,50.000,1002.000,1256.000,254.000,0.000,42.4547777131628905,-73.2166851738304274,O,
105.508,80.586,50.000,1002.000,1256.000,254.000,0.000,42.4547943553294687,-73.2165491313613614,O,
105.948,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4548109974960468,-73.2164130888923097,O,
106.388,80.586,50.000,1003.000,1256.000,253.000,0.000,42.4548276396626250,-73.2162770464232437,O,
106.828,80.586,50.000,1002.000,1256.000,254.000,0.000,42.4548442818292031,-73.2161410039541778,O,
107.268,80.586,50.000,1002.000,1256.000,254.000,0.000,42.4548609239957813,-73.2160049614851260,O,
107.707,80.586,50.000,1001.000,1256.000,255.000,0.000,42.4548775661623594,-73.2158689190160601,O,
108.017,80.586,50.000,1001.000,1256.000,255.000,0.000,42.4548892999999978,-73.2157729999999987,O,
108.457,80.543,50.000,1000.000,1256.000,256.000,0.000,42.4549060173834150,-73.2156369667533653,O,
108.897,80.543,50.000,999.000,1256.000,257.000,0.000,42.4549227347668250,-73.2155009335067462,O,
109.337,80.543,50.000,998.000,1256.000,258.000,0.000,42.4549394521502421,-73.2153649002601128,O,
109.777,80.543,50.000,997.000,1256.000,259.000,0.000,42.4549561695336521,-73.2152288670134936,O,
110.217,80.543,50.000,998.000,1256.000,258.000,0.000,42.4549728869170693,-73.2150928337668603,O,
110.657,80.543,50.000,997.000,1256.000,259.000,0.000,42.4549896043004793,-73.2149568005202269,O,
111.096,80.543,50.000,997.000,1256.000,259.000,0.000,42.4550063216838964,-73.2148207672736078,O,
111.536,80.543,50.000,998.000,1256.000,258.000,0.000,42.4550230390673136,-73.2146847340269744,O,
111.976,80.543,50.000,999.000,1256.000,257.000,0.000,42.4550397564507236,-73.2145487007803553,O,
112.416,80.543,50.000,1000.000,1256.000,256.000,0.000,42.4550564738341407,-73.2144126675337219,O,
112.856,80.543,50.000,1002.000,1256.000,254.000,0.000,42.4550731912175507,-73.2142766342870885,O,
113.296,80.543,50.000,1004.000,1256.000,252.000,0.000,42.4550899086009679,-73.2141406010404694,O,
113.736,80.543,50.000,1006.000,1256.000,250.000,0.000,42.4551066259843850,-73.2140045677938360,O,
114.175,80.543,50.000,1007.000,1256.000,249.000,0.000,42.4551233433677950,-73.2138685345472027,O,
114.615,80.543,50.000,1009.000,1256.000,247.000,0.000,42.4551400607512122,-73.2137325013005835,O,
115.055,80.543,50.000,1011.000,1256.000,245.000,0.000,42.4551567781346222,-73.2135964680539502,O,
115.495,80.543,50.000,1012.000,1256.000,244.000,0.000,42.4551734955180393,-73.2134604348073310,O,
115.935,80.543,50.000,1013.000,1256.000,243.000,0.000,42.4551902129014493,-73.2133244015606977,O,
116.375,80.543,50.000,1012.000,1256.000,244.000,0.000,42.4552069302848665,-73.2131883683140643,O,
116.815,80.543,50.000,1010.000,1256.000,246.000,0.000,42.4552236476682836,-73.2130523350674451,O,
117.254,80.543,50.000,1009.000,1256.000,247.000,0.000,42.4552403650516936,-73.2129163018208118,O,
117.508,80.543,50.000,1008.000,1256.000,248.000,0.000,42.4552499999999995,-73.2128378999999967,O,
117.948,80.626,50.000,1007.000,1256.000,249.000,0.000,42.4552665712224595,-73.2127018488710632,O,
118.387,80.626,50.000,1007.000,1256.000,249.000,0.000,42.4552831424449195,-73.2125657977421440,O,
118.827,80.626,50.000,1008.000,1256.000,248.000,0.000,42.4552997136673795,-73.2124297466132106,O,
119.267,80.626,50.000,1008.000,1256.000,248.000,0.000,42.4553162848898324,-73.2122936954842913,O,
119.707,80.626,50.000,1008.000,1256.000,248.000,0.000,42.4553328561122925,-73.2121576443553579,O,
120.147,80.626,50.000,1008.000,1256.000,248.000,0.000,42.4553494273347525,-73.2120215932264244,O,
120.587,80.626,50.000,1008.000,1256.000,248.000,0.000,42.4553659985572125,-73.2118855420975052,O,
121.026,80.626,50.000,1008.000,1256.000,248.000,0.000,42.4553825697796725,-73.2117494909685718,O,
121.466,80.626,50.000,1007.000,1256.000,249.000,0.000,42.4553991410021325,-73.2116134398396525,O,
121.906,80.626,50.000,1007.000,1256.000,249.000,0.000,42.4554157122245854,-73.2114773887107191,O,
122.346,80.626,50.000,1007.000,1256.000,249.000,0.000,42.4554322834470454,-73.2113413375817856,O,
122.786,80.626,50.000,1005.000,1256.000,251.000,0.000,42.4554488546695055,-73.2112052864528664,O,
122.877,80.626,50.000,1005.000,1256.000,251.000,0.000,42.4554522999999975,-73.2111770000000064,O,
123.317,80.616,50.000,1004.000,1256.000,252.000,0.000,42.4554688891305076,-73.2110409510535050,O,
123.757,80.616,50.000,1003.000,1256.000,253.000,0.000,42.4554854782610178,-73.2109049021069893,O,
124.196,80.616,50.000,1003.000,1256.000,253.000,0.000,42.4555020673915280,-73.2107688531604879,O,
