time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.644,52.535,50.000,17.000,261.000,244.000,0.000,42.4005184000000028,-71.0646241999999972,O,
26.142,55.013,50.000,16.000,261.000,245.000,0.000,42.4005845000000008,-71.0644963000000018,O,
26.612,57.129,50.000,17.000,261.000,244.000,0.000,42.4006435272198416,-71.0643726056087957,O,
26.876,57.129,50.000,18.000,261.000,243.000,0.000,42.4006765999999971,-71.0643033000000059,O,
27.341,59.731,50.000,20.000,261.000,241.000,0.000,42.4007308446908127,-71.0641774348792836,O,
27.623,59.731,50.000,22.000,261.000,239.000,0.000,42.4007636999999988,-71.0641011999999961,O,
28.084,61.910,50.000,26.000,261.000,235.000,0.000,42.4008139562762807,-71.0639736899149455,O,
28.546,61.910,50.000,30.000,261.000,231.000,0.000,42.4008642125525554,-71.0638461798298806,O,
28.684,61.909,50.000,30.000,261.000,231.000,0.000,42.4008792999999997,-71.0638079000000005,O,
29.144,62.949,50.000,30.000,261.000,231.000,0.000,42.4009276578619279,-71.0636796579153014,O,
29.604,62.949,50.000,28.000,261.000,233.000,0.000,42.4009760157238489,-71.0635514158306165,O,
29.738,62.949,50.000,27.000,261.000,234.000,0.000,42.4009902000000025,-71.0635137999999955,O,
30.195,64.561,50.000,25.000,261.000,236.000,0.000,42.4010356215166127,-71.0633844887440063,O,
30.652,64.561,50.000,22.000,261.000,239.000,0.000,42.4010809999999978,-71.0632552999999945,O,
31.182,65.308,50.000,20.000,261.000,241.000,0.000,42.4011321999999993,-71.0631044999999943,O,
31.634,67.966,50.000,18.000,261.000,243.000,0.000,42.4011714462775515,-71.0629731826561510,O,
32.086,67.966,50.000,17.000,261.000,244.000,0.000,42.4012106925550967,-71.0628418653123077,O,
32.214,67.966,50.000,17.000,261.000,244.000,0.000,42.4012218000000018,-71.0628047000000009,O,
32.664,69.929,50.000,16.000,261.000,245.000,0.000,42.4012575027794725,-71.0626723752984759,O,
33.114,69.929,50.000,15.000,261.000,246.000,0.000,42.4012932055589502,-71.0625400505969509,O,
33.317,69.929,50.000,14.000,261.000,247.000,0.000,42.4013093000000012,-71.0624803999999983,O,
33.764,72.227,50.000,12.000,261.000,249.000,0.000,42.4013408687115003,-71.0623470285954539,O,
34.211,72.227,50.000,10.000,261.000,251.000,0.000,42.4013724374229994,-71.0622136571909095,O,
34.539,72.227,50.000,6.000,261.000,255.000,0.000,42.4013956000000007,-71.0621158000000008,O,
34.983,74.744,50.000,2.000,261.000,259.000,0.000,42.4014226610229557,-71.0619814414642406,O,
35.337,74.744,50.000,-0.000,261.000,261.000,0.000,42.4014442000000003,-71.0618745000000018,O,
35.780,76.195,50.000,-2.000,261.000,263.000,0.000,42.4014686689930542,-71.0617396453246073,O,
36.223,76.195,50.000,-2.000,261.000,263.000,0.000,42.4014931000000033,-71.0616050000000001,O,
36.666,77.186,50.000,1.000,261.000,260.000,0.000,42.4015158026873848,-71.0614698367539575,O,
36.896,77.186,50.000,3.000,261.000,258.000,0.000,42.4015276000000014,-71.0613996000000014,O,
37.336,79.577,50.000,6.000,261.000,255.000,0.000,42.4015460469607390,-71.0612637904836362,O,
37.777,79.577,50.000,9.000,261.000,252.000,0.000,42.4015644939214837,-71.0611279809672709,O,
37.780,79.577,50.000,9.000,261.000,252.000,0.000,42.4015646000000004,-71.0611272000000014,O,
38.219,81.855,50.000,11.000,261.000,250.000,0.000,42.4015790054230948,-71.0609909025353090,O,
38.652,81.855,50.000,13.000,261.000,248.000,0.000,42.4015932000000006,-71.0608565999999939,O,
39.090,85.109,50.000,13.000,261.000,248.000,0.000,42.4016018428095265,-71.0607198161671079,O,
39.529,85.109,50.000,13.000,261.000,248.000,0.000,42.4016104856190594,-71.0605830323342218,O,
39.616,85.109,50.000,13.000,261.000,248.000,0.000,42.4016122000000024,-71.0605558999999971,O,
40.053,90.000,50.000,13.000,261.000,248.000,0.000,42.4016122000000024,-71.0604188433872537,O,
40.491,90.000,50.000,12.000,261.000,249.000,0.000,42.4016122000000024,-71.0602817867745102,O,
40.862,90.000,50.000,12.000,261.000,249.000,0.000,42.4016122000000024,-71.0601656000000048,O,
41.299,92.452,50.000,12.000,261.000,249.000,0.000,42.4016078684693838,-71.0600286118511093,O,
41.737,92.452,50.000,15.000,261.000,246.000,0.000,42.4016035369387652,-71.0598916237021996,O,
42.175,92.452,50.000,17.000,261.000,244.000,0.000,42.4015992054081536,-71.0597546355533041,O,
42.428,92.452,50.000,20.000,261.000,241.000,0.000,42.4015966999999989,-71.0596754000000033,O,
42.865,90.798,50.000,24.000,261.000,237.000,0.000,42.4015952909244760,-71.0595383506307883,O,
43.303,90.798,50.000,27.000,261.000,234.000,0.000,42.4015938818489531,-71.0594013012615733,O,
43.732,90.798,50.000,27.000,261.000,234.000,0.000,42.4015924999999996,-71.0592668999999972,O,
44.170,92.444,50.000,26.000,261.000,235.000,0.000,42.4015881821388732,-71.0591299114195607,O,
44.472,92.444,50.000,23.000,261.000,238.000,0.000,42.4015851999999995,-71.0590353000000050,O,
45.042,94.091,50.000,17.000,261.000,244.000,0.000,42.4015758000000034,-71.0588572999999997,O,
45.480,95.274,50.000,13.000,261.000,248.000,0.000,42.4015664795452807,-71.0587205606705510,O,
45.785,95.274,50.000,9.000,261.000,252.000,0.000,42.4015600000000035,-71.0586255000000051,O,
46.224,97.145,50.000,7.000,261.000,254.000,0.000,42.4015473672498047,-71.0584890268205243,O,
46.663,97.145,50.000,5.000,261.000,256.000,0.000,42.4015347344996059,-71.0583525536410292,O,
46.897,97.145,50.000,6.000,261.000,255.000,0.000,42.4015279999999990,-71.0582797999999940,O,
47.337,99.350,50.000,7.000,261.000,254.000,0.000,42.4015114580430605,-71.0581437453096783,O,
47.777,99.350,50.000,8.000,261.000,253.000,0.000,42.4014949160861221,-71.0580076906193625,O,
48.033,99.350,50.000,9.000,261.000,252.000,0.000,42.4014852999999974,-71.0579285999999968,O,
48.475,101.992,50.000,10.000,261.000,251.000,0.000,42.4014640613722165,-71.0577931989815852,O,
48.917,101.992,50.000,9.000,261.000,252.000,0.000,42.4014428227444355,-71.0576577979631736,O,
49.192,101.992,50.000,8.000,261.000,253.000,0.000,42.4014296000000002,-71.0575735000000037,O,
49.635,103.720,50.000,9.000,261.000,252.000,0.000,42.4014052829865520,-71.0574386178367945,O,
50.078,103.720,50.000,11.000,261.000,250.000,0.000,42.4013809659731038,-71.0573037356735711,O,
50.282,103.720,50.000,12.000,261.000,249.000,0.000,42.4013697999999977,-71.0572417999999999,O,
50.727,105.873,50.000,12.000,261.000,249.000,0.000,42.4013416359902138,-71.0571076683346519,O,
51.172,105.873,50.000,11.000,261.000,250.000,0.000,42.4013134719804299,-71.0569735366693038,O,
51.260,105.873,50.000,11.000,261.000,250.000,0.000,42.4013078999999991,-71.0569469999999939,O,
51.708,108.318,50.000,10.000,261.000,251.000,0.000,42.4012753513169542,-71.0568138643611604,O,
52.156,108.318,50.000,10.000,261.000,251.000,0.000,42.4012428026339023,-71.0566807287223270,O,
52.387,108.318,50.000,10.000,261.000,251.000,0.000,42.4012260000000012,-71.0566120000000012,O,
52.837,110.792,50.000,11.000,261.000,250.000,0.000,42.4011889981995722,-71.0564800326485084,O,
53.288,110.792,50.000,11.000,261.000,250.000,0.000,42.4011519963991361,-71.0563480652970014,O,
53.696,110.792,50.000,10.000,261.000,251.000,0.000,42.4011185000000026,-71.0562285999999972,O,
54.150,113.475,50.000,10.000,261.000,251.000,0.000,42.4010766452251175,-71.0560980906405035,O,
54.604,113.475,50.000,11.000,261.000,250.000,0.000,42.4010347904502325,-71.0559675812810099,O,
54.844,113.475,50.000,11.000,261.000,250.000,0.000,42.4010127000000026,-71.0558987000000002,O,
55.302,115.744,50.000,12.000,261.000,249.000,0.000,42.4009667243670876,-71.0557695847171118,O,
55.759,115.744,50.000,12.000,261.000,249.000,0.000,42.4009207487341797,-71.0556404694342234,O,
55.846,115.744,50.000,13.000,261.000,248.000,0.000,42.4009119999999982,-71.0556159000000065,O,
56.305,116.630,50.000,13.000,261.000,248.000,0.000,42.4008644091191229,-71.0554873713139017,O,
56.764,116.630,50.000,13.000,261.000,248.000,0.000,42.4008168182382406,-71.0553588426277827,O,
57.223,116.630,50.000,14.000,261.000,247.000,0.000,42.4007692273573653,-71.0552303139416779,O,
57.682,116.630,50.000,17.000,261.000,244.000,0.000,42.4007216364764901,-71.0551017852555589,O,
58.141,116.630,50.000,18.000,261.000,243.000,0.000,42.4006740455956077,-71.0549732565694541,O,
58.189,116.630,50.000,19.000,261.000,242.000,0.000,42.4006691000000018,-71.0549599000000001,O,
58.650,117.795,50.000,19.000,261.000,242.000,0.000,42.4006193831110707,-71.0548321786390176,O,
59.111,117.795,50.000,19.000,261.000,242.000,0.000,42.4005696662221396,-71.0547044572780351,O,
59.572,117.795,50.000,18.000,261.000,243.000,0.000,42.4005199493332015,-71.0545767359170526,O,
60.032,117.795,50.000,15.000,261.000,246.000,0.000,42.4004702324442704,-71.0544490145560701,O,
60.239,117.795,50.000,14.000,261.000,247.000,0.000,42.4004479999999973,-71.0543918999999988,O,
60.699,117.405,50.000,11.000,261.000,250.000,0.000,42.4003989964508960,-71.0542639032528882,O,
61.159,117.404,50.000,10.000,261.000,251.000,0.000,42.4003499929018020,-71.0541359065057634,O,
61.619,117.404,50.000,8.000,261.000,253.000,0.000,42.4003009893527008,-71.0540079097586528,O,
62.080,117.404,50.000,7.000,261.000,254.000,0.000,42.4002519858035996,-71.0538799130115422,O,
62.540,117.404,50.000,10.000,261.000,251.000,0.000,42.4002029822544984,-71.0537519162644315,O,
63.000,117.404,50.000,12.000,261.000,249.000,0.000,42.4001539787054043,-71.0536239195173067,O,
63.460,117.404,50.000,11.000,261.000,250.000,0.000,42.4001049751563031,-71.0534959227701961,O,
63.921,117.404,50.000,11.000,261.000,250.000,0.000,42.4000559716072019,-71.0533679260230855,O,
64.381,117.404,50.000,10.000,261.000,251.000,0.000,42.4000069680581007,-71.0532399292759607,O,
64.813,117.404,50.000,10.000,261.000,251.000,0.000,42.3999609000000035,-71.0531196000000023,O,
65.274,117.475,50.000,10.000,261.000,251.000,0.000,42.3999117674614681,-71.0529916527110430,O,
65.734,117.475,50.000,9.000,261.000,252.000,0.000,42.3998626349229326,-71.0528637054220695,O,
66.195,117.475,50.000,8.000,261.000,253.000,0.000,42.3998135023843972,-71.0527357581331103,O,
66.655,117.475,50.000,9.000,261.000,252.000,0.000,42.3997643698458617,-71.0526078108441368,O,
67.115,117.475,50.000,10.000,261.000,251.000,0.000,42.3997152373073263,-71.0524798635551775,O,
67.576,117.475,50.000,12.000,261.000,249.000,0.000,42.3996661047687908,-71.0523519162662183,O,
68.036,117.475,50.000,13.000,261.000,248.000,0.000,42.3996169722302554,-71.0522239689772448,O,
68.496,117.475,50.000,13.000,261.000,248.000,0.000,42.3995678396917270,-71.0520960216882855,O,
68.957,117.475,50.000,13.000,261.000,248.000,0.000,42.3995187071531916,-71.0519680743993263,O,
69.417,117.475,50.000,13.000,261.000,248.000,0.000,42.3994695746146562,-71.0518401271103528,O,
69.538,117.475,50.000,13.000,261.000,248.000,0.000,42.3994567000000018,-71.0518066000000061,O,
69.998,117.561,50.000,13.000,261.000,248.000,0.000,42.3994074092565256,-71.0516787135749865,O,
70.459,117.561,50.000,11.000,261.000,250.000,0.000,42.3993581185130495,-71.0515508271499669,O,
70.919,117.561,50.000,9.000,261.000,252.000,0.000,42.3993088277695733,-71.0514229407249474,O,
71.380,117.561,50.000,9.000,261.000,252.000,0.000,42.3992595370260972,-71.0512950542999278,O,
71.840,117.561,50.000,10.000,261.000,251.000,0.000,42.3992102462826210,-71.0511671678749082,O,
72.301,117.561,50.000,11.000,261.000,250.000,0.000,42.3991609555391520,-71.0510392814499028,O,
72.374,117.561,50.000,11.000,261.000,250.000,0.000,42.3991530999999995,-71.0510189000000025,O,
72.833,116.676,50.000,13.000,261.000,248.000,0.000,42.3991054250359625,-71.0508904024790127,O,
73.292,116.676,50.000,13.000,261.000,248.000,0.000,42.3990577500719255,-71.0507619049580228,O,
73.395,116.676,50.000,13.000,261.000,248.000,0.000,42.3990470999999971,-71.0507331999999963,O,
73.881,116.291,50.000,13.000,261.000,248.000,0.000,42.3989972999999978,-71.0505966999999998,O,
74.338,115.173,50.000,12.000,261.000,249.000,0.000,42.3989523603740963,-71.0504672204837817,O,
74.794,115.173,50.000,13.000,261.000,248.000,0.000,42.3989074207481877,-71.0503377409675636,O,
75.010,115.173,50.000,13.000,261.000,248.000,0.000,42.3988861999999997,-71.0502766000000037,O,
75.465,113.689,50.000,14.000,261.000,247.000,0.000,42.3988439556548897,-71.0501462162187920,O,
75.919,113.689,50.000,16.000,261.000,245.000,0.000,42.3988017113097726,-71.0500158324375803,O,
76.143,113.689,50.000,17.000,261.000,244.000,0.000,42.3987808999999984,-71.0499516000000000,O,
76.595,111.643,50.000,20.000,261.000,241.000,0.000,42.3987423601972466,-71.0498200735817420,O,
76.989,111.643,50.000,21.000,261.000,240.000,0.000,42.3987087000000002,-71.0497052000000053,O,
77.440,110.691,50.000,20.000,261.000,241.000,0.000,42.3986718789303296,-71.0495731821075651,O,
77.890,110.691,50.000,20.000,261.000,241.000,0.000,42.3986350578606661,-71.0494411642151249,O,
78.229,110.691,50.000,20.000,261.000,241.000,-16.000,42.3986074000000031,-71.0493419999999958,O,
93.291,110.691,0.000,20.000,20.000,0.000,0.000,42.3986074000000031,-71.0493419999999958,O,
