time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.567,280.593,50.000,34.000,275.000,241.000,0.000,42.3554028491479002,-71.1262648387858576,O,
59.008,280.593,50.000,34.000,275.000,241.000,0.000,42.3554216132598143,-71.1264006048464239,O,
59.450,280.593,50.000,35.000,275.000,240.000,0.000,42.3554403773717212,-71.1265363709069760,O,
59.891,280.593,50.000,35.000,275.000,240.000,0.000,42.3554591414836352,-71.1266721369675423,O,
60.332,280.593,50.000,35.000,275.000,240.000,0.000,42.3554779055955422,-71.1268079030281086,O,
60.773,280.593,50.000,34.000,275.000,241.000,0.000,42.3554966697074562,-71.1269436690886607,O,
61.215,280.593,50.000,34.000,275.000,241.000,0.000,42.3555154338193702,-71.1270794351492270,O,
61.656,280.593,50.000,33.000,275.000,242.000,0.000,42.3555341979312772,-71.1272152012097933,O,
62.097,280.593,50.000,33.000,275.000,242.000,0.000,42.3555529620431912,-71.1273509672703454,O,
62.538,280.593,50.000,32.000,275.000,243.000,0.000,42.3555717261550981,-71.1274867333309118,O,
62.979,280.593,50.000,32.000,275.000,243.000,0.000,42.3555904902670122,-71.1276224993914781,O,
63.421,280.594,50.000,32.000,275.000,243.000,0.000,42.3556092543789191,-71.1277582654520302,O,
63.862,280.594,50.000,30.000,275.000,245.000,0.000,42.3556280184908331,-71.1278940315125965,O,
64.303,280.594,50.000,29.000,275.000,246.000,0.000,42.3556467826027472,-71.1280297975731628,O,
64.744,280.594,50.000,29.000,275.000,246.000,0.000,42.3556655467146541,-71.1281655636337291,O,
65.186,280.594,50.000,29.000,275.000,246.000,0.000,42.3556843108265682,-71.1283013296942812,O,
65.627,280.594,50.000,30.000,275.000,245.000,0.000,42.3557030749384751,-71.1284370957548475,O,
66.068,280.594,50.000,31.000,275.000,244.000,0.000,42.3557218390503891,-71.1285728618154138,O,
66.509,280.594,50.000,32.000,275.000,243.000,0.000,42.3557406031622961,-71.1287086278759659,O,
66.951,280.594,50.000,33.000,275.000,242.000,0.000,42.3557593672742101,-71.1288443939365322,O,
67.392,280.594,50.000,35.000,275.000,240.000,0.000,42.3557781313861241,-71.1289801599970986,O,
67.833,280.594,50.000,38.000,275.000,237.000,0.000,42.3557968954980311,-71.1291159260576507,O,
68.274,280.594,50.000,40.000,275.000,235.000,0.000,42.3558156596099451,-71.1292516921182170,O,
68.715,280.594,50.000,42.000,275.000,233.000,0.000,42.3558344237218520,-71.1293874581787833,O,
69.056,280.594,50.000,43.000,275.000,232.000,0.000,42.3558488999999980,-71.1294922000000014,O,
69.497,280.704,50.000,44.000,275.000,231.000,0.000,42.3558678599234213,-71.1296279388536874,O,
69.938,280.704,50.000,43.000,275.000,232.000,0.000,42.3558868198468517,-71.1297636777073734,O,
70.380,280.704,50.000,40.000,275.000,235.000,0.000,42.3559057797702749,-71.1298994165610594,O,
70.821,280.704,50.000,37.000,275.000,238.000,0.000,42.3559247396937053,-71.1300351554147454,O,
71.262,280.704,50.000,34.000,275.000,241.000,0.000,42.3559436996171286,-71.1301708942684314,O,
71.704,280.704,50.000,31.000,275.000,244.000,0.000,42.3559626595405589,-71.1303066331221174,O,
72.145,280.704,50.000,29.000,275.000,246.000,0.000,42.3559816194639822,-71.1304423719758034,O,
72.586,280.704,50.000,28.000,275.000,247.000,0.000,42.3560005793874126,-71.1305781108294894,O,
73.028,280.704,50.000,28.000,275.000,247.000,0.000,42.3560195393108359,-71.1307138496831755,O,
73.469,280.704,50.000,29.000,275.000,246.000,0.000,42.3560384992342662,-71.1308495885368615,O,
73.910,280.704,50.000,30.000,275.000,245.000,0.000,42.3560574591576895,-71.1309853273905475,O,
74.351,280.704,50.000,30.000,275.000,245.000,0.000,42.3560764190811128,-71.1311210662442335,O,
74.793,280.704,50.000,33.000,275.000,242.000,0.000,42.3560953790045431,-71.1312568050979195,O,
75.234,280.704,50.000,36.000,275.000,239.000,0.000,42.3561143389279664,-71.1313925439516055,O,
75.675,280.704,50.000,37.000,275.000,238.000,0.000,42.3561332988513968,-71.1315282828052915,O,
76.117,280.704,50.000,38.000,275.000,237.000,0.000,42.3561522587748200,-71.1316640216589775,O,
76.558,280.704,50.000,39.000,275.000,236.000,0.000,42.3561712186982504,-71.1317997605126635,O,
76.999,280.704,50.000,40.000,275.000,235.000,0.000,42.3561901786216737,-71.1319354993663495,O,
77.441,280.704,50.000,42.000,275.000,233.000,0.000,42.3562091385451041,-71.1320712382200355,O,
77.882,280.704,50.000,44.000,275.000,231.000,0.000,42.3562280984685273,-71.1322069770737215,O,
78.323,280.704,50.000,45.000,275.000,230.000,0.000,42.3562470583919506,-71.1323427159274075,O,
78.629,280.704,50.000,46.000,275.000,229.000,0.000,42.3562602000000012,-71.1324367999999936,O,
79.070,280.724,50.000,46.000,275.000,229.000,0.000,42.3562791958291243,-71.1325725338335531,O,
79.512,280.724,50.000,46.000,275.000,229.000,0.000,42.3562981916582473,-71.1327082676671125,O,
79.953,280.724,50.000,46.000,275.000,229.000,0.000,42.3563171874873703,-71.1328440015006720,O,
80.394,280.724,50.000,44.000,275.000,231.000,0.000,42.3563361833164933,-71.1329797353342173,O,
80.836,280.724,50.000,43.000,275.000,232.000,0.000,42.3563551791456163,-71.1331154691677767,O,
81.277,280.724,50.000,43.000,275.000,232.000,0.000,42.3563741749747464,-71.1332512030013362,O,
81.718,280.724,50.000,42.000,275.000,233.000,0.000,42.3563931708038695,-71.1333869368348957,O,
82.159,280.724,50.000,40.000,275.000,235.000,0.000,42.3564121666329925,-71.1335226706684551,O,
82.601,280.724,50.000,37.000,275.000,238.000,0.000,42.3564311624621155,-71.1336584045020146,O,
83.042,280.724,50.000,36.000,275.000,239.000,0.000,42.3564501582912385,-71.1337941383355741,O,
83.483,280.724,50.000,34.000,275.000,241.000,0.000,42.3564691541203615,-71.1339298721691193,O,
83.925,280.724,50.000,33.000,275.000,242.000,0.000,42.3564881499494845,-71.1340656060026788,O,
84.366,280.724,50.000,32.000,275.000,243.000,0.000,42.3565071457786075,-71.1342013398362383,O,
84.807,280.724,50.000,30.000,275.000,245.000,0.000,42.3565261416077306,-71.1343370736697977,O,
85.249,280.724,50.000,29.000,275.000,246.000,0.000,42.3565451374368536,-71.1344728075033572,O,
85.690,280.724,50.000,27.000,275.000,248.000,0.000,42.3565641332659766,-71.1346085413369167,O,
86.131,280.724,50.000,25.000,275.000,250.000,0.000,42.3565831290951067,-71.1347442751704762,O,
86.573,280.724,50.000,22.000,275.000,253.000,0.000,42.3566021249242297,-71.1348800090040356,O,
87.014,280.724,50.000,20.000,275.000,255.000,0.000,42.3566211207533527,-71.1350157428375809,O,
87.455,280.724,50.000,20.000,275.000,255.000,0.000,42.3566401165824757,-71.1351514766711404,O,
87.896,280.724,50.000,20.000,275.000,255.000,0.000,42.3566591124115988,-71.1352872105046998,O,
88.338,280.724,50.000,23.000,275.000,252.000,0.000,42.3566781082407218,-71.1354229443382593,O,
88.468,280.724,50.000,24.000,275.000,251.000,0.000,42.3566836999999978,-71.1354628999999932,O,
88.909,281.263,50.000,27.000,275.000,248.000,0.000,42.3567036546381246,-71.1355984961928414,O,
89.116,281.263,50.000,28.000,275.000,247.000,0.000,42.3567129999999992,-71.1356619999999964,O,
89.558,282.091,50.000,29.000,275.000,246.000,0.000,42.3567344288230956,-71.1357973710479996,O,
89.715,282.091,50.000,30.000,275.000,245.000,0.000,42.3567419999999970,-71.1358452000000057,O,
90.157,282.356,50.000,30.000,275.000,245.000,0.000,42.3567639009212229,-71.1359804954720119,O,
90.600,282.356,50.000,30.000,275.000,245.000,0.000,42.3567858018424488,-71.1361157909440180,O,
91.042,282.356,50.000,30.000,275.000,245.000,0.000,42.3568077027636818,-71.1362510864160242,O,
91.484,282.356,50.000,30.000,275.000,245.000,0.000,42.3568296036849077,-71.1363863818880304,O,
91.927,282.356,50.000,30.000,275.000,245.000,0.000,42.3568515046061336,-71.1365216773600366,O,
92.369,282.356,50.000,30.000,275.000,245.000,0.000,42.3568734055273595,-71.1366569728320570,O,
92.812,282.356,50.000,32.000,275.000,243.000,0.000,42.3568953064485925,-71.1367922683040632,O,
93.036,282.356,50.000,32.000,275.000,243.000,0.000,42.3569063999999997,-71.1368607999999938,O,
93.569,282.023,50.000,35.000,275.000,240.000,0.000,42.3569321000000016,-71.1370241000000050,O,
94.085,282.249,50.000,39.000,275.000,236.000,0.000,42.3569573999999989,-71.1371817999999934,O,
94.593,282.678,50.000,41.000,275.000,234.000,0.000,42.3569832000000019,-71.1373370000000023,O,
95.118,281.213,50.000,43.000,275.000,232.000,0.000,42.3570068000000006,-71.1374981000000020,O,
95.642,280.451,50.000,43.000,275.000,232.000,0.000,42.3570288000000019,-71.1376594999999980,O,
96.083,280.505,50.000,42.000,275.000,233.000,0.000,42.3570474064453890,-71.1377952877582374,O,
96.524,280.505,50.000,40.000,275.000,235.000,0.000,42.3570660128907832,-71.1379310755164624,O,
96.965,280.505,50.000,38.000,275.000,237.000,0.000,42.3570846193361703,-71.1380668632747017,O,
97.407,280.505,50.000,35.000,275.000,240.000,0.000,42.3571032257815645,-71.1382026510329410,O,
97.848,280.505,50.000,33.000,275.000,242.000,0.000,42.3571218322269516,-71.1383384387911661,O,
98.289,280.505,50.000,29.000,275.000,246.000,0.000,42.3571404386723458,-71.1384742265494054,O,
98.730,280.505,50.000,26.000,275.000,249.000,0.000,42.3571590451177329,-71.1386100143076305,O,
99.171,280.505,50.000,27.000,275.000,248.000,0.000,42.3571776515631200,-71.1387458020658698,O,
99.612,280.505,50.000,27.000,275.000,248.000,0.000,42.3571962580085142,-71.1388815898241091,O,
100.054,280.505,50.000,26.000,275.000,249.000,0.000,42.3572148644539013,-71.1390173775823342,O,
100.495,280.505,50.000,26.000,275.000,249.000,0.000,42.3572334708992955,-71.1391531653405735,O,
100.936,280.505,50.000,28.000,275.000,247.000,0.000,42.3572520773446826,-71.1392889530988128,O,
101.377,280.505,50.000,29.000,275.000,246.000,0.000,42.3572706837900768,-71.1394247408570379,O,
101.818,280.505,50.000,29.000,275.000,246.000,0.000,42.3572892902354639,-71.1395605286152772,O,
102.259,280.505,50.000,29.000,275.000,246.000,0.000,42.3573078966808509,-71.1396963163735165,O,
102.700,280.505,50.000,30.000,275.000,245.000,0.000,42.3573265031262451,-71.1398321041317416,O,
103.142,280.505,50.000,31.000,275.000,244.000,0.000,42.3573451095716322,-71.1399678918899809,O,
103.583,280.505,50.000,32.000,275.000,243.000,0.000,42.3573637160170264,-71.1401036796482060,O,
104.024,280.505,50.000,33.000,275.000,242.000,0.000,42.3573823224624135,-71.1402394674064453,O,
104.465,280.505,50.000,31.000,275.000,244.000,0.000,42.3574009289078077,-71.1403752551646846,O,
104.906,280.505,50.000,29.000,275.000,246.000,0.000,42.3574195353531948,-71.1405110429229097,O,
105.185,280.505,50.000,27.000,275.000,248.000,0.000,42.3574313000000018,-71.1405969000000056,O,
105.626,280.497,50.000,25.000,275.000,250.000,0.000,42.3574498919029097,-71.1407326897501378,O,
106.068,280.497,50.000,24.000,275.000,251.000,0.000,42.3574684838058246,-71.1408684795002841,O,
106.509,280.497,50.000,23.000,275.000,252.000,0.000,42.3574870757087325,-71.1410042692504163,O,
106.787,280.497,50.000,23.000,275.000,252.000,0.000,42.3574988000000019,-71.1410898999999972,O,
107.323,279.989,50.000,23.000,275.000,252.000,0.000,42.3575202999999973,-71.1412550999999951,O,
107.873,279.546,50.000,24.000,275.000,251.000,0.000,42.3575414000000023,-71.1414249000000041,O,
108.313,278.883,50.000,26.000,275.000,249.000,0.000,42.3575571241666040,-71.1415610516275478,O,
108.753,278.883,50.000,27.000,275.000,248.000,0.000,42.3575728483331986,-71.1416972032550774,O,
109.193,278.883,50.000,29.000,275.000,246.000,0.000,42.3575885724998003,-71.1418333548826212,O,
109.634,278.883,50.000,31.000,275.000,244.000,0.000,42.3576042966663948,-71.1419695065101507,O,
110.074,278.883,50.000,35.000,275.000,240.000,0.000,42.3576200208329965,-71.1421056581376945,O,
110.112,278.883,50.000,35.000,275.000,240.000,0.000,42.3576213999999993,-71.1421176000000060,O,
110.553,279.632,50.000,38.000,275.000,237.000,0.000,42.3576384540627160,-71.1422535914484229,O,
110.994,279.632,50.000,40.000,275.000,235.000,0.000,42.3576555081254398,-71.1423895828968256,O,
111.434,279.632,50.000,40.000,275.000,235.000,0.000,42.3576725621881565,-71.1425255743452425,O,
111.875,279.632,50.000,39.000,275.000,236.000,0.000,42.3576896162508802,-71.1426615657936452,O,
112.316,279.632,50.000,37.000,275.000,238.000,0.000,42.3577066703135969,-71.1427975572420621,O,
112.510,279.632,50.000,36.000,275.000,239.000,0.000,42.3577141999999967,-71.1428575999999993,O,
112.951,280.494,50.000,33.000,275.000,242.000,0.000,42.3577327860920434,-71.1429933905456124,O,
113.392,280.494,50.000,31.000,275.000,244.000,0.000,42.3577513721840901,-71.1431291810912256,O,
113.834,280.494,50.000,30.000,275.000,245.000,0.000,42.3577699582761369,-71.1432649716368530,O,
114.275,280.494,50.000,30.000,275.000,245.000,0.000,42.3577885443681836,-71.1434007621824662,O,
114.716,280.494,50.000,31.000,275.000,244.000,0.000,42.3578071304602304,-71.1435365527280794,O,
115.157,280.494,50.000,33.000,275.000,242.000,0.000,42.3578257165522771,-71.1436723432736926,O,
115.598,280.494,50.000,36.000,275.000,239.000,0.000,42.3578443026443168,-71.1438081338193200,O,
116.039,280.494,50.000,38.000,275.000,237.000,0.000,42.3578628887363635,-71.1439439243649332,O,
116.480,280.494,50.000,39.000,275.000,236.000,0.000,42.3578814748284103,-71.1440797149105464,O,
116.922,280.494,50.000,39.000,275.000,236.000,0.000,42.3579000609204570,-71.1442155054561596,O,
117.363,280.494,50.000,38.000,275.000,237.000,0.000,42.3579186470125038,-71.1443512960017728,O,
117.804,280.494,50.000,37.000,275.000,238.000,0.000,42.3579372331045505,-71.1444870865474002,O,
118.245,280.494,50.000,35.000,275.000,240.000,0.000,42.3579558191965972,-71.1446228770930134,O,
118.686,280.494,50.000,33.000,275.000,242.000,0.000,42.3579744052886440,-71.1447586676386265,O,
119.127,280.494,50.000,32.000,275.000,243.000,0.000,42.3579929913806907,-71.1448944581842397,O,
119.320,280.494,50.000,31.000,275.000,244.000,0.000,42.3580011000000027,-71.1449537000000021,O,
119.892,280.893,50.000,30.000,275.000,245.000,0.000,42.3580260999999965,-71.1451294999999959,O,
120.413,278.869,50.000,30.000,275.000,245.000,0.000,42.3580447000000007,-71.1452907999999979,O,
120.928,278.932,50.000,32.000,275.000,243.000,0.000,42.3580631999999966,-71.1454501000000050,O,
121.409,278.228,50.000,32.000,275.000,243.000,0.000,42.3580790999999977,-71.1455988999999960,O,
121.857,277.586,50.000,28.000,275.000,247.000,0.000,42.3580928000000014,-71.1457381000000026,O,
122.331,276.863,50.000,25.000,275.000,250.000,0.000,42.3581058999999982,-71.1458853999999974,O,
122.789,276.063,50.000,22.000,275.000,253.000,0.000,42.3581171000000012,-71.1460280999999952,O,
123.218,275.382,50.000,21.000,275.000,254.000,0.000,42.3581264000000033,-71.1461616999999933,O,
123.703,274.554,50.000,21.000,275.000,254.000,0.000,42.3581353000000007,-71.1463128999999981,O,
124.212,273.847,50.000,22.000,275.000,253.000,0.000,42.3581432000000007,-71.1464718999999945,O,
124.665,272.078,50.000,23.000,275.000,252.000,0.000,42.3581470000000024,-71.1466135999999949,O,
125.121,272.442,50.000,26.000,275.000,249.000,0.000,42.3581514999999982,-71.1467564000000010,O,
125.559,269.951,50.000,29.000,275.000,246.000,0.000,42.3581514132278656,-71.1468934565852749,O,
125.997,269.951,50.000,32.000,275.000,243.000,0.000,42.3581513264557330,-71.1470305131705487,O,
126.130,269.951,50.000,34.000,275.000,241.000,0.000,42.3581513000000029,-71.1470723000000049,O,
126.568,268.255,50.000,38.000,275.000,237.000,0.000,42.3581482157598259,-71.1472093219054074,O,
127.006,268.255,50.000,40.000,275.000,235.000,0.000,42.3581451315196560,-71.1473463438107956,O,
127.096,268.255,50.000,40.000,275.000,235.000,0.000,42.3581445000000016,-71.1473744000000039,O,
127.534,267.418,50.000,42.000,275.000,233.000,0.000,42.3581399358131847,-71.1475113805945938,O,
127.892,267.418,50.000,43.000,275.000,232.000,0.000,42.3581361999999970,-71.1476234999999946,O,
128.331,265.036,50.000,45.000,275.000,230.000,0.000,42.3581274214681684,-71.1477602751895404,O,
128.667,265.036,50.000,46.000,275.000,229.000,0.000,42.3581207000000006,-71.1478649999999959,O,
129.106,264.338,50.000,47.000,275.000,228.000,0.000,42.3581106864514538,-71.1480016903213084,O,
129.482,264.338,50.000,47.000,275.000,228.000,0.000,42.3581021000000035,-71.1481189000000001,O,
129.921,263.017,50.000,46.000,275.000,229.000,0.000,42.3580897458149792,-71.1482553986784154,O,
130.211,263.017,50.000,46.000,275.000,229.000,0.000,42.3580815999999984,-71.1483453999999966,O,
130.651,261.434,50.000,46.000,275.000,229.000,0.000,42.3580664378604226,-71.1484816153611774,O,
131.091,261.434,50.000,46.000,275.000,229.000,0.000,42.3580512757208538,-71.1486178307223440,O,
131.293,261.434,50.000,45.000,275.000,230.000,0.000,42.3580443000000031,-71.1486804999999976,O,
131.734,260.125,50.000,43.000,275.000,232.000,0.000,42.3580268132982738,-71.1488164364938456,O,
132.175,260.125,50.000,42.000,275.000,233.000,0.000,42.3580093265965374,-71.1489523729876936,O,
132.463,260.125,50.000,41.000,275.000,234.000,0.000,42.3579979000000009,-71.1490411999999992,O,
132.904,259.014,50.000,40.000,275.000,235.000,0.000,42.3579784383611937,-71.1491768678285723,O,
133.346,259.014,50.000,39.000,275.000,236.000,0.000,42.3579589767223794,-71.1493125356571596,O,
133.787,259.014,50.000,37.000,275.000,238.000,0.000,42.3579395150835722,-71.1494482034857327,O,
134.229,259.014,50.000,38.000,275.000,237.000,0.000,42.3579200534447651,-71.1495838713143058,O,
134.670,259.014,50.000,38.000,275.000,237.000,0.000,42.3579005918059508,-71.1497195391428932,O,
