time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.424,48.495,50.000,245.000,512.000,267.000,0.000,42.0693402493730133,-71.4172427427271259,O,
26.915,48.495,50.000,242.000,512.000,270.000,0.000,42.0694154970717875,-71.4171281901238046,O,
27.406,48.495,50.000,240.000,512.000,272.000,0.000,42.0694907447705546,-71.4170136375204976,O,
27.897,48.495,50.000,240.000,512.000,272.000,0.000,42.0695659924693288,-71.4168990849171905,O,
28.388,48.495,50.000,240.000,512.000,272.000,0.000,42.0696412401681030,-71.4167845323138692,O,
28.878,48.495,50.000,240.000,512.000,272.000,0.000,42.0697164878668772,-71.4166699797105622,O,
29.369,48.495,50.000,240.000,512.000,272.000,0.000,42.0697917355656514,-71.4165554271072409,O,
29.860,48.495,50.000,240.000,512.000,272.000,0.000,42.0698669832644256,-71.4164408745039339,O,
30.351,48.494,50.000,242.000,512.000,270.000,0.000,42.0699422309631927,-71.4163263219006268,O,
30.842,48.494,50.000,244.000,512.000,268.000,0.000,42.0700174786619669,-71.4162117692973055,O,
31.333,48.494,50.000,249.000,512.000,263.000,0.000,42.0700927263607412,-71.4160972166939985,O,
31.824,48.494,50.000,254.000,512.000,258.000,0.000,42.0701679740595154,-71.4159826640906772,O,
32.314,48.494,50.000,258.000,512.000,254.000,0.000,42.0702432217582896,-71.4158681114873701,O,
32.805,48.494,50.000,261.000,512.000,251.000,0.000,42.0703184694570638,-71.4157535588840631,O,
33.296,48.494,50.000,263.000,512.000,249.000,0.000,42.0703937171558380,-71.4156390062807418,O,
33.787,48.494,50.000,265.000,512.000,247.000,0.000,42.0704689648546051,-71.4155244536774347,O,
34.278,48.494,50.000,267.000,512.000,245.000,0.000,42.0705442125533793,-71.4154099010741277,O,
34.769,48.494,50.000,269.000,512.000,243.000,0.000,42.0706194602521535,-71.4152953484708064,O,
35.260,48.494,50.000,268.000,512.000,244.000,0.000,42.0706947079509277,-71.4151807958674993,O,
35.750,48.494,50.000,267.000,512.000,245.000,0.000,42.0707699556497019,-71.4150662432641781,O,
36.241,48.494,50.000,265.000,512.000,247.000,0.000,42.0708452033484761,-71.4149516906608710,O,
36.732,48.494,50.000,261.000,512.000,251.000,0.000,42.0709204510472503,-71.4148371380575639,O,
37.223,48.494,50.000,257.000,512.000,255.000,0.000,42.0709956987460174,-71.4147225854542427,O,
37.714,48.494,50.000,253.000,512.000,259.000,0.000,42.0710709464447916,-71.4146080328509356,O,
38.205,48.494,50.000,250.000,512.000,262.000,0.000,42.0711461941435658,-71.4144934802476286,O,
38.696,48.494,50.000,248.000,512.000,264.000,0.000,42.0712214418423400,-71.4143789276443073,O,
39.186,48.494,50.000,246.000,512.000,266.000,0.000,42.0712966895411142,-71.4142643750410002,O,
39.677,48.494,50.000,246.000,512.000,266.000,0.000,42.0713719372398884,-71.4141498224376789,O,
40.168,48.494,50.000,248.000,512.000,264.000,0.000,42.0714471849386555,-71.4140352698343719,O,
40.659,48.494,50.000,251.000,512.000,261.000,0.000,42.0715224326374297,-71.4139207172310648,O,
41.150,48.494,50.000,254.000,512.000,258.000,0.000,42.0715976803362040,-71.4138061646277436,O,
41.641,48.494,50.000,256.000,512.000,256.000,0.000,42.0716729280349782,-71.4136916120244365,O,
42.132,48.494,50.000,255.000,512.000,257.000,0.000,42.0717481757337524,-71.4135770594211152,O,
42.622,48.494,50.000,252.000,512.000,260.000,0.000,42.0718234234325266,-71.4134625068178082,O,
43.113,48.494,50.000,248.000,512.000,264.000,0.000,42.0718986711313008,-71.4133479542145011,O,
43.604,48.494,50.000,247.000,512.000,265.000,0.000,42.0719739188300679,-71.4132334016111798,O,
44.095,48.494,50.000,248.000,512.000,264.000,0.000,42.0720491665288421,-71.4131188490078728,O,
44.586,48.494,50.000,252.000,512.000,260.000,0.000,42.0721244142276163,-71.4130042964045657,O,
45.077,48.493,50.000,260.000,512.000,252.000,0.000,42.0721996619263905,-71.4128897438012444,O,
45.567,48.493,50.000,268.000,512.000,244.000,0.000,42.0722749096251647,-71.4127751911979374,O,
45.584,48.493,50.000,268.000,512.000,244.000,0.000,42.0722773999999973,-71.4127713999999969,O,
46.028,52.101,50.000,275.000,512.000,237.000,0.000,42.0723405000000028,-71.4126621999999998,O,
46.519,48.339,50.000,281.000,512.000,231.000,0.000,42.0724160337838597,-71.4125478358334362,O,
47.010,48.339,50.000,284.000,512.000,228.000,0.000,42.0724915675677167,-71.4124334716668869,O,
47.501,48.339,50.000,285.000,512.000,227.000,0.000,42.0725671013515665,-71.4123191075003234,O,
47.993,48.339,50.000,285.000,512.000,227.000,0.000,42.0726426351354235,-71.4122047433337599,O,
48.484,48.338,50.000,281.000,512.000,231.000,0.000,42.0727181689192804,-71.4120903791672106,O,
48.975,48.338,50.000,275.000,512.000,237.000,0.000,42.0727937027031373,-71.4119760150006471,O,
49.466,48.338,50.000,267.000,512.000,245.000,0.000,42.0728692364869943,-71.4118616508340835,O,
49.815,48.338,50.000,260.000,512.000,252.000,0.000,42.0729229000000018,-71.4117803999999978,O,
50.306,48.341,50.000,251.000,512.000,261.000,0.000,42.0729984288651906,-71.4116660325849750,O,
50.798,48.341,50.000,251.000,512.000,261.000,0.000,42.0730739577303865,-71.4115516651699522,O,
51.289,48.341,50.000,257.000,512.000,255.000,0.000,42.0731494865955753,-71.4114372977549294,O,
51.780,48.341,50.000,262.000,512.000,250.000,0.000,42.0732250154607641,-71.4113229303399066,O,
52.271,48.341,50.000,266.000,512.000,246.000,0.000,42.0733005443259529,-71.4112085629248838,O,
52.763,48.341,50.000,268.000,512.000,244.000,0.000,42.0733760731911488,-71.4110941955098468,O,
53.254,48.341,50.000,265.000,512.000,247.000,0.000,42.0734516020563376,-71.4109798280948240,O,
53.745,48.341,50.000,262.000,512.000,250.000,0.000,42.0735271309215264,-71.4108654606798012,O,
54.236,48.341,50.000,261.000,512.000,251.000,0.000,42.0736026597867152,-71.4107510932647784,O,
54.727,48.341,50.000,263.000,512.000,249.000,0.000,42.0736781886519111,-71.4106367258497556,O,
55.219,48.341,50.000,265.000,512.000,247.000,0.000,42.0737537175170999,-71.4105223584347328,O,
55.710,48.341,50.000,268.000,512.000,244.000,0.000,42.0738292463822887,-71.4104079910197100,O,
56.201,48.341,50.000,272.000,512.000,240.000,0.000,42.0739047752474846,-71.4102936236046872,O,
56.692,48.341,50.000,272.000,512.000,240.000,0.000,42.0739803041126734,-71.4101792561896644,O,
57.183,48.341,50.000,271.000,512.000,241.000,0.000,42.0740558329778622,-71.4100648887746416,O,
57.675,48.341,50.000,273.000,512.000,239.000,0.000,42.0741313618430510,-71.4099505213596046,O,
58.166,48.340,50.000,278.000,512.000,234.000,0.000,42.0742068907082469,-71.4098361539445818,O,
58.657,48.340,50.000,283.000,512.000,229.000,16.000,42.0742824195734357,-71.4097217865295590,O,
59.148,48.340,50.000,290.000,528.000,238.000,0.000,42.0743579484386245,-71.4096074191145362,O,
59.639,48.340,50.000,298.000,528.000,230.000,0.000,42.0744334773038133,-71.4094930516995134,O,
60.131,48.340,50.000,299.000,528.000,229.000,0.000,42.0745090061690092,-71.4093786842844906,O,
60.622,48.340,50.000,296.000,528.000,232.000,0.000,42.0745845350341980,-71.4092643168694678,O,
61.113,48.340,50.000,291.000,528.000,237.000,0.000,42.0746600638993868,-71.4091499494544450,O,
61.604,48.340,50.000,288.000,528.000,240.000,0.000,42.0747355927645827,-71.4090355820394223,O,
62.095,48.340,50.000,286.000,528.000,242.000,0.000,42.0748111216297715,-71.4089212146243995,O,
62.587,48.340,50.000,283.000,528.000,245.000,0.000,42.0748866504949603,-71.4088068472093624,O,
63.078,48.340,50.000,282.000,528.000,246.000,0.000,42.0749621793601492,-71.4086924797943396,O,
63.569,48.340,50.000,282.000,528.000,246.000,0.000,42.0750377082253451,-71.4085781123793168,O,
63.946,48.340,50.000,281.000,528.000,247.000,0.000,42.0750956999999985,-71.4084902999999969,O,
64.437,48.665,50.000,281.000,528.000,247.000,0.000,42.0751706287893157,-71.4083755385446750,O,
64.927,48.665,50.000,281.000,528.000,247.000,0.000,42.0752455575786328,-71.4082607770893532,O,
65.417,48.665,50.000,282.000,528.000,246.000,0.000,42.0753204863679500,-71.4081460156340313,O,
65.908,48.665,50.000,280.000,528.000,248.000,0.000,42.0753954151572742,-71.4080312541787094,O,
66.398,48.665,50.000,278.000,528.000,250.000,0.000,42.0754703439465914,-71.4079164927233876,O,
66.889,48.664,50.000,276.000,528.000,252.000,0.000,42.0755452727359085,-71.4078017312680657,O,
67.379,48.664,50.000,276.000,528.000,252.000,0.000,42.0756202015252256,-71.4076869698127439,O,
67.870,48.664,50.000,277.000,528.000,251.000,0.000,42.0756951303145428,-71.4075722083574220,O,
68.360,48.664,50.000,278.000,528.000,250.000,0.000,42.0757700591038599,-71.4074574469021002,O,
68.850,48.664,50.000,281.000,528.000,247.000,0.000,42.0758449878931842,-71.4073426854467783,O,
69.341,48.664,50.000,283.000,528.000,245.000,0.000,42.0759199166825013,-71.4072279239914565,O,
69.831,48.664,50.000,284.000,528.000,244.000,0.000,42.0759948454718185,-71.4071131625361346,O,
70.322,48.664,50.000,285.000,528.000,243.000,0.000,42.0760697742611356,-71.4069984010808128,O,
70.812,48.664,50.000,286.000,528.000,242.000,0.000,42.0761447030504527,-71.4068836396254909,O,
71.303,48.664,50.000,287.000,528.000,241.000,0.000,42.0762196318397699,-71.4067688781701690,O,
71.793,48.664,50.000,288.000,528.000,240.000,0.000,42.0762945606290870,-71.4066541167148472,O,
72.283,48.664,50.000,289.000,528.000,239.000,0.000,42.0763694894184113,-71.4065393552595253,O,
72.774,48.664,50.000,290.000,528.000,238.000,0.000,42.0764444182077284,-71.4064245938042035,O,
73.264,48.664,50.000,289.000,528.000,239.000,0.000,42.0765193469970455,-71.4063098323488816,O,
73.755,48.664,50.000,289.000,528.000,239.000,0.000,42.0765942757863627,-71.4061950708935598,O,
74.245,48.664,50.000,289.000,528.000,239.000,0.000,42.0766692045756798,-71.4060803094382379,O,
74.736,48.664,50.000,287.000,528.000,241.000,0.000,42.0767441333649970,-71.4059655479829161,O,
74.890,48.664,50.000,286.000,528.000,242.000,0.000,42.0767677999999989,-71.4059292999999968,O,
75.381,48.451,50.000,284.000,528.000,244.000,0.000,42.0768431214673768,-71.4058147958880767,O,
75.872,48.451,50.000,283.000,528.000,245.000,0.000,42.0769184429347618,-71.4057002917761423,O,
76.363,48.451,50.000,282.000,528.000,246.000,0.000,42.0769937644021397,-71.4055857876642222,O,
76.854,48.451,50.000,283.000,528.000,245.000,0.000,42.0770690858695247,-71.4054712835522878,O,
77.345,48.451,50.000,284.000,528.000,244.000,0.000,42.0771444073369025,-71.4053567794403676,O,
77.836,48.451,50.000,285.000,528.000,243.000,0.000,42.0772197288042875,-71.4052422753284475,O,
78.327,48.451,50.000,287.000,528.000,241.000,0.000,42.0772950502716654,-71.4051277712165131,O,
78.818,48.451,50.000,289.000,528.000,239.000,0.000,42.0773703717390504,-71.4050132671045930,O,
79.309,48.451,50.000,292.000,528.000,236.000,0.000,42.0774456932064282,-71.4048987629926728,O,
79.800,48.451,50.000,294.000,528.000,234.000,0.000,42.0775210146738061,-71.4047842588807384,O,
80.291,48.451,50.000,294.000,528.000,234.000,0.000,42.0775963361411911,-71.4046697547688183,O,
80.782,48.451,50.000,294.000,528.000,234.000,0.000,42.0776716576085690,-71.4045552506568839,O,
81.272,48.451,50.000,295.000,528.000,233.000,0.000,42.0777469790759540,-71.4044407465449638,O,
81.763,48.451,50.000,294.000,528.000,234.000,0.000,42.0778223005433318,-71.4043262424330436,O,
82.254,48.451,50.000,292.000,528.000,236.000,0.000,42.0778976220107168,-71.4042117383211092,O,
82.374,48.451,50.000,292.000,528.000,236.000,-16.000,42.0779160000000019,-71.4041837999999984,O,
97.124,48.451,0.000,292.000,292.000,0.000,0.000,42.0779160000000019,-71.4041837999999984,O,
