time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.335,262.931,50.000,250.000,494.000,244.000,0.000,42.5562081651170061,-71.5620809767609103,O,
66.773,262.931,50.000,248.000,494.000,246.000,0.000,42.5561956976755056,-71.5622174651413587,O,
67.211,262.931,50.000,250.000,494.000,244.000,0.000,42.5561832302340051,-71.5623539535218072,O,
67.649,262.931,50.000,252.000,494.000,242.000,0.000,42.5561707627925117,-71.5624904419022698,O,
68.087,262.931,50.000,252.000,494.000,242.000,0.000,42.5561582953510111,-71.5626269302827183,O,
68.525,262.931,50.000,252.000,494.000,242.000,0.000,42.5561458279095106,-71.5627634186631667,O,
68.963,262.931,50.000,252.000,494.000,242.000,0.000,42.5561333604680101,-71.5628999070436294,O,
69.401,262.931,50.000,253.000,494.000,241.000,0.000,42.5561208930265167,-71.5630363954240778,O,
69.839,262.931,50.000,251.000,494.000,243.000,0.000,42.5561084255850162,-71.5631728838045404,O,
70.277,262.931,50.000,250.000,494.000,244.000,0.000,42.5560959581435156,-71.5633093721849889,O,
70.715,262.931,50.000,249.000,494.000,245.000,0.000,42.5560834907020222,-71.5634458605654373,O,
71.153,262.931,50.000,247.000,494.000,247.000,0.000,42.5560710232605217,-71.5635823489459000,O,
71.424,262.931,50.000,247.000,494.000,247.000,0.000,42.5560632999999982,-71.5636669000000012,O,
71.862,264.252,50.000,247.000,494.000,247.000,0.000,42.5560531661802770,-71.5638035814573925,O,
72.123,264.252,50.000,248.000,494.000,246.000,0.000,42.5560471000000007,-71.5638854000000038,O,
72.561,262.969,50.000,249.000,494.000,245.000,0.000,42.5560346999795058,-71.5640218945221989,O,
72.999,262.969,50.000,249.000,494.000,245.000,0.000,42.5560222999590110,-71.5641583890443798,O,
73.437,262.969,50.000,250.000,494.000,244.000,0.000,42.5560098999385090,-71.5642948835665749,O,
73.875,262.969,50.000,251.000,494.000,243.000,0.000,42.5559974999180142,-71.5644313780887700,O,
74.313,262.969,50.000,251.000,494.000,243.000,0.000,42.5559850998975193,-71.5645678726109509,O,
74.751,262.969,50.000,251.000,494.000,243.000,0.000,42.5559726998770245,-71.5647043671331460,O,
75.189,262.969,50.000,251.000,494.000,243.000,0.000,42.5559602998565296,-71.5648408616553411,O,
75.627,262.969,50.000,252.000,494.000,242.000,0.000,42.5559478998360277,-71.5649773561775220,O,
75.839,262.969,50.000,252.000,494.000,242.000,0.000,42.5559419000000005,-71.5650433999999933,O,
76.277,263.120,50.000,252.000,494.000,242.000,0.000,42.5559297663454998,-71.5651799184585400,O,
76.714,263.120,50.000,252.000,494.000,242.000,0.000,42.5559176326909991,-71.5653164369170867,O,
77.152,263.120,50.000,253.000,494.000,241.000,0.000,42.5559054990364984,-71.5654529553756475,O,
77.590,263.120,50.000,255.000,494.000,239.000,0.000,42.5558933653819977,-71.5655894738341942,O,
78.028,263.120,50.000,257.000,494.000,237.000,0.000,42.5558812317274970,-71.5657259922927409,O,
78.466,263.120,50.000,259.000,494.000,235.000,0.000,42.5558690980729963,-71.5658625107512876,O,
78.904,263.120,50.000,259.000,494.000,235.000,0.000,42.5558569644184956,-71.5659990292098342,O,
79.342,263.120,50.000,259.000,494.000,235.000,0.000,42.5558448307639949,-71.5661355476683951,O,
79.780,263.120,50.000,259.000,494.000,235.000,0.000,42.5558326971094942,-71.5662720661269418,O,
80.217,263.120,50.000,259.000,494.000,235.000,0.000,42.5558205634549935,-71.5664085845854885,O,
80.263,263.120,50.000,259.000,494.000,235.000,0.000,42.5558193000000031,-71.5664227999999980,O,
80.701,263.183,50.000,259.000,494.000,235.000,0.000,42.5558072780778858,-71.5665593283431605,O,
81.139,263.183,50.000,260.000,494.000,234.000,0.000,42.5557952561557755,-71.5666958566863087,O,
81.577,263.183,50.000,261.000,494.000,233.000,0.000,42.5557832342336582,-71.5668323850294712,O,
82.014,263.183,50.000,262.000,494.000,232.000,0.000,42.5557712123115408,-71.5669689133726195,O,
82.452,263.183,50.000,262.000,494.000,232.000,0.000,42.5557591903894306,-71.5671054417157819,O,
82.890,263.183,50.000,262.000,494.000,232.000,0.000,42.5557471684673132,-71.5672419700589302,O,
83.328,263.183,50.000,261.000,494.000,233.000,0.000,42.5557351465451958,-71.5673784984020926,O,
83.766,263.183,50.000,259.000,494.000,235.000,0.000,42.5557231246230785,-71.5675150267452409,O,
84.204,263.183,50.000,256.000,494.000,238.000,0.000,42.5557111027009682,-71.5676515550884034,O,
84.642,263.183,50.000,252.000,494.000,242.000,0.000,42.5556990807788509,-71.5677880834315658,O,
85.079,263.183,50.000,250.000,494.000,244.000,0.000,42.5556870588567335,-71.5679246117747141,O,
85.517,263.183,50.000,248.000,494.000,246.000,0.000,42.5556750369346233,-71.5680611401178766,O,
85.686,263.183,50.000,248.000,494.000,246.000,0.000,42.5556703999999968,-71.5681138000000061,O,
86.124,262.643,50.000,248.000,494.000,246.000,0.000,42.5556574231734643,-71.5682502408922261,O,
86.562,262.643,50.000,248.000,494.000,246.000,0.000,42.5556444463469390,-71.5683866817844461,O,
86.756,262.643,50.000,248.000,494.000,246.000,0.000,42.5556387000000029,-71.5684471000000002,O,
87.194,263.385,50.000,247.000,494.000,247.000,0.000,42.5556270350711401,-71.5685836593077482,O,
87.632,263.385,50.000,247.000,494.000,247.000,0.000,42.5556153701422843,-71.5687202186154821,O,
87.691,263.385,50.000,247.000,494.000,247.000,0.000,42.5556138000000033,-71.5687386000000032,O,
88.128,264.110,50.000,247.000,494.000,247.000,0.000,42.5556034144972770,-71.5688752625641200,O,
88.512,264.110,50.000,248.000,494.000,246.000,0.000,42.5555943000000028,-71.5689952000000034,O,
88.949,265.488,50.000,249.000,494.000,245.000,0.000,42.5555863467324897,-71.5691320256578081,O,
89.386,265.488,50.000,249.000,494.000,245.000,0.000,42.5555783934649696,-71.5692688513155986,O,
89.699,265.488,50.000,249.000,494.000,245.000,0.000,42.5555726999999990,-71.5693667999999974,O,
90.136,265.975,50.000,249.000,494.000,245.000,0.000,42.5555656061256329,-71.5695036729047018,O,
90.573,265.975,50.000,249.000,494.000,245.000,0.000,42.5555585122512667,-71.5696405458094063,O,
90.598,265.975,50.000,249.000,494.000,245.000,0.000,42.5555580999999989,-71.5696484999999996,O,
91.035,268.472,50.000,249.000,494.000,245.000,0.000,42.5555554067777848,-71.5697855301486925,O,
91.471,268.472,50.000,247.000,494.000,247.000,0.000,42.5555527135555778,-71.5699225602973854,O,
91.908,268.472,50.000,245.000,494.000,249.000,0.000,42.5555500203333636,-71.5700595904460783,O,
92.344,268.472,50.000,244.000,494.000,250.000,0.000,42.5555473271111495,-71.5701966205947713,O,
92.349,268.472,50.000,244.000,494.000,250.000,0.000,42.5555473000000006,-71.5701980000000049,O,
92.785,271.372,50.000,242.000,494.000,252.000,0.000,42.5555497182695888,-71.5703350352767416,O,
93.222,271.372,50.000,240.000,494.000,254.000,0.000,42.5555521365391769,-71.5704720705534641,O,
93.658,271.372,50.000,240.000,494.000,254.000,0.000,42.5555545548087650,-71.5706091058302007,O,
94.082,271.372,50.000,242.000,494.000,252.000,0.000,42.5555568999999991,-71.5707419999999956,O,
94.519,274.196,50.000,243.000,494.000,251.000,0.000,42.5555642956663647,-71.5708788569297241,O,
94.956,274.196,50.000,245.000,494.000,249.000,0.000,42.5555716913327302,-71.5710157138594525,O,
95.393,274.196,50.000,247.000,494.000,247.000,0.000,42.5555790869990886,-71.5711525707891951,O,
95.830,274.196,50.000,249.000,494.000,245.000,0.000,42.5555864826654542,-71.5712894277189235,O,
95.848,274.196,50.000,249.000,494.000,245.000,0.000,42.5555868000000004,-71.5712953000000027,O,
96.286,277.100,50.000,250.000,494.000,244.000,0.000,42.5555993218399564,-71.5714317834005271,O,
96.724,277.100,50.000,251.000,494.000,243.000,0.000,42.5556118436799053,-71.5715682668010658,O,
96.789,277.100,50.000,251.000,494.000,243.000,0.000,42.5556137000000021,-71.5715885000000043,O,
97.228,278.638,50.000,252.000,494.000,242.000,0.000,42.5556289414489726,-71.5717247065098690,O,
97.667,278.638,50.000,252.000,494.000,242.000,0.000,42.5556441828979501,-71.5718609130197336,O,
97.969,278.638,50.000,251.000,494.000,243.000,0.000,42.5556546999999981,-71.5719548999999944,O,
98.409,279.714,50.000,248.000,494.000,246.000,0.000,42.5556718463745014,-71.5720908798401894,O,
98.848,279.714,50.000,244.000,494.000,250.000,0.000,42.5556889927489976,-71.5722268596803701,O,
99.287,279.714,50.000,242.000,494.000,252.000,0.000,42.5557061391235010,-71.5723628395205651,O,
99.371,279.714,50.000,242.000,494.000,252.000,0.000,42.5557093999999978,-71.5723887000000047,O,
99.813,283.648,50.000,239.000,494.000,255.000,0.000,42.5557335317685457,-71.5725236154284943,O,
100.255,283.648,50.000,238.000,494.000,256.000,0.000,42.5557576635370935,-71.5726585308569696,O,
100.697,283.648,50.000,237.000,494.000,257.000,0.000,42.5557817953056414,-71.5727934462854591,O,
101.139,283.648,50.000,237.000,494.000,257.000,0.000,42.5558059270741893,-71.5729283617139345,O,
101.318,283.648,50.000,237.000,494.000,257.000,0.000,42.5558156999999966,-71.5729829999999936,O,
101.763,286.628,50.000,237.000,494.000,257.000,0.000,42.5558451468155283,-71.5731168558932183,O,
102.208,286.628,50.000,239.000,494.000,255.000,0.000,42.5558745936310601,-71.5732507117864429,O,
102.653,286.628,50.000,241.000,494.000,253.000,0.000,42.5559040404465847,-71.5733845676796676,O,
103.098,286.628,50.000,242.000,494.000,252.000,0.000,42.5559334872621164,-71.5735184235729065,O,
103.120,286.628,50.000,242.000,494.000,252.000,0.000,42.5559349999999981,-71.5735253000000000,O,
103.568,289.447,50.000,243.000,494.000,251.000,0.000,42.5559694980495209,-71.5736579438829210,O,
104.016,289.447,50.000,241.000,494.000,253.000,0.000,42.5560039960990508,-71.5737905877658278,O,
104.464,289.447,50.000,240.000,494.000,254.000,0.000,42.5560384941485736,-71.5739232316487488,O,
104.912,289.447,50.000,238.000,494.000,256.000,0.000,42.5560729921981036,-71.5740558755316698,O,
105.360,289.447,50.000,236.000,494.000,258.000,0.000,42.5561074902476264,-71.5741885194145766,O,
105.808,289.447,50.000,236.000,494.000,258.000,0.000,42.5561419882971563,-71.5743211632974976,O,
106.256,289.447,50.000,235.000,494.000,259.000,0.000,42.5561764863466792,-71.5744538071804186,O,
106.704,289.447,50.000,234.000,494.000,260.000,0.000,42.5562109843962091,-71.5745864510633396,O,
107.152,289.447,50.000,233.000,494.000,261.000,0.000,42.5562454824457319,-71.5747190949462464,O,
107.600,289.447,50.000,234.000,494.000,260.000,0.000,42.5562799804952618,-71.5748517388291674,O,
108.048,289.447,50.000,235.000,494.000,259.000,0.000,42.5563144785447847,-71.5749843827120884,O,
108.496,289.447,50.000,239.000,494.000,255.000,0.000,42.5563489765943146,-71.5751170265949952,O,
108.944,289.447,50.000,242.000,494.000,252.000,0.000,42.5563834746438374,-71.5752496704779162,O,
109.391,289.447,50.000,244.000,494.000,250.000,0.000,42.5564179726933673,-71.5753823143608372,O,
109.839,289.447,50.000,246.000,494.000,248.000,0.000,42.5564524707428902,-71.5755149582437440,O,
110.287,289.447,50.000,244.000,494.000,250.000,0.000,42.5564869687924201,-71.5756476021266650,O,
110.735,289.447,50.000,242.000,494.000,252.000,0.000,42.5565214668419429,-71.5757802460095860,O,
111.183,289.447,50.000,240.000,494.000,254.000,0.000,42.5565559648914729,-71.5759128898924928,O,
111.631,289.447,50.000,237.000,494.000,257.000,0.000,42.5565904629409957,-71.5760455337754138,O,
112.079,289.447,50.000,236.000,494.000,258.000,0.000,42.5566249609905256,-71.5761781776583348,O,
112.527,289.447,50.000,236.000,494.000,258.000,0.000,42.5566594590400484,-71.5763108215412558,O,
112.975,289.447,50.000,237.000,494.000,257.000,0.000,42.5566939570895784,-71.5764434654241626,O,
113.423,289.447,50.000,239.000,494.000,255.000,0.000,42.5567284551391012,-71.5765761093070836,O,
113.871,289.447,50.000,241.000,494.000,253.000,0.000,42.5567629531886311,-71.5767087531900046,O,
114.319,289.447,50.000,244.000,494.000,250.000,0.000,42.5567974512381539,-71.5768413970729114,O,
114.767,289.447,50.000,246.000,494.000,248.000,0.000,42.5568319492876839,-71.5769740409558324,O,
115.215,289.447,50.000,246.000,494.000,248.000,0.000,42.5568664473372067,-71.5771066848387534,O,
115.663,289.447,50.000,246.000,494.000,248.000,0.000,42.5569009453867366,-71.5772393287216602,O,
116.110,289.447,50.000,244.000,494.000,250.000,0.000,42.5569354434362594,-71.5773719726045812,O,
116.558,289.447,50.000,242.000,494.000,252.000,0.000,42.5569699414857894,-71.5775046164875022,O,
117.006,289.447,50.000,240.000,494.000,254.000,0.000,42.5570044395353122,-71.5776372603704090,O,
117.350,289.447,50.000,239.000,494.000,255.000,0.000,42.5570309000000009,-71.5777389999999940,O,
117.798,289.426,50.000,238.000,494.000,256.000,0.000,42.5570653604408875,-71.5778716536584767,O,
118.246,289.426,50.000,238.000,494.000,256.000,0.000,42.5570998208817670,-71.5780043073169736,O,
118.291,289.426,50.000,238.000,494.000,256.000,0.000,42.5571033000000014,-71.5780177000000037,O,
118.739,289.540,50.000,238.000,494.000,256.000,0.000,42.5571379647028678,-71.5781503004278790,O,
119.187,289.540,50.000,239.000,494.000,255.000,0.000,42.5571726294057271,-71.5782829008557400,O,
119.635,289.540,50.000,242.000,494.000,252.000,0.000,42.5572072941085935,-71.5784155012836152,O,
120.083,289.540,50.000,245.000,494.000,249.000,0.000,42.5572419588114599,-71.5785481017114904,O,
120.125,289.540,50.000,245.000,494.000,249.000,0.000,42.5572451999999970,-71.5785604999999947,O,
120.573,289.538,50.000,247.000,494.000,247.000,0.000,42.5572798610483289,-71.5786931013831804,O,
121.021,289.538,50.000,247.000,494.000,247.000,0.000,42.5573145220966680,-71.5788257027663803,O,
121.469,289.538,50.000,248.000,494.000,246.000,0.000,42.5573491831449999,-71.5789583041495661,O,
121.917,289.538,50.000,248.000,494.000,246.000,0.000,42.5573838441933390,-71.5790909055327660,O,
122.365,289.538,50.000,248.000,494.000,246.000,0.000,42.5574185052416709,-71.5792235069159517,O,
122.813,289.538,50.000,245.000,494.000,249.000,0.000,42.5574531662900029,-71.5793561082991516,O,
123.261,289.538,50.000,243.000,494.000,251.000,0.000,42.5574878273383419,-71.5794887096823373,O,
123.709,289.538,50.000,243.000,494.000,251.000,0.000,42.5575224883866738,-71.5796213110655373,O,
124.157,289.538,50.000,243.000,494.000,251.000,0.000,42.5575571494350129,-71.5797539124487230,O,
124.605,289.538,50.000,243.000,494.000,251.000,0.000,42.5575918104833448,-71.5798865138319229,O,
125.053,289.538,50.000,243.000,494.000,251.000,0.000,42.5576264715316768,-71.5800191152151086,O,
125.501,289.538,50.000,244.000,494.000,250.000,0.000,42.5576611325800158,-71.5801517165983086,O,
125.949,289.538,50.000,245.000,494.000,249.000,0.000,42.5576957936283478,-71.5802843179814943,O,
126.397,289.538,50.000,246.000,494.000,248.000,0.000,42.5577304546766868,-71.5804169193646942,O,
126.442,289.538,50.000,246.000,494.000,248.000,0.000,42.5577339000000023,-71.5804301000000009,O,
126.979,289.566,50.000,246.000,494.000,248.000,0.000,42.5577754999999982,-71.5805890000000034,O,
127.427,289.634,50.000,247.000,494.000,247.000,0.000,42.5578103336062483,-71.5807215561578118,O,
127.875,289.634,50.000,247.000,494.000,247.000,0.000,42.5578451672124913,-71.5808541123156203,O,
