time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.547,266.582,50.000,180.000,428.000,248.000,0.000,42.2749572021557825,-71.4318346193458495,O,
28.986,266.582,50.000,181.000,428.000,247.000,0.000,42.2749511503837780,-71.4319715422845718,O,
29.425,266.582,50.000,182.000,428.000,246.000,0.000,42.2749450986117665,-71.4321084652233083,O,
29.864,266.582,50.000,184.000,428.000,244.000,0.000,42.2749390468397621,-71.4322453881620447,O,
30.302,266.582,50.000,184.000,428.000,244.000,0.000,42.2749329950677506,-71.4323823111007812,O,
30.741,266.582,50.000,184.000,428.000,244.000,0.000,42.2749269432957462,-71.4325192340395176,O,
31.180,266.582,50.000,183.000,428.000,245.000,0.000,42.2749208915237347,-71.4326561569782541,O,
31.619,266.582,50.000,182.000,428.000,246.000,0.000,42.2749148397517303,-71.4327930799169906,O,
32.057,266.582,50.000,183.000,428.000,245.000,0.000,42.2749087879797187,-71.4329300028557270,O,
32.496,266.582,50.000,183.000,428.000,245.000,0.000,42.2749027362077143,-71.4330669257944635,O,
32.935,266.582,50.000,183.000,428.000,245.000,0.000,42.2748966844357028,-71.4332038487331999,O,
33.374,266.582,50.000,183.000,428.000,245.000,0.000,42.2748906326636984,-71.4333407716719364,O,
33.812,266.582,50.000,182.000,428.000,246.000,0.000,42.2748845808916869,-71.4334776946106587,O,
34.251,266.582,50.000,182.000,428.000,246.000,0.000,42.2748785291196825,-71.4336146175493951,O,
34.690,266.582,50.000,182.000,428.000,246.000,0.000,42.2748724773476710,-71.4337515404881316,O,
35.129,266.582,50.000,182.000,428.000,246.000,0.000,42.2748664255756665,-71.4338884634268680,O,
35.567,266.582,50.000,183.000,428.000,245.000,0.000,42.2748603738036550,-71.4340253863656045,O,
36.006,266.582,50.000,184.000,428.000,244.000,0.000,42.2748543220316506,-71.4341623093043410,O,
36.445,266.582,50.000,185.000,428.000,243.000,0.000,42.2748482702596391,-71.4342992322430774,O,
36.884,266.582,50.000,187.000,428.000,241.000,0.000,42.2748422184876276,-71.4344361551818139,O,
37.305,266.582,50.000,187.000,428.000,241.000,0.000,42.2748363999999981,-71.4345677999999964,O,
37.745,263.900,50.000,187.000,428.000,241.000,0.000,42.2748255950731320,-71.4347044300429985,O,
37.936,263.900,50.000,187.000,428.000,241.000,0.000,42.2748209000000017,-71.4347637999999989,O,
38.376,261.732,50.000,186.000,428.000,242.000,0.000,42.2748062471944621,-71.4349000710915334,O,
38.597,261.732,50.000,186.000,428.000,242.000,0.000,42.2747989000000004,-71.4349684000000025,O,
39.038,261.533,50.000,187.000,428.000,241.000,0.000,42.2747838936664095,-71.4351046326137435,O,
39.234,261.533,50.000,187.000,428.000,241.000,0.000,42.2747772000000026,-71.4351654000000025,O,
39.675,261.867,50.000,187.000,428.000,241.000,0.000,42.2747627879553960,-71.4353016967646965,O,
39.876,261.867,50.000,187.000,428.000,241.000,-16.000,42.2747561999999988,-71.4353640000000070,O,
54.939,261.867,0.000,187.000,187.000,0.000,0.000,42.2747561999999988,-71.4353640000000070,O,
