time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.590,266.582,50.000,183.000,435.000,252.000,0.000,42.2748185535387648,-71.4339530567309140,O,
37.028,266.582,50.000,183.000,435.000,252.000,0.000,42.2748125025287393,-71.4340899797033302,O,
37.467,266.582,50.000,184.000,435.000,251.000,0.000,42.2748064515187139,-71.4342269026757464,O,
37.906,266.582,50.000,186.000,435.000,249.000,0.000,42.2748004005086884,-71.4343638256481483,O,
38.345,266.582,50.000,187.000,435.000,248.000,0.000,42.2747943494986629,-71.4345007486205645,O,
38.783,266.582,50.000,187.000,435.000,248.000,0.000,42.2747882984886303,-71.4346376715929807,O,
39.222,266.582,50.000,187.000,435.000,248.000,0.000,42.2747822474786048,-71.4347745945653827,O,
39.661,266.582,50.000,187.000,435.000,248.000,0.000,42.2747761964685793,-71.4349115175377989,O,
40.100,266.582,50.000,187.000,435.000,248.000,0.000,42.2747701454585538,-71.4350484405102151,O,
40.538,266.582,50.000,187.000,435.000,248.000,0.000,42.2747640944485283,-71.4351853634826170,O,
40.977,266.582,50.000,187.000,435.000,248.000,0.000,42.2747580434384957,-71.4353222864550332,O,
41.111,266.582,50.000,187.000,435.000,248.000,0.000,42.2747561999999988,-71.4353640000000070,O,
41.550,265.560,50.000,187.000,435.000,248.000,0.000,42.2747483391612917,-71.4355008309990893,O,
41.949,265.560,50.000,187.000,435.000,248.000,0.000,42.2747412000000011,-71.4356250999999958,O,
42.287,262.659,50.000,187.000,435.000,248.000,0.000,42.2747311999999980,-71.4357300000000066,O,
42.645,261.187,50.000,187.000,435.000,248.000,0.000,42.2747184999999988,-71.4358407000000000,O,
43.201,259.598,50.000,185.000,435.000,250.000,0.000,42.2746952999999976,-71.4360115000000064,O,
43.675,256.669,50.000,184.000,435.000,251.000,-16.000,42.2746700000000004,-71.4361557999999945,O,
59.362,256.669,0.000,184.000,184.000,0.000,0.000,42.2746700000000004,-71.4361557999999945,O,
