time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.516,107.024,50.000,133.000,392.000,259.000,0.000,42.1279546955542159,-72.7371225488844004,O,
35.964,107.024,50.000,133.000,392.000,259.000,0.000,42.1279243454372221,-72.7369888949076682,O,
36.412,107.024,50.000,133.000,392.000,259.000,0.000,42.1278939953202283,-72.7368552409309501,O,
36.861,107.024,50.000,133.000,392.000,259.000,0.000,42.1278636452032345,-72.7367215869542179,O,
37.309,107.024,50.000,134.000,392.000,258.000,0.000,42.1278332950862406,-72.7365879329774998,O,
37.757,107.024,50.000,134.000,392.000,258.000,0.000,42.1278029449692468,-72.7364542790007675,O,
38.205,107.024,50.000,135.000,392.000,257.000,0.000,42.1277725948522530,-72.7363206250240495,O,
38.653,107.024,50.000,135.000,392.000,257.000,0.000,42.1277422447352592,-72.7361869710473172,O,
39.101,107.024,50.000,134.000,392.000,258.000,0.000,42.1277118946182654,-72.7360533170705850,O,
39.549,107.024,50.000,132.000,392.000,260.000,0.000,42.1276815445012716,-72.7359196630938669,O,
39.998,107.024,50.000,131.000,392.000,261.000,0.000,42.1276511943842777,-72.7357860091171347,O,
40.446,107.024,50.000,130.000,392.000,262.000,0.000,42.1276208442672839,-72.7356523551404166,O,
40.894,107.024,50.000,129.000,392.000,263.000,0.000,42.1275904941502901,-72.7355187011636843,O,
41.342,107.024,50.000,130.000,392.000,262.000,0.000,42.1275601440332963,-72.7353850471869521,O,
41.790,107.024,50.000,131.000,392.000,261.000,0.000,42.1275297939162954,-72.7352513932102340,O,
41.948,107.024,50.000,131.000,392.000,261.000,0.000,42.1275191000000007,-72.7352043000000066,O,
42.396,107.007,50.000,131.000,392.000,261.000,0.000,42.1274887796027713,-72.7350706392779927,O,
42.844,107.007,50.000,133.000,392.000,259.000,0.000,42.1274584592055419,-72.7349369785559929,O,
43.292,107.007,50.000,136.000,392.000,256.000,0.000,42.1274281388083125,-72.7348033178339790,O,
43.741,107.007,50.000,138.000,392.000,254.000,0.000,42.1273978184110902,-72.7346696571119651,O,
44.189,107.007,50.000,139.000,392.000,253.000,0.000,42.1273674980138608,-72.7345359963899512,O,
44.637,107.007,50.000,139.000,392.000,253.000,0.000,42.1273371776166314,-72.7344023356679514,O,
45.085,107.007,50.000,139.000,392.000,253.000,0.000,42.1273068572194020,-72.7342686749459375,O,
45.533,107.007,50.000,138.000,392.000,254.000,0.000,42.1272765368221727,-72.7341350142239236,O,
45.981,107.007,50.000,138.000,392.000,254.000,0.000,42.1272462164249433,-72.7340013535019096,O,
46.429,107.007,50.000,138.000,392.000,254.000,0.000,42.1272158960277139,-72.7338676927799099,O,
46.877,107.007,50.000,139.000,392.000,253.000,0.000,42.1271855756304916,-72.7337340320578960,O,
47.326,107.007,50.000,139.000,392.000,253.000,0.000,42.1271552552332622,-72.7336003713358821,O,
47.774,107.007,50.000,140.000,392.000,252.000,0.000,42.1271249348360328,-72.7334667106138824,O,
48.222,107.007,50.000,141.000,392.000,251.000,0.000,42.1270946144388034,-72.7333330498918684,O,
48.670,107.007,50.000,144.000,392.000,248.000,0.000,42.1270642940415740,-72.7331993891698545,O,
49.118,107.007,50.000,148.000,392.000,244.000,0.000,42.1270339736443447,-72.7330657284478406,O,
49.566,107.007,50.000,149.000,392.000,243.000,0.000,42.1270036532471224,-72.7329320677258409,O,
49.876,107.007,50.000,150.000,392.000,242.000,0.000,42.1269826999999992,-72.7328396999999995,O,
50.325,107.854,50.000,149.000,392.000,243.000,0.000,42.1269508551560321,-72.7327063942574057,O,
50.774,107.854,50.000,146.000,392.000,246.000,0.000,42.1269190103120650,-72.7325730885148118,O,
51.073,107.854,50.000,144.000,392.000,248.000,0.000,42.1268978000000018,-72.7324842999999959,O,
51.523,108.778,50.000,141.000,392.000,251.000,0.000,42.1268642879894415,-72.7323514035732472,O,
51.973,108.778,50.000,138.000,392.000,254.000,0.000,42.1268307759788811,-72.7322185071464844,O,
52.245,108.778,50.000,137.000,392.000,255.000,0.000,42.1268104999999977,-72.7321381000000002,O,
52.695,107.987,50.000,135.000,392.000,257.000,0.000,42.1267784137265977,-72.7320048521626603,O,
53.144,107.987,50.000,133.000,392.000,259.000,0.000,42.1267463274532048,-72.7318716043253204,O,
53.171,107.987,50.000,133.000,392.000,259.000,0.000,42.1267443999999998,-72.7318635999999969,O,
53.619,107.391,50.000,132.000,392.000,260.000,0.000,42.1267133873107298,-72.7317300982089989,O,
54.068,107.391,50.000,132.000,392.000,260.000,0.000,42.1266823746214669,-72.7315965964179867,O,
54.115,107.391,50.000,132.000,392.000,260.000,0.000,42.1266790999999969,-72.7315825000000018,O,
54.418,105.503,50.000,133.000,392.000,259.000,0.000,42.1266603999999987,-72.7314915999999982,O,
54.734,103.927,50.000,134.000,392.000,258.000,0.000,42.1266427999999991,-72.7313958999999954,O,
55.202,102.476,50.000,136.000,392.000,256.000,0.000,42.1266194000000027,-72.7312533000000059,O,
55.674,101.087,50.000,139.000,392.000,253.000,0.000,42.1265983999999989,-72.7311088000000012,O,
55.931,102.634,50.000,139.000,392.000,253.000,0.000,42.1265854000000033,-72.7310305999999969,O,
56.186,103.946,50.000,139.000,392.000,253.000,0.000,42.1265712000000008,-72.7309534999999983,O,
56.520,103.231,50.000,139.000,392.000,253.000,-16.000,42.1265535000000000,-72.7308519999999987,O,
72.332,103.231,0.000,139.000,139.000,0.000,0.000,42.1265535000000000,-72.7308519999999987,O,
