time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.949,7.227,50.000,100.000,345.000,245.000,0.000,42.5847606726222381,-71.1677311530483934,O,
35.537,7.227,50.000,102.000,345.000,243.000,0.000,42.5848957407777959,-71.1677078913104850,O,
36.126,7.227,50.000,103.000,345.000,242.000,0.000,42.5850308089333538,-71.1676846295725909,O,
36.715,7.227,50.000,106.000,345.000,239.000,0.000,42.5851658770889117,-71.1676613678346826,O,
37.303,7.227,50.000,109.000,345.000,236.000,0.000,42.5853009452444695,-71.1676381060967884,O,
37.892,7.227,50.000,110.000,345.000,235.000,0.000,42.5854360134000274,-71.1676148443588801,O,
38.480,7.227,50.000,111.000,345.000,234.000,0.000,42.5855710815555923,-71.1675915826209859,O,
39.069,7.227,50.000,110.000,345.000,235.000,0.000,42.5857061497111502,-71.1675683208830776,O,
39.657,7.227,50.000,109.000,345.000,236.000,0.000,42.5858412178667081,-71.1675450591451693,O,
40.246,7.227,50.000,110.000,345.000,235.000,0.000,42.5859762860222659,-71.1675217974072751,O,
40.835,7.227,50.000,112.000,345.000,233.000,0.000,42.5861113541778238,-71.1674985356693668,O,
41.423,7.227,50.000,112.000,345.000,233.000,0.000,42.5862464223333816,-71.1674752739314727,O,
42.012,7.227,50.000,112.000,345.000,233.000,0.000,42.5863814904889395,-71.1674520121935643,O,
42.600,7.227,50.000,114.000,345.000,231.000,0.000,42.5865165586445045,-71.1674287504556702,O,
43.189,7.227,50.000,117.000,345.000,228.000,0.000,42.5866516268000623,-71.1674054887177618,O,
43.777,7.226,50.000,118.000,345.000,227.000,0.000,42.5867866949556202,-71.1673822269798677,O,
44.366,7.226,50.000,119.000,345.000,226.000,0.000,42.5869217631111781,-71.1673589652419594,O,
44.954,7.226,50.000,118.000,345.000,227.000,0.000,42.5870568312667359,-71.1673357035040652,O,
45.543,7.226,50.000,116.000,345.000,229.000,0.000,42.5871918994222938,-71.1673124417661569,O,
46.132,7.226,50.000,114.000,345.000,231.000,0.000,42.5873269675778587,-71.1672891800282486,O,
46.720,7.226,50.000,113.000,345.000,232.000,0.000,42.5874620357334166,-71.1672659182903544,O,
47.309,7.226,50.000,111.000,345.000,234.000,0.000,42.5875971038889745,-71.1672426565524461,O,
47.897,7.226,50.000,109.000,345.000,236.000,0.000,42.5877321720445323,-71.1672193948145519,O,
48.486,7.226,50.000,108.000,345.000,237.000,0.000,42.5878672402000902,-71.1671961330766436,O,
49.074,7.226,50.000,106.000,345.000,239.000,0.000,42.5880023083556480,-71.1671728713387495,O,
49.663,7.226,50.000,107.000,345.000,238.000,0.000,42.5881373765112059,-71.1671496096008411,O,
50.252,7.226,50.000,109.000,345.000,236.000,0.000,42.5882724446667709,-71.1671263478629470,O,
50.840,7.226,50.000,111.000,345.000,234.000,0.000,42.5884075128223287,-71.1671030861250387,O,
51.429,7.226,50.000,111.000,345.000,234.000,0.000,42.5885425809778866,-71.1670798243871445,O,
51.968,7.226,50.000,111.000,345.000,234.000,0.000,42.5886664000000010,-71.1670584999999960,O,
52.557,7.063,50.000,111.000,345.000,234.000,0.000,42.5888015559494377,-71.1670357539139928,O,
53.146,7.063,50.000,109.000,345.000,236.000,0.000,42.5889367118988744,-71.1670130078279897,O,
53.734,7.063,50.000,107.000,345.000,238.000,0.000,42.5890718678483040,-71.1669902617419865,O,
54.153,7.063,50.000,106.000,345.000,239.000,-16.000,42.5891678999999996,-71.1669741000000045,O,
69.090,7.063,0.000,106.000,106.000,0.000,0.000,42.5891678999999996,-71.1669741000000045,O,
