time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.757,243.607,50.000,185.000,434.000,249.000,0.000,42.2737591576237719,-71.4401129571917437,O,
60.973,243.607,50.000,184.000,434.000,250.000,0.000,42.2737369999999970,-71.4401732999999979,O,
61.436,241.592,50.000,183.000,434.000,251.000,0.000,42.2736860745283920,-71.4403005442982533,O,
61.640,241.592,50.000,182.000,434.000,252.000,0.000,42.2736635999999990,-71.4403566999999953,O,
62.104,240.662,50.000,181.000,434.000,253.000,0.000,42.2736109701864677,-71.4404832488752390,O,
62.568,240.662,50.000,183.000,434.000,251.000,0.000,42.2735583403729365,-71.4406097977504686,O,
62.970,240.662,50.000,186.000,434.000,248.000,0.000,42.2735127999999989,-71.4407192999999978,O,
63.440,237.951,50.000,189.000,434.000,245.000,0.000,42.2734551897913136,-71.4408436606808834,O,
63.909,237.951,50.000,190.000,434.000,244.000,0.000,42.2733975795826353,-71.4409680213617833,O,
64.208,237.951,50.000,192.000,434.000,242.000,0.000,42.2733609000000001,-71.4410471999999999,O,
64.680,236.328,50.000,193.000,434.000,241.000,0.000,42.2733002995337088,-71.4411701312758538,O,
65.153,236.328,50.000,192.000,434.000,242.000,0.000,42.2732396990674175,-71.4412930625516935,O,
65.436,236.328,50.000,191.000,434.000,243.000,0.000,42.2732032999999987,-71.4413669000000056,O,
65.913,234.377,50.000,188.000,434.000,246.000,0.000,42.2731390986973850,-71.4414879896686017,O,
66.389,234.377,50.000,185.000,434.000,249.000,0.000,42.2730748973947712,-71.4416090793371836,O,
66.499,234.377,50.000,184.000,434.000,250.000,0.000,42.2730602000000033,-71.4416367999999977,O,
66.979,232.504,50.000,184.000,434.000,250.000,0.000,42.2729925368544954,-71.4417559898226955,O,
67.460,232.504,50.000,184.000,434.000,250.000,0.000,42.2729248737089875,-71.4418751796454075,O,
67.547,232.504,50.000,184.000,434.000,250.000,0.000,42.2729125999999980,-71.4418967999999950,O,
68.031,231.016,50.000,185.000,434.000,249.000,0.000,42.2728421828566567,-71.4420143837617161,O,
68.515,231.016,50.000,188.000,434.000,246.000,0.000,42.2727717657133155,-71.4421319675234372,O,
68.637,231.016,50.000,190.000,434.000,244.000,0.000,42.2727538999999979,-71.4421617999999938,O,
69.125,229.382,50.000,194.000,434.000,240.000,0.000,42.2726804610973090,-71.4422775205369334,O,
69.613,229.382,50.000,197.000,434.000,237.000,0.000,42.2726070221946202,-71.4423932410738587,O,
69.716,229.382,50.000,198.000,434.000,236.000,0.000,42.2725914999999972,-71.4424176999999929,O,
70.211,226.323,50.000,199.000,434.000,235.000,0.000,42.2725124119137092,-71.4425296356498336,O,
70.706,226.323,50.000,198.000,434.000,236.000,0.000,42.2724333238274212,-71.4426415712996601,O,
70.924,226.323,50.000,196.000,434.000,238.000,0.000,42.2723984000000002,-71.4426909999999964,O,
71.421,225.616,50.000,193.000,434.000,241.000,0.000,42.2723180093218502,-71.4428020038466087,O,
71.918,225.616,50.000,190.000,434.000,244.000,0.000,42.2722376186437003,-71.4429130076932211,O,
72.122,225.616,50.000,190.000,434.000,244.000,0.000,42.2722046000000020,-71.4429585999999972,O,
72.626,222.967,50.000,189.000,434.000,245.000,0.000,42.2721193476233097,-71.4430659151776979,O,
73.129,222.968,50.000,188.000,434.000,246.000,0.000,42.2720340952466174,-71.4431732303553986,O,
73.298,222.968,50.000,187.000,434.000,247.000,0.000,42.2720056000000000,-71.4432091000000042,O,
73.807,220.943,50.000,185.000,434.000,249.000,0.000,42.2719166575763197,-71.4433133773243156,O,
74.316,220.943,50.000,184.000,434.000,250.000,0.000,42.2718277151526394,-71.4434176546486270,O,
74.476,220.943,50.000,183.000,434.000,251.000,0.000,42.2717997000000025,-71.4434504999999973,O,
74.990,219.259,50.000,178.000,434.000,256.000,0.000,42.2717077126935905,-71.4435521014298871,O,
75.503,219.259,50.000,177.000,434.000,257.000,0.000,42.2716157253871785,-71.4436537028597769,O,
76.017,219.259,50.000,179.000,434.000,255.000,0.000,42.2715237380807665,-71.4437553042896667,O,
76.442,219.259,50.000,177.000,434.000,257.000,0.000,42.2714476000000019,-71.4438394000000017,O,
76.962,216.795,50.000,174.000,434.000,260.000,0.000,42.2713512090759096,-71.4439368335919909,O,
77.483,216.795,50.000,174.000,434.000,260.000,0.000,42.2712548181518173,-71.4440342671839943,O,
78.003,216.796,50.000,174.000,434.000,260.000,0.000,42.2711584272277321,-71.4441317007759835,O,
78.523,216.796,50.000,174.000,434.000,260.000,0.000,42.2710620363036398,-71.4442291343679869,O,
79.044,216.796,50.000,174.000,434.000,260.000,0.000,42.2709656453795475,-71.4443265679599762,O,
79.237,216.796,50.000,174.000,434.000,260.000,0.000,42.2709298999999987,-71.4443626999999992,O,
79.764,214.447,50.000,174.000,434.000,260.000,0.000,42.2708293845753786,-71.4444558727669943,O,
80.291,214.447,50.000,174.000,434.000,260.000,0.000,42.2707288691507657,-71.4445490455340035,O,
80.817,214.447,50.000,174.000,434.000,260.000,0.000,42.2706283537261456,-71.4446422183009986,O,
81.038,214.447,50.000,174.000,434.000,260.000,0.000,42.2705862999999979,-71.4446812000000051,O,
81.567,213.512,50.000,177.000,434.000,257.000,0.000,42.2704841667124214,-71.4447725964258922,O,
81.635,213.512,50.000,178.000,434.000,256.000,0.000,42.2704712000000029,-71.4447842000000009,O,
82.166,213.054,50.000,179.000,434.000,255.000,0.000,42.2703682794101709,-71.4448747089348331,O,
82.696,213.054,50.000,177.000,434.000,257.000,0.000,42.2702653588203390,-71.4449652178696653,O,
83.227,213.054,50.000,182.000,434.000,252.000,0.000,42.2701624382305070,-71.4450557268045117,O,
83.758,213.054,50.000,182.000,434.000,252.000,0.000,42.2700595176406750,-71.4451462357393439,O,
84.064,213.054,50.000,180.000,434.000,254.000,0.000,42.2700001999999984,-71.4451983999999953,O,
84.599,211.557,50.000,185.000,434.000,249.000,0.000,42.2698947367650533,-71.4452859329718990,O,
85.134,211.557,50.000,189.000,434.000,245.000,0.000,42.2697892735301011,-71.4453734659438027,O,
85.669,211.557,50.000,187.000,434.000,247.000,0.000,42.2696838102951560,-71.4454609989157063,O,
86.204,211.557,50.000,191.000,434.000,243.000,0.000,42.2695783470602038,-71.4455485318876242,O,
86.739,211.557,50.000,195.000,434.000,239.000,0.000,42.2694728838252587,-71.4456360648595279,O,
86.893,211.557,50.000,194.000,434.000,240.000,0.000,42.2694425999999979,-71.4456612000000035,O,
87.432,209.924,50.000,193.000,434.000,241.000,0.000,42.2693344170992020,-71.4457453485298259,O,
87.972,209.924,50.000,200.000,434.000,234.000,0.000,42.2692262341984133,-71.4458294970596626,O,
88.512,209.924,50.000,207.000,434.000,227.000,0.000,42.2691180512976175,-71.4459136455894850,O,
89.051,209.924,50.000,209.000,434.000,225.000,16.000,42.2690098683968216,-71.4459977941193216,O,
89.591,209.925,50.000,212.000,450.000,238.000,0.000,42.2689016854960329,-71.4460819426491440,O,
89.760,209.925,50.000,213.000,450.000,237.000,0.000,42.2688678000000024,-71.4461083000000059,O,
90.304,208.082,50.000,214.000,450.000,236.000,0.000,42.2687566275105411,-71.4461884572996411,O,
90.849,208.082,50.000,215.000,450.000,235.000,0.000,42.2686454550210868,-71.4462686145992620,O,
91.394,208.082,50.000,215.000,450.000,235.000,0.000,42.2685342825316255,-71.4463487718988972,O,
91.590,208.082,50.000,215.000,450.000,235.000,0.000,42.2684943000000004,-71.4463776000000053,O,
92.139,206.481,50.000,214.000,450.000,236.000,0.000,42.2683806064986101,-71.4464541395508093,O,
92.688,206.481,50.000,214.000,450.000,236.000,0.000,42.2682669129972126,-71.4465306791016133,O,
93.237,206.481,50.000,212.000,450.000,238.000,0.000,42.2681532194958223,-71.4466072186524173,O,
93.411,206.482,50.000,212.000,450.000,238.000,0.000,42.2681173000000001,-71.4466314000000011,O,
93.967,203.751,50.000,209.000,450.000,241.000,0.000,42.2679994974202842,-71.4467014504625837,O,
94.523,203.751,50.000,207.000,450.000,243.000,0.000,42.2678816948405611,-71.4467715009251663,O,
95.080,203.751,50.000,204.000,450.000,246.000,0.000,42.2677638922608452,-71.4468415513877488,O,
95.262,203.751,50.000,203.000,450.000,247.000,0.000,42.2677253000000022,-71.4468645000000038,O,
95.820,203.032,50.000,200.000,450.000,250.000,0.000,42.2676064582858046,-71.4469327727036472,O,
96.378,203.032,50.000,199.000,450.000,251.000,0.000,42.2674876165716071,-71.4470010454072906,O,
96.937,203.032,50.000,198.000,450.000,252.000,0.000,42.2673687748574096,-71.4470693181109482,O,
97.107,203.032,50.000,198.000,450.000,252.000,0.000,42.2673326000000031,-71.4470900999999969,O,
97.670,201.150,50.000,198.000,450.000,252.000,0.000,42.2672111395843615,-71.4471535971064640,O,
98.233,201.150,50.000,197.000,450.000,253.000,0.000,42.2670896791687198,-71.4472170942129168,O,
98.796,201.150,50.000,196.000,450.000,254.000,0.000,42.2669682187530853,-71.4472805913193838,O,
99.359,201.150,50.000,196.000,450.000,254.000,0.000,42.2668467583374436,-71.4473440884258366,O,
99.922,201.150,50.000,196.000,450.000,254.000,0.000,42.2667252979218020,-71.4474075855323036,O,
100.485,201.150,50.000,195.000,450.000,255.000,0.000,42.2666038375061603,-71.4474710826387565,O,
101.048,201.150,50.000,196.000,450.000,254.000,0.000,42.2664823770905187,-71.4475345797452235,O,
101.610,201.150,50.000,198.000,450.000,252.000,0.000,42.2663609166748770,-71.4475980768516763,O,
102.173,201.150,50.000,201.000,450.000,249.000,0.000,42.2662394562592425,-71.4476615739581433,O,
102.736,201.150,50.000,204.000,450.000,246.000,0.000,42.2661179958436009,-71.4477250710645961,O,
103.299,201.150,50.000,202.000,450.000,248.000,0.000,42.2659965354279592,-71.4477885681710632,O,
103.669,201.150,50.000,199.000,450.000,251.000,0.000,42.2659169000000006,-71.4478301999999985,O,
104.231,201.185,50.000,196.000,450.000,254.000,0.000,42.2657954868787087,-71.4478937874914806,O,
104.794,201.185,50.000,196.000,450.000,254.000,0.000,42.2656740737574097,-71.4479573749829768,O,
105.300,201.185,50.000,195.000,450.000,255.000,0.000,42.2655650000000023,-71.4480144999999993,O,
105.861,201.909,50.000,202.000,450.000,248.000,0.000,42.2654445774449030,-71.4480799440472367,O,
106.422,201.909,50.000,210.000,450.000,240.000,0.000,42.2653241548897967,-71.4481453880944741,O,
106.930,201.909,50.000,215.000,450.000,235.000,0.000,42.2652152000000001,-71.4482045999999968,O,
107.490,202.298,50.000,216.000,450.000,234.000,0.000,42.2650953188199381,-71.4482710305484119,O,
108.050,202.298,50.000,216.000,450.000,234.000,0.000,42.2649754376398761,-71.4483374610968411,O,
108.610,202.298,50.000,209.000,450.000,241.000,0.000,42.2648555564598141,-71.4484038916452562,O,
108.613,202.298,50.000,209.000,450.000,241.000,0.000,42.2648549999999972,-71.4484041999999988,O,
109.167,204.680,50.000,204.000,450.000,246.000,0.000,42.2647385642933529,-71.4484764996633004,O,
109.463,204.680,50.000,202.000,450.000,248.000,0.000,42.2646763999999990,-71.4485150999999945,O,
110.014,205.620,50.000,199.000,450.000,251.000,0.000,42.2645613807575131,-71.4485896324691225,O,
110.302,205.620,50.000,197.000,450.000,253.000,0.000,42.2645014000000003,-71.4486284999999981,O,
110.851,206.530,50.000,198.000,450.000,252.000,0.000,42.2643877799046521,-71.4487051484770177,O,
111.400,206.530,50.000,203.000,450.000,247.000,0.000,42.2642741598093039,-71.4487817969540373,O,
111.949,206.530,50.000,207.000,450.000,243.000,0.000,42.2641605397139557,-71.4488584454310569,O,
112.006,206.530,50.000,207.000,450.000,243.000,0.000,42.2641485999999986,-71.4488664999999941,O,
112.545,210.201,50.000,208.000,450.000,242.000,0.000,42.2640408705055322,-71.4489512282191299,O,
113.084,210.201,50.000,207.000,450.000,243.000,0.000,42.2639331410110728,-71.4490359564382800,O,
113.623,210.201,50.000,205.000,450.000,245.000,0.000,42.2638254115166063,-71.4491206846574158,O,
113.709,210.201,50.000,204.000,450.000,246.000,0.000,42.2638080999999985,-71.4491342999999972,O,
114.243,212.184,50.000,202.000,450.000,248.000,0.000,42.2637036909665298,-71.4492230877740866,O,
114.776,212.184,50.000,200.000,450.000,250.000,0.000,42.2635992819330681,-71.4493118755481618,O,
115.309,212.184,50.000,197.000,450.000,253.000,0.000,42.2634948728995994,-71.4494006633222511,O,
115.372,212.184,50.000,196.000,450.000,254.000,0.000,42.2634826000000032,-71.4494111000000061,O,
115.895,215.790,50.000,192.000,450.000,258.000,0.000,42.2633844277782629,-71.4495067385381333,O,
116.418,215.790,50.000,189.000,450.000,261.000,0.000,42.2632862555565296,-71.4496023770762605,O,
116.941,215.790,50.000,186.000,450.000,264.000,0.000,42.2631880833347893,-71.4496980156143877,O,
117.003,215.790,50.000,186.000,450.000,264.000,0.000,42.2631765000000001,-71.4497092999999950,O,
117.523,216.999,50.000,184.000,450.000,266.000,0.000,42.2630804646575626,-71.4498070840891870,O,
118.043,217.000,50.000,183.000,450.000,267.000,0.000,42.2629844293151251,-71.4499048681783790,O,
118.430,217.000,50.000,183.000,450.000,267.000,0.000,42.2629129000000034,-71.4499777000000051,O,
118.945,218.928,50.000,186.000,450.000,264.000,0.000,42.2628203107021037,-71.4500787531395360,O,
119.459,218.928,50.000,188.000,450.000,262.000,0.000,42.2627277214041968,-71.4501798062790812,O,
119.834,218.929,50.000,189.000,450.000,261.000,0.000,42.2626601999999991,-71.4502535000000023,O,
120.342,221.490,50.000,188.000,450.000,262.000,0.000,42.2625722441793954,-71.4503586108401549,O,
120.849,221.490,50.000,188.000,450.000,262.000,0.000,42.2624842883587917,-71.4504637216803218,O,
121.231,221.490,50.000,186.000,450.000,264.000,0.000,42.2624181999999990,-71.4505426999999997,O,
121.733,223.582,50.000,184.000,450.000,266.000,0.000,42.2623340653832287,-71.4506508937214306,O,
122.235,223.583,50.000,182.000,450.000,268.000,0.000,42.2622499307664654,-71.4507590874428615,O,
122.621,223.583,50.000,180.000,450.000,270.000,0.000,42.2621852999999987,-71.4508421999999968,O,
123.117,225.838,50.000,180.000,450.000,270.000,0.000,42.2621053088201677,-71.4509534920762945,O,
123.334,225.838,50.000,180.000,450.000,270.000,0.000,42.2620702999999978,-71.4510022000000049,O,
123.827,227.411,50.000,181.000,450.000,269.000,0.000,42.2619932108304823,-71.4511155215559342,O,
124.319,227.411,50.000,182.000,450.000,268.000,0.000,42.2619161216609598,-71.4512288431118776,O,
124.367,227.411,50.000,182.000,450.000,268.000,0.000,42.2619085999999982,-71.4512399000000045,O,
124.855,229.196,50.000,183.000,450.000,267.000,0.000,42.2618348080216393,-71.4513553957099958,O,
125.344,229.196,50.000,185.000,450.000,265.000,0.000,42.2617610160432733,-71.4514708914199872,O,
125.832,229.196,50.000,186.000,450.000,264.000,0.000,42.2616872240649144,-71.4515863871299644,O,
126.144,229.196,50.000,187.000,450.000,263.000,0.000,42.2616399999999999,-71.4516603000000003,O,
126.626,231.930,50.000,187.000,450.000,263.000,0.000,42.2615712646225461,-71.4517788747147620,O,
127.108,231.930,50.000,186.000,450.000,264.000,0.000,42.2615025292450923,-71.4518974494295378,O,
127.590,231.930,50.000,185.000,450.000,265.000,0.000,42.2614337938676385,-71.4520160241442994,O,
127.896,231.930,50.000,184.000,450.000,266.000,0.000,42.2613900999999998,-71.4520914000000005,O,
128.371,234.898,50.000,184.000,450.000,266.000,0.000,42.2613268521632861,-71.4522129904035950,O,
128.847,234.898,50.000,184.000,450.000,266.000,0.000,42.2612636043265724,-71.4523345808072037,O,
129.322,234.898,50.000,184.000,450.000,266.000,0.000,42.2612003564898586,-71.4524561712107982,O,
129.631,234.898,50.000,184.000,450.000,266.000,0.000,42.2611593000000028,-71.4525351000000057,O,
130.104,236.374,50.000,184.000,450.000,266.000,0.000,42.2610987749200859,-71.4526580684097610,O,
130.576,236.374,50.000,185.000,450.000,265.000,0.000,42.2610382498401762,-71.4527810368195162,O,
131.049,236.374,50.000,185.000,450.000,265.000,0.000,42.2609777247602594,-71.4529040052292714,O,
131.281,236.374,50.000,186.000,450.000,264.000,0.000,42.2609478999999979,-71.4529646000000014,O,
131.746,240.272,50.000,187.000,450.000,263.000,0.000,42.2608945466982604,-71.4530908455555220,O,
132.212,240.272,50.000,191.000,450.000,259.000,0.000,42.2608411933965300,-71.4532170911110569,O,
132.677,240.272,50.000,195.000,450.000,255.000,0.000,42.2607878400947925,-71.4533433366665776,O,
133.031,240.272,50.000,196.000,450.000,254.000,0.000,42.2607471999999973,-71.4534395000000018,O,
