time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.095,59.732,50.000,66.000,313.000,247.000,0.000,41.8731511294534329,-71.0607707992608795,O,
37.564,59.732,50.000,67.000,313.000,246.000,0.000,41.8732057553441166,-71.0606450991130600,O,
38.032,59.732,50.000,66.000,313.000,247.000,0.000,41.8732603812348074,-71.0605193989652406,O,
38.501,59.732,50.000,66.000,313.000,247.000,0.000,41.8733150071254911,-71.0603936988174070,O,
38.541,59.732,50.000,66.000,313.000,247.000,0.000,41.8733197000000033,-71.0603828999999934,O,
39.009,60.138,50.000,66.000,313.000,247.000,0.000,41.8733735777755314,-71.0602568773813914,O,
39.477,60.138,50.000,65.000,313.000,248.000,0.000,41.8734274555510595,-71.0601308547627752,O,
39.944,60.138,50.000,64.000,313.000,249.000,0.000,41.8734813333265876,-71.0600048321441733,O,
40.412,60.138,50.000,63.000,313.000,250.000,0.000,41.8735352111021157,-71.0598788095255713,O,
40.880,60.138,50.000,63.000,313.000,250.000,0.000,41.8735890888776368,-71.0597527869069552,O,
41.348,60.138,50.000,61.000,313.000,252.000,0.000,41.8736429666531649,-71.0596267642883532,O,
41.815,60.138,50.000,60.000,313.000,253.000,0.000,41.8736968444286930,-71.0595007416697513,O,
42.283,60.138,50.000,59.000,313.000,254.000,0.000,41.8737507222042211,-71.0593747190511351,O,
42.751,60.138,50.000,57.000,313.000,256.000,0.000,41.8738045999797492,-71.0592486964325332,O,
43.219,60.138,50.000,56.000,313.000,257.000,0.000,41.8738584777552774,-71.0591226738139312,O,
43.687,60.138,50.000,56.000,313.000,257.000,0.000,41.8739123555308055,-71.0589966511953151,O,
44.154,60.137,50.000,56.000,313.000,257.000,0.000,41.8739662333063336,-71.0588706285767131,O,
44.622,60.137,50.000,56.000,313.000,257.000,0.000,41.8740201110818617,-71.0587446059580969,O,
45.090,60.137,50.000,56.000,313.000,257.000,0.000,41.8740739888573827,-71.0586185833394950,O,
45.558,60.137,50.000,56.000,313.000,257.000,0.000,41.8741278666329109,-71.0584925607208930,O,
46.025,60.137,50.000,56.000,313.000,257.000,0.000,41.8741817444084390,-71.0583665381022769,O,
46.493,60.137,50.000,56.000,313.000,257.000,0.000,41.8742356221839671,-71.0582405154836749,O,
46.899,60.137,50.000,55.000,313.000,258.000,0.000,41.8742823999999985,-71.0581310999999971,O,
47.367,59.988,50.000,54.000,313.000,259.000,0.000,41.8743365528340590,-71.0580051953310630,O,
47.835,59.988,50.000,53.000,313.000,260.000,0.000,41.8743907056681195,-71.0578792906621288,O,
48.303,59.988,50.000,52.000,313.000,261.000,0.000,41.8744448585021800,-71.0577533859931947,O,
48.771,59.988,50.000,52.000,313.000,261.000,0.000,41.8744990113362405,-71.0576274813242605,O,
49.239,59.988,50.000,52.000,313.000,261.000,0.000,41.8745531641703010,-71.0575015766553264,O,
49.707,59.988,50.000,52.000,313.000,261.000,0.000,41.8746073170043616,-71.0573756719863923,O,
50.175,59.988,50.000,52.000,313.000,261.000,0.000,41.8746614698384221,-71.0572497673174581,O,
50.643,59.988,50.000,52.000,313.000,261.000,0.000,41.8747156226724826,-71.0571238626485240,O,
51.111,59.988,50.000,52.000,313.000,261.000,0.000,41.8747697755065431,-71.0569979579795898,O,
51.579,59.988,50.000,52.000,313.000,261.000,0.000,41.8748239283406036,-71.0568720533106557,O,
52.048,59.988,50.000,52.000,313.000,261.000,0.000,41.8748780811746641,-71.0567461486417216,O,
52.516,59.988,50.000,52.000,313.000,261.000,0.000,41.8749322340087247,-71.0566202439727874,O,
52.984,59.988,50.000,52.000,313.000,261.000,0.000,41.8749863868427852,-71.0564943393038533,O,
53.452,59.988,50.000,52.000,313.000,261.000,0.000,41.8750405396768457,-71.0563684346349191,O,
53.920,59.988,50.000,52.000,313.000,261.000,0.000,41.8750946925109062,-71.0562425299659850,O,
54.388,59.988,50.000,52.000,313.000,261.000,0.000,41.8751488453449667,-71.0561166252970366,O,
54.856,59.988,50.000,52.000,313.000,261.000,0.000,41.8752029981790272,-71.0559907206281025,O,
55.324,59.988,50.000,52.000,313.000,261.000,0.000,41.8752571510130878,-71.0558648159591684,O,
55.792,59.988,50.000,52.000,313.000,261.000,0.000,41.8753113038471483,-71.0557389112902342,O,
56.260,59.988,50.000,52.000,313.000,261.000,0.000,41.8753654566812088,-71.0556130066213001,O,
56.728,59.988,50.000,53.000,313.000,260.000,0.000,41.8754196095152693,-71.0554871019523659,O,
57.196,59.988,50.000,53.000,313.000,260.000,0.000,41.8754737623493298,-71.0553611972834318,O,
57.664,59.988,50.000,53.000,313.000,260.000,0.000,41.8755279151833903,-71.0552352926144977,O,
58.132,59.987,50.000,54.000,313.000,259.000,0.000,41.8755820680174509,-71.0551093879455635,O,
58.600,59.987,50.000,55.000,313.000,258.000,0.000,41.8756362208515114,-71.0549834832766294,O,
59.068,59.987,50.000,57.000,313.000,256.000,0.000,41.8756903736855719,-71.0548575786076952,O,
59.119,59.987,50.000,57.000,313.000,256.000,0.000,41.8756963000000013,-71.0548438000000004,O,
59.587,60.183,50.000,59.000,313.000,254.000,0.000,41.8757500934168760,-71.0547177413493785,O,
60.054,60.183,50.000,60.000,313.000,253.000,0.000,41.8758038868337579,-71.0545916826987565,O,
60.522,60.183,50.000,62.000,313.000,251.000,0.000,41.8758576802506326,-71.0544656240481345,O,
60.990,60.183,50.000,60.000,313.000,253.000,0.000,41.8759114736675144,-71.0543395653975125,O,
61.457,60.183,50.000,58.000,313.000,255.000,0.000,41.8759652670843892,-71.0542135067468905,O,
61.925,60.183,50.000,55.000,313.000,258.000,0.000,41.8760190605012710,-71.0540874480962685,O,
62.393,60.182,50.000,51.000,313.000,262.000,0.000,41.8760728539181457,-71.0539613894456323,O,
62.860,60.182,50.000,48.000,313.000,265.000,0.000,41.8761266473350275,-71.0538353307950103,O,
63.328,60.182,50.000,45.000,313.000,268.000,0.000,41.8761804407519023,-71.0537092721443884,O,
63.796,60.182,50.000,43.000,313.000,270.000,0.000,41.8762342341687841,-71.0535832134937664,O,
64.263,60.182,50.000,43.000,313.000,270.000,0.000,41.8762880275856588,-71.0534571548431444,O,
64.731,60.182,50.000,43.000,313.000,270.000,0.000,41.8763418210025407,-71.0533310961925224,O,
65.199,60.182,50.000,43.000,313.000,270.000,0.000,41.8763956144194154,-71.0532050375419004,O,
65.666,60.182,50.000,42.000,313.000,271.000,0.000,41.8764494078362901,-71.0530789788912784,O,
66.134,60.182,50.000,41.000,313.000,272.000,0.000,41.8765032012531719,-71.0529529202406565,O,
66.602,60.182,50.000,40.000,313.000,273.000,0.000,41.8765569946700467,-71.0528268615900345,O,
67.069,60.182,50.000,39.000,313.000,274.000,0.000,41.8766107880869285,-71.0527008029394125,O,
67.537,60.182,50.000,39.000,313.000,274.000,0.000,41.8766645815038032,-71.0525747442887905,O,
68.005,60.182,50.000,39.000,313.000,274.000,0.000,41.8767183749206851,-71.0524486856381685,O,
68.472,60.182,50.000,40.000,313.000,273.000,0.000,41.8767721683375598,-71.0523226269875465,O,
68.940,60.182,50.000,41.000,313.000,272.000,0.000,41.8768259617544416,-71.0521965683369103,O,
69.408,60.182,50.000,42.000,313.000,271.000,0.000,41.8768797551713163,-71.0520705096862883,O,
69.875,60.182,50.000,43.000,313.000,270.000,0.000,41.8769335485881982,-71.0519444510356664,O,
70.343,60.182,50.000,42.000,313.000,271.000,0.000,41.8769873420050729,-71.0518183923850444,O,
70.710,60.182,50.000,42.000,313.000,271.000,0.000,41.8770294999999990,-71.0517195999999984,O,
71.177,60.175,50.000,41.000,313.000,272.000,0.000,41.8770833071503787,-71.0515935472107998,O,
71.645,60.175,50.000,42.000,313.000,271.000,0.000,41.8771371143007585,-71.0514674944216011,O,
72.113,60.175,50.000,43.000,313.000,270.000,0.000,41.8771909214511382,-71.0513414416324025,O,
72.580,60.175,50.000,45.000,313.000,268.000,0.000,41.8772447286015179,-71.0512153888432181,O,
73.048,60.175,50.000,45.000,313.000,268.000,0.000,41.8772985357519048,-71.0510893360540194,O,
73.516,60.175,50.000,44.000,313.000,269.000,0.000,41.8773523429022845,-71.0509632832648208,O,
73.983,60.175,50.000,45.000,313.000,268.000,0.000,41.8774061500526642,-71.0508372304756222,O,
74.451,60.174,50.000,45.000,313.000,268.000,0.000,41.8774599572030439,-71.0507111776864235,O,
74.919,60.174,50.000,46.000,313.000,267.000,0.000,41.8775137643534237,-71.0505851248972249,O,
75.386,60.174,50.000,46.000,313.000,267.000,0.000,41.8775675715038034,-71.0504590721080262,O,
75.854,60.174,50.000,46.000,313.000,267.000,0.000,41.8776213786541831,-71.0503330193188418,O,
76.322,60.174,50.000,46.000,313.000,267.000,0.000,41.8776751858045628,-71.0502069665296432,O,
76.789,60.174,50.000,46.000,313.000,267.000,0.000,41.8777289929549426,-71.0500809137404445,O,
77.257,60.174,50.000,46.000,313.000,267.000,0.000,41.8777828001053223,-71.0499548609512459,O,
77.725,60.174,50.000,46.000,313.000,267.000,0.000,41.8778366072557091,-71.0498288081620473,O,
78.192,60.174,50.000,46.000,313.000,267.000,0.000,41.8778904144060888,-71.0497027553728486,O,
78.660,60.174,50.000,46.000,313.000,267.000,0.000,41.8779442215564686,-71.0495767025836500,O,
79.128,60.174,50.000,46.000,313.000,267.000,0.000,41.8779980287068483,-71.0494506497944656,O,
79.595,60.174,50.000,47.000,313.000,266.000,0.000,41.8780518358572280,-71.0493245970052669,O,
80.063,60.174,50.000,48.000,313.000,265.000,0.000,41.8781056430076077,-71.0491985442160683,O,
80.531,60.174,50.000,48.000,313.000,265.000,0.000,41.8781594501579875,-71.0490724914268696,O,
80.998,60.174,50.000,49.000,313.000,264.000,0.000,41.8782132573083672,-71.0489464386376710,O,
81.466,60.174,50.000,50.000,313.000,263.000,0.000,41.8782670644587469,-71.0488203858484724,O,
81.934,60.174,50.000,52.000,313.000,261.000,0.000,41.8783208716091337,-71.0486943330592737,O,
82.401,60.174,50.000,52.000,313.000,261.000,0.000,41.8783746787595135,-71.0485682802700893,O,
82.869,60.174,50.000,52.000,313.000,261.000,0.000,41.8784284859098932,-71.0484422274808907,O,
83.337,60.174,50.000,53.000,313.000,260.000,0.000,41.8784822930602729,-71.0483161746916920,O,
83.804,60.174,50.000,54.000,313.000,259.000,0.000,41.8785361002106526,-71.0481901219024934,O,
84.272,60.174,50.000,55.000,313.000,258.000,0.000,41.8785899073610324,-71.0480640691132947,O,
84.740,60.174,50.000,56.000,313.000,257.000,0.000,41.8786437145114121,-71.0479380163240961,O,
85.208,60.174,50.000,57.000,313.000,256.000,0.000,41.8786975216617918,-71.0478119635348975,O,
85.675,60.174,50.000,57.000,313.000,256.000,0.000,41.8787513288121716,-71.0476859107457130,O,
86.143,60.174,50.000,57.000,313.000,256.000,0.000,41.8788051359625513,-71.0475598579565144,O,
86.611,60.174,50.000,58.000,313.000,255.000,0.000,41.8788589431129381,-71.0474338051673158,O,
87.078,60.174,50.000,59.000,313.000,254.000,0.000,41.8789127502633178,-71.0473077523781171,O,
87.546,60.174,50.000,59.000,313.000,254.000,0.000,41.8789665574136976,-71.0471816995889185,O,
88.014,60.174,50.000,58.000,313.000,255.000,0.000,41.8790203645640773,-71.0470556467997199,O,
88.383,60.174,50.000,58.000,313.000,255.000,0.000,41.8790629000000010,-71.0469559999999944,O,
88.851,60.110,50.000,58.000,313.000,255.000,0.000,41.8791168253037469,-71.0468299977114697,O,
89.319,60.110,50.000,59.000,313.000,254.000,0.000,41.8791707506074928,-71.0467039954229591,O,
89.787,60.110,50.000,59.000,313.000,254.000,0.000,41.8792246759112317,-71.0465779931344343,O,
90.254,60.110,50.000,59.000,313.000,254.000,0.000,41.8792786012149776,-71.0464519908459096,O,
90.722,60.110,50.000,60.000,313.000,253.000,0.000,41.8793325265187235,-71.0463259885573990,O,
91.190,60.110,50.000,61.000,313.000,252.000,0.000,41.8793864518224694,-71.0461999862688742,O,
91.658,60.110,50.000,62.000,313.000,251.000,0.000,41.8794403771262083,-71.0460739839803495,O,
92.125,60.110,50.000,61.000,313.000,252.000,0.000,41.8794943024299542,-71.0459479816918247,O,
92.593,60.110,50.000,60.000,313.000,253.000,0.000,41.8795482277337001,-71.0458219794033141,O,
93.061,60.109,50.000,61.000,313.000,252.000,0.000,41.8796021530374460,-71.0456959771147893,O,
93.529,60.109,50.000,62.000,313.000,251.000,0.000,41.8796560783411849,-71.0455699748262646,O,
93.997,60.109,50.000,64.000,313.000,249.000,0.000,41.8797100036449308,-71.0454439725377540,O,
94.464,60.109,50.000,65.000,313.000,248.000,0.000,41.8797639289486767,-71.0453179702492292,O,
94.932,60.109,50.000,66.000,313.000,247.000,0.000,41.8798178542524226,-71.0451919679607045,O,
95.400,60.109,50.000,66.000,313.000,247.000,0.000,41.8798717795561686,-71.0450659656721939,O,
95.868,60.109,50.000,65.000,313.000,248.000,0.000,41.8799257048599074,-71.0449399633836691,O,
96.335,60.109,50.000,64.000,313.000,249.000,0.000,41.8799796301636533,-71.0448139610951444,O,
96.803,60.109,50.000,62.000,313.000,251.000,0.000,41.8800335554673993,-71.0446879588066196,O,
97.271,60.109,50.000,62.000,313.000,251.000,0.000,41.8800874807711452,-71.0445619565181090,O,
97.739,60.109,50.000,61.000,313.000,252.000,0.000,41.8801414060748840,-71.0444359542295842,O,
98.207,60.109,50.000,60.000,313.000,253.000,0.000,41.8801953313786299,-71.0443099519410595,O,
98.674,60.109,50.000,59.000,313.000,254.000,0.000,41.8802492566823759,-71.0441839496525489,O,
99.142,60.109,50.000,59.000,313.000,254.000,0.000,41.8803031819861218,-71.0440579473640241,O,
99.610,60.109,50.000,58.000,313.000,255.000,0.000,41.8803571072898606,-71.0439319450754994,O,
100.078,60.109,50.000,57.000,313.000,256.000,0.000,41.8804110325936065,-71.0438059427869888,O,
100.545,60.109,50.000,56.000,313.000,257.000,0.000,41.8804649578973525,-71.0436799404984640,O,
101.013,60.109,50.000,56.000,313.000,257.000,0.000,41.8805188832010984,-71.0435539382099392,O,
101.481,60.109,50.000,56.000,313.000,257.000,0.000,41.8805728085048372,-71.0434279359214145,O,
101.949,60.109,50.000,55.000,313.000,258.000,0.000,41.8806267338085831,-71.0433019336329039,O,
102.417,60.109,50.000,53.000,313.000,260.000,0.000,41.8806806591123291,-71.0431759313443791,O,
102.884,60.109,50.000,52.000,313.000,261.000,0.000,41.8807345844160750,-71.0430499290558544,O,
103.352,60.109,50.000,52.000,313.000,261.000,0.000,41.8807885097198209,-71.0429239267673438,O,
103.820,60.109,50.000,52.000,313.000,261.000,0.000,41.8808424350235597,-71.0427979244788190,O,
104.288,60.109,50.000,52.000,313.000,261.000,0.000,41.8808963603273057,-71.0426719221902943,O,
104.755,60.109,50.000,52.000,313.000,261.000,0.000,41.8809502856310516,-71.0425459199017837,O,
105.223,60.109,50.000,52.000,313.000,261.000,0.000,41.8810042109347975,-71.0424199176132589,O,
105.691,60.109,50.000,51.000,313.000,262.000,0.000,41.8810580999999971,-71.0422939999999983,O,
106.158,60.107,50.000,49.000,313.000,264.000,0.000,41.8811120296744193,-71.0421679995820909,O,
106.626,60.107,50.000,49.000,313.000,264.000,0.000,41.8811659593488343,-71.0420419991641836,O,
107.094,60.106,50.000,49.000,313.000,264.000,0.000,41.8812198890232565,-71.0419159987462763,O,
107.562,60.106,50.000,48.000,313.000,265.000,0.000,41.8812738186976716,-71.0417899983283547,O,
108.029,60.106,50.000,47.000,313.000,266.000,0.000,41.8813277483720938,-71.0416639979104474,O,
108.497,60.106,50.000,46.000,313.000,267.000,0.000,41.8813816780465089,-71.0415379974925401,O,
108.818,60.106,50.000,46.000,313.000,267.000,0.000,41.8814186999999976,-71.0414514999999938,O,
109.286,60.071,50.000,46.000,313.000,267.000,0.000,41.8814726950145513,-71.0413255275684890,O,
109.754,60.071,50.000,46.000,313.000,267.000,0.000,41.8815266900291121,-71.0411995551369841,O,
110.222,60.071,50.000,46.000,313.000,267.000,0.000,41.8815806850436658,-71.0410735827054793,O,
110.690,60.071,50.000,46.000,313.000,267.000,0.000,41.8816346800582195,-71.0409476102739745,O,
111.158,60.071,50.000,46.000,313.000,267.000,0.000,41.8816886750727804,-71.0408216378424697,O,
111.625,60.071,50.000,46.000,313.000,267.000,0.000,41.8817426700873341,-71.0406956654109649,O,
112.093,60.071,50.000,46.000,313.000,267.000,0.000,41.8817966651018878,-71.0405696929794601,O,
112.561,60.071,50.000,45.000,313.000,268.000,0.000,41.8818506601164486,-71.0404437205479553,O,
113.029,60.071,50.000,44.000,313.000,269.000,0.000,41.8819046551310024,-71.0403177481164505,O,
113.497,60.071,50.000,43.000,313.000,270.000,0.000,41.8819586501455561,-71.0401917756849315,O,
113.965,60.071,50.000,43.000,313.000,270.000,0.000,41.8820126451601169,-71.0400658032534267,O,
114.432,60.071,50.000,42.000,313.000,271.000,0.000,41.8820666401746706,-71.0399398308219219,O,
114.900,60.071,50.000,41.000,313.000,272.000,0.000,41.8821206351892243,-71.0398138583904171,O,
115.368,60.071,50.000,40.000,313.000,273.000,0.000,41.8821746302037781,-71.0396878859589123,O,
115.836,60.071,50.000,39.000,313.000,274.000,0.000,41.8822286252183389,-71.0395619135274075,O,
116.304,60.071,50.000,39.000,313.000,274.000,0.000,41.8822826202328926,-71.0394359410959026,O,
116.771,60.071,50.000,39.000,313.000,274.000,0.000,41.8823366152474463,-71.0393099686643978,O,
117.239,60.071,50.000,39.000,313.000,274.000,0.000,41.8823906102620072,-71.0391839962328930,O,
117.707,60.071,50.000,39.000,313.000,274.000,0.000,41.8824446052765609,-71.0390580238013882,O,
118.175,60.071,50.000,39.000,313.000,274.000,0.000,41.8824986002911146,-71.0389320513698834,O,
118.643,60.070,50.000,38.000,313.000,275.000,-16.000,41.8825525953056754,-71.0388060789383786,O,
119.111,60.070,50.000,37.000,297.000,260.000,0.000,41.8826065903202291,-71.0386801065068738,O,
119.578,60.070,50.000,36.000,297.000,261.000,0.000,41.8826605853347829,-71.0385541340753690,O,
120.046,60.070,50.000,34.000,297.000,263.000,0.000,41.8827145803493437,-71.0384281616438642,O,
120.514,60.070,50.000,33.000,297.000,264.000,0.000,41.8827685753638974,-71.0383021892123594,O,
120.982,60.070,50.000,32.000,297.000,265.000,0.000,41.8828225703784511,-71.0381762167808546,O,
121.450,60.070,50.000,32.000,297.000,265.000,0.000,41.8828765653930120,-71.0380502443493498,O,
121.918,60.070,50.000,31.000,297.000,266.000,0.000,41.8829305604075657,-71.0379242719178450,O,
122.385,60.070,50.000,30.000,297.000,267.000,0.000,41.8829845554221194,-71.0377982994863402,O,
122.853,60.070,50.000,30.000,297.000,267.000,0.000,41.8830385504366802,-71.0376723270548212,O,
123.321,60.070,50.000,29.000,297.000,268.000,0.000,41.8830925454512339,-71.0375463546233163,O,
123.789,60.070,50.000,29.000,297.000,268.000,0.000,41.8831465404657877,-71.0374203821918115,O,
124.257,60.070,50.000,30.000,297.000,267.000,0.000,41.8832005354803485,-71.0372944097603067,O,
124.725,60.070,50.000,30.000,297.000,267.000,0.000,41.8832545304949022,-71.0371684373288019,O,
125.192,60.070,50.000,30.000,297.000,267.000,0.000,41.8833085255094559,-71.0370424648972971,O,
125.660,60.070,50.000,30.000,297.000,267.000,0.000,41.8833625205240168,-71.0369164924657923,O,
126.128,60.070,50.000,30.000,297.000,267.000,0.000,41.8834165155385705,-71.0367905200342875,O,
126.596,60.070,50.000,31.000,297.000,266.000,0.000,41.8834705105531242,-71.0366645476027827,O,
127.064,60.070,50.000,31.000,297.000,266.000,0.000,41.8835245055676779,-71.0365385751712779,O,
127.531,60.070,50.000,30.000,297.000,267.000,0.000,41.8835785005822387,-71.0364126027397731,O,
127.999,60.070,50.000,29.000,297.000,268.000,0.000,41.8836324955967925,-71.0362866303082683,O,
128.467,60.070,50.000,29.000,297.000,268.000,0.000,41.8836864906113462,-71.0361606578767635,O,
128.935,60.070,50.000,29.000,297.000,268.000,0.000,41.8837404856259070,-71.0360346854452587,O,
129.368,60.070,50.000,30.000,297.000,267.000,0.000,41.8837905000000035,-71.0359179999999952,O,
129.835,60.791,50.000,30.000,297.000,267.000,0.000,41.8838431676391636,-71.0357914668625057,O,
130.301,60.791,50.000,29.000,297.000,268.000,0.000,41.8838958352783308,-71.0356649337250303,O,
130.581,60.791,50.000,29.000,297.000,268.000,0.000,41.8839273999999975,-71.0355890999999957,O,
131.048,60.840,50.000,30.000,297.000,267.000,0.000,41.8839799782925652,-71.0354625297102444,O,
131.514,60.840,50.000,30.000,297.000,267.000,0.000,41.8840325565851330,-71.0353359594204932,O,
131.801,60.840,50.000,31.000,297.000,266.000,0.000,41.8840648999999985,-71.0352580999999930,O,
132.267,61.317,50.000,30.000,297.000,267.000,0.000,41.8841165999867542,-71.0351311684181610,O,
132.732,61.317,50.000,30.000,297.000,267.000,0.000,41.8841682999735099,-71.0350042368363290,O,
133.006,61.317,50.000,30.000,297.000,267.000,0.000,41.8841986999999989,-71.0349295999999981,O,
133.470,62.349,50.000,31.000,297.000,266.000,0.000,41.8842485055492659,-71.0348019131864277,O,
133.934,62.349,50.000,32.000,297.000,265.000,0.000,41.8842983110985330,-71.0346742263728714,O,
134.212,62.349,50.000,32.000,297.000,265.000,0.000,41.8843281999999988,-71.0345975999999979,O,
134.674,63.647,50.000,33.000,297.000,264.000,0.000,41.8843756254529822,-71.0344690101811693,O,
135.136,63.647,50.000,33.000,297.000,264.000,0.000,41.8844230509059727,-71.0343404203623408,O,
135.228,63.647,50.000,33.000,297.000,264.000,0.000,41.8844325000000026,-71.0343148000000042,O,
135.687,65.642,50.000,32.000,297.000,265.000,0.000,41.8844762763587468,-71.0341849225750508,O,
136.146,65.642,50.000,33.000,297.000,264.000,0.000,41.8845200527174839,-71.0340550451500974,O,
136.240,65.642,50.000,33.000,297.000,264.000,0.000,41.8845290000000006,-71.0340285000000051,O,
136.697,66.775,50.000,34.000,297.000,263.000,0.000,41.8845707097860398,-71.0338979442309011,O,
