time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.545,142.846,50.000,436.000,697.000,261.000,0.000,42.5799714758543502,-71.7916483094708155,O,
29.681,142.846,50.000,436.000,697.000,261.000,0.000,42.5799463000000031,-71.7916223999999943,O,
30.196,141.615,50.000,435.000,697.000,262.000,0.000,42.5798529884070760,-71.7915220134385379,O,
30.605,141.615,50.000,434.000,697.000,263.000,0.000,42.5797787999999997,-71.7914422000000059,O,
31.124,142.971,50.000,433.000,697.000,264.000,0.000,42.5796830649460105,-71.7913441218957473,O,
31.642,142.971,50.000,431.000,697.000,266.000,0.000,42.5795873298920284,-71.7912460437914888,O,
32.160,142.971,50.000,430.000,697.000,267.000,0.000,42.5794915948380392,-71.7911479656872302,O,
32.176,142.971,50.000,430.000,697.000,267.000,0.000,42.5794886999999989,-71.7911450000000002,O,
32.698,144.081,50.000,430.000,697.000,267.000,0.000,42.5793909962150110,-71.7910488829593874,O,
33.219,144.081,50.000,429.000,697.000,268.000,0.000,42.5792932924300231,-71.7909527659187887,O,
33.491,144.081,50.000,428.000,697.000,269.000,0.000,42.5792423999999983,-71.7909027000000037,O,
34.013,144.186,50.000,427.000,697.000,270.000,0.000,42.5791445115912452,-71.7908067709922477,O,
34.535,144.186,50.000,428.000,697.000,269.000,0.000,42.5790466231824851,-71.7907108419845059,O,
34.769,144.186,50.000,428.000,697.000,269.000,0.000,42.5790026000000026,-71.7906677000000002,O,
35.132,144.161,50.000,429.000,697.000,268.000,0.000,42.5789345999999966,-71.7906009999999952,O,
35.662,147.278,50.000,431.000,697.000,266.000,0.000,42.5788313310745892,-71.7905108887124612,O,
36.193,147.278,50.000,435.000,697.000,262.000,0.000,42.5787280621491817,-71.7904207774249272,O,
36.277,147.278,50.000,435.000,697.000,262.000,0.000,42.5787116999999995,-71.7904065000000031,O,
36.555,147.282,50.000,437.000,697.000,260.000,0.000,42.5786575999999997,-71.7903593000000058,O,
37.101,152.763,50.000,440.000,697.000,257.000,0.000,42.5785452695497568,-71.7902807736665665,O,
37.335,152.763,50.000,439.000,697.000,258.000,0.000,42.5784970999999999,-71.7902471000000020,O,
37.884,153.703,50.000,439.000,697.000,258.000,0.000,42.5783832955418333,-71.7901707255252290,O,
38.433,153.703,50.000,436.000,697.000,261.000,0.000,42.5782694910836668,-71.7900943510504419,O,
38.604,153.703,50.000,435.000,697.000,262.000,0.000,42.5782341000000031,-71.7900706000000071,O,
39.160,156.560,50.000,431.000,697.000,266.000,0.000,42.5781159951416726,-71.7900010603887324,O,
39.445,156.560,50.000,430.000,697.000,267.000,0.000,42.5780555999999990,-71.7899654999999939,O,
40.005,158.163,50.000,432.000,697.000,265.000,0.000,42.5779352147292443,-71.7898999873929569,O,
40.283,158.163,50.000,432.000,697.000,265.000,0.000,42.5778756999999999,-71.7898675999999938,O,
40.847,159.740,50.000,433.000,697.000,264.000,0.000,42.5777531749396516,-71.7898061823748037,O,
41.375,159.740,50.000,433.000,697.000,264.000,0.000,42.5776387000000014,-71.7897487999999981,O,
41.947,163.101,50.000,432.000,697.000,265.000,0.000,42.5775120028673868,-71.7896965280985313,O,
42.519,163.101,50.000,431.000,697.000,266.000,0.000,42.5773853057347722,-71.7896442561970503,O,
42.524,163.101,50.000,431.000,697.000,266.000,0.000,42.5773841999999973,-71.7896437999999932,O,
43.102,165.825,50.000,430.000,697.000,267.000,0.000,42.5772545579813482,-71.7895993313357792,O,
43.599,165.825,50.000,431.000,697.000,266.000,0.000,42.5771431000000007,-71.7895611000000002,O,
44.181,167.942,50.000,433.000,697.000,264.000,0.000,42.5770114699569788,-71.7895229156200685,O,
44.697,167.942,50.000,433.000,697.000,264.000,0.000,42.5768948999999992,-71.7894890999999973,O,
45.283,171.078,50.000,431.000,697.000,266.000,0.000,42.5767608559735535,-71.7894605217902750,O,
45.704,171.078,50.000,430.000,697.000,267.000,0.000,42.5766646000000009,-71.7894399999999990,O,
46.293,172.503,50.000,429.000,697.000,268.000,0.000,42.5765296812408209,-71.7894158868600698,O,
46.729,172.503,50.000,429.000,697.000,268.000,0.000,42.5764295999999973,-71.7893980000000056,O,
47.319,174.641,50.000,430.000,697.000,267.000,0.000,42.5762936422260907,-71.7893806795262321,O,
47.910,174.641,50.000,431.000,697.000,266.000,0.000,42.5761576844521912,-71.7893633590524729,O,
48.500,174.641,50.000,431.000,697.000,266.000,0.000,42.5760217266782846,-71.7893460385786994,O,
48.586,174.641,50.000,431.000,697.000,266.000,-16.000,42.5760018000000002,-71.7893435000000011,O,
65.211,174.641,0.000,431.000,431.000,0.000,0.000,42.5760018000000002,-71.7893435000000011,O,
