time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.805,62.261,50.000,68.000,313.000,245.000,0.000,41.7754671374262188,-71.0860353282976973,O,
46.269,62.261,50.000,71.000,313.000,242.000,0.000,41.7755171769972478,-71.0859077330139826,O,
46.734,62.261,50.000,73.000,313.000,240.000,0.000,41.7755672165682839,-71.0857801377302678,O,
47.199,62.261,50.000,73.000,313.000,240.000,0.000,41.7756172561393200,-71.0856525424465389,O,
47.664,62.261,50.000,73.000,313.000,240.000,0.000,41.7756672957103561,-71.0855249471628241,O,
48.128,62.261,50.000,72.000,313.000,241.000,0.000,41.7757173352813922,-71.0853973518791094,O,
48.593,62.261,50.000,70.000,313.000,243.000,0.000,41.7757673748524283,-71.0852697565953946,O,
49.058,62.261,50.000,69.000,313.000,244.000,0.000,41.7758174144234644,-71.0851421613116798,O,
49.523,62.261,50.000,68.000,313.000,245.000,0.000,41.7758674539945005,-71.0850145660279651,O,
49.987,62.261,50.000,69.000,313.000,244.000,0.000,41.7759174935655366,-71.0848869707442361,O,
50.452,62.261,50.000,69.000,313.000,244.000,0.000,41.7759675331365727,-71.0847593754605214,O,
50.917,62.261,50.000,68.000,313.000,245.000,0.000,41.7760175727076088,-71.0846317801768066,O,
51.282,62.261,50.000,67.000,313.000,246.000,0.000,41.7760569000000004,-71.0845314999999971,O,
51.747,62.386,50.000,66.000,313.000,247.000,0.000,41.7761067100763839,-71.0844038149523669,O,
52.211,62.386,50.000,67.000,313.000,246.000,0.000,41.7761565201527603,-71.0842761299047510,O,
52.676,62.386,50.000,68.000,313.000,245.000,0.000,41.7762063302291438,-71.0841484448571208,O,
53.140,62.386,50.000,68.000,313.000,245.000,0.000,41.7762561403055273,-71.0840207598094906,O,
53.605,62.386,50.000,69.000,313.000,244.000,0.000,41.7763059503819036,-71.0838930747618605,O,
54.069,62.386,50.000,69.000,313.000,244.000,0.000,41.7763557604582871,-71.0837653897142445,O,
54.534,62.386,50.000,69.000,313.000,244.000,0.000,41.7764055705346635,-71.0836377046666144,O,
54.999,62.386,50.000,70.000,313.000,243.000,0.000,41.7764553806110470,-71.0835100196189842,O,
55.463,62.386,50.000,72.000,313.000,241.000,0.000,41.7765051906874305,-71.0833823345713682,O,
55.928,62.386,50.000,73.000,313.000,240.000,0.000,41.7765550007638069,-71.0832546495237381,O,
56.392,62.386,50.000,73.000,313.000,240.000,0.000,41.7766048108401904,-71.0831269644761079,O,
56.857,62.386,50.000,73.000,313.000,240.000,0.000,41.7766546209165739,-71.0829992794284919,O,
57.321,62.386,50.000,74.000,313.000,239.000,0.000,41.7767044309929503,-71.0828715943808618,O,
57.786,62.386,50.000,75.000,313.000,238.000,0.000,41.7767542410693338,-71.0827439093332316,O,
58.250,62.386,50.000,75.000,313.000,238.000,0.000,41.7768040511457173,-71.0826162242856014,O,
58.552,62.386,50.000,75.000,313.000,238.000,0.000,41.7768364000000005,-71.0825332999999944,O,
59.017,62.341,50.000,76.000,313.000,237.000,0.000,41.7768862933318488,-71.0824056474616981,O,
59.481,62.340,50.000,76.000,313.000,237.000,0.000,41.7769361866637041,-71.0822779949234018,O,
59.946,62.340,50.000,75.000,313.000,238.000,0.000,41.7769860799955524,-71.0821503423851055,O,
60.411,62.340,50.000,75.000,313.000,238.000,0.000,41.7770359733274077,-71.0820226898468093,O,
60.875,62.340,50.000,75.000,313.000,238.000,0.000,41.7770858666592559,-71.0818950373085272,O,
61.340,62.340,50.000,74.000,313.000,239.000,0.000,41.7771357599911113,-71.0817673847702309,O,
61.804,62.340,50.000,73.000,313.000,240.000,0.000,41.7771856533229595,-71.0816397322319347,O,
62.269,62.340,50.000,74.000,313.000,239.000,0.000,41.7772355466548078,-71.0815120796936384,O,
62.734,62.340,50.000,75.000,313.000,238.000,0.000,41.7772854399866631,-71.0813844271553421,O,
63.198,62.340,50.000,75.000,313.000,238.000,0.000,41.7773353333185113,-71.0812567746170458,O,
63.663,62.340,50.000,75.000,313.000,238.000,0.000,41.7773852266503667,-71.0811291220787496,O,
64.127,62.340,50.000,75.000,313.000,238.000,0.000,41.7774351199822149,-71.0810014695404533,O,
64.592,62.340,50.000,75.000,313.000,238.000,0.000,41.7774850133140632,-71.0808738170021570,O,
65.057,62.340,50.000,74.000,313.000,239.000,0.000,41.7775349066459185,-71.0807461644638607,O,
65.521,62.340,50.000,73.000,313.000,240.000,0.000,41.7775847999777667,-71.0806185119255787,O,
65.986,62.340,50.000,72.000,313.000,241.000,0.000,41.7776346933096221,-71.0804908593872824,O,
66.451,62.340,50.000,72.000,313.000,241.000,0.000,41.7776845866414703,-71.0803632068489861,O,
66.915,62.340,50.000,72.000,313.000,241.000,0.000,41.7777344799733257,-71.0802355543106898,O,
67.380,62.340,50.000,72.000,313.000,241.000,0.000,41.7777843733051739,-71.0801079017723936,O,
67.844,62.340,50.000,72.000,313.000,241.000,0.000,41.7778342666370222,-71.0799802492340973,O,
68.309,62.340,50.000,71.000,313.000,242.000,0.000,41.7778841599688775,-71.0798525966958010,O,
68.774,62.340,50.000,70.000,313.000,243.000,0.000,41.7779340533007257,-71.0797249441575048,O,
69.238,62.340,50.000,70.000,313.000,243.000,0.000,41.7779839466325811,-71.0795972916192085,O,
69.703,62.340,50.000,69.000,313.000,244.000,0.000,41.7780338399644293,-71.0794696390809264,O,
70.167,62.340,50.000,69.000,313.000,244.000,0.000,41.7780837332962847,-71.0793419865426301,O,
70.632,62.340,50.000,69.000,313.000,244.000,0.000,41.7781336266281329,-71.0792143340043339,O,
71.097,62.340,50.000,69.000,313.000,244.000,0.000,41.7781835199599811,-71.0790866814660376,O,
71.561,62.340,50.000,70.000,313.000,243.000,0.000,41.7782334132918365,-71.0789590289277413,O,
72.026,62.340,50.000,70.000,313.000,243.000,0.000,41.7782833066236847,-71.0788313763894450,O,
72.491,62.340,50.000,71.000,313.000,242.000,0.000,41.7783331999555401,-71.0787037238511488,O,
72.955,62.340,50.000,72.000,313.000,241.000,0.000,41.7783830932873883,-71.0785760713128525,O,
73.420,62.340,50.000,72.000,313.000,241.000,0.000,41.7784329866192365,-71.0784484187745562,O,
73.616,62.340,50.000,72.000,313.000,241.000,-16.000,41.7784540999999976,-71.0783943999999934,O,
88.679,62.340,0.000,72.000,72.000,0.000,0.000,41.7784540999999976,-71.0783943999999934,O,
