time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.960,237.867,50.000,29.000,274.000,245.000,0.000,42.4557598000000027,-70.9609727999999933,O,
38.429,237.689,50.000,27.000,274.000,247.000,0.000,42.4557018452113368,-70.9610970004732877,O,
38.897,237.689,50.000,24.000,274.000,250.000,0.000,42.4556438904226638,-70.9612212009465821,O,
39.366,237.689,50.000,21.000,274.000,253.000,0.000,42.4555859356339980,-70.9613454014198766,O,
39.835,237.689,50.000,18.000,274.000,256.000,0.000,42.4555279808453250,-70.9614696018931710,O,
40.261,237.689,50.000,15.000,274.000,259.000,0.000,42.4554753000000034,-70.9615825000000058,O,
40.729,237.871,50.000,15.000,274.000,259.000,0.000,42.4554176802034462,-70.9617068562388624,O,
41.198,237.871,50.000,15.000,274.000,259.000,0.000,42.4553600604068890,-70.9618312124777049,O,
41.666,237.871,50.000,16.000,274.000,258.000,0.000,42.4553024406103319,-70.9619555687165615,O,
41.704,237.871,50.000,16.000,274.000,258.000,0.000,42.4552977000000027,-70.9619658000000015,O,
42.175,236.521,50.000,18.000,274.000,256.000,0.000,42.4552375972112728,-70.9620889753623203,O,
42.646,236.521,50.000,19.000,274.000,255.000,0.000,42.4551774944225357,-70.9622121507246391,O,
43.117,236.522,50.000,19.000,274.000,255.000,0.000,42.4551173916338058,-70.9623353260869578,O,
43.588,236.522,50.000,18.000,274.000,256.000,0.000,42.4550572888450688,-70.9624585014492766,O,
44.036,236.522,50.000,16.000,274.000,258.000,0.000,42.4550002000000006,-70.9625754999999998,O,
44.508,236.056,50.000,14.000,274.000,260.000,0.000,42.4549392400874908,-70.9626982534283144,O,
44.980,236.056,50.000,13.000,274.000,261.000,0.000,42.4548782801749738,-70.9628210068566290,O,
45.452,236.056,50.000,11.000,274.000,263.000,0.000,42.4548173202624639,-70.9629437602849436,O,
45.924,236.056,50.000,10.000,274.000,264.000,0.000,42.4547563603499540,-70.9630665137132581,O,
46.244,236.056,50.000,10.000,274.000,264.000,0.000,42.4547150000000002,-70.9631497999999965,O,
46.721,233.613,50.000,11.000,274.000,263.000,0.000,42.4546495329128959,-70.9632702100311548,O,
47.198,233.613,50.000,12.000,274.000,262.000,0.000,42.4545840658257916,-70.9633906200622988,O,
47.675,233.613,50.000,14.000,274.000,260.000,0.000,42.4545185987386873,-70.9635110300934571,O,
48.152,233.613,50.000,16.000,274.000,258.000,0.000,42.4544531316515830,-70.9636314401246153,O,
48.629,233.613,50.000,16.000,274.000,258.000,0.000,42.4543876645644715,-70.9637518501557594,O,
49.106,233.613,50.000,15.000,274.000,259.000,0.000,42.4543221974773672,-70.9638722601869176,O,
49.140,233.613,50.000,15.000,274.000,259.000,0.000,42.4543175000000019,-70.9638809000000066,O,
49.620,232.686,50.000,14.000,274.000,260.000,0.000,42.4542503199534806,-70.9640003627826843,O,
50.099,232.686,50.000,13.000,274.000,261.000,0.000,42.4541831399069594,-70.9641198255653620,O,
50.578,232.686,50.000,13.000,274.000,261.000,0.000,42.4541159598604381,-70.9642392883480539,O,
50.826,232.686,50.000,14.000,274.000,260.000,0.000,42.4540811999999974,-70.9643011000000001,O,
51.308,231.247,50.000,15.000,274.000,259.000,0.000,42.4540113598526787,-70.9644190273883311,O,
51.790,231.247,50.000,16.000,274.000,258.000,0.000,42.4539415197053671,-70.9645369547766620,O,
52.273,231.247,50.000,16.000,274.000,258.000,0.000,42.4538716795580484,-70.9646548821650072,O,
52.755,231.247,50.000,16.000,274.000,258.000,0.000,42.4538018394107368,-70.9647728095533381,O,
53.237,231.247,50.000,16.000,274.000,258.000,0.000,42.4537319992634181,-70.9648907369416690,O,
53.542,231.247,50.000,16.000,274.000,258.000,0.000,42.4536878999999985,-70.9649651999999946,O,
54.030,228.853,50.000,16.000,274.000,258.000,0.000,42.4536136341768540,-70.9650803915908739,O,
54.518,228.853,50.000,16.000,274.000,258.000,0.000,42.4535393683537166,-70.9651955831817531,O,
55.005,228.853,50.000,16.000,274.000,258.000,0.000,42.4534651025305720,-70.9653107747726324,O,
55.493,228.853,50.000,16.000,274.000,258.000,0.000,42.4533908367074275,-70.9654259663635116,O,
55.981,228.853,50.000,16.000,274.000,258.000,0.000,42.4533165708842830,-70.9655411579543909,O,
56.469,228.853,50.000,15.000,274.000,259.000,0.000,42.4532423050611456,-70.9656563495452701,O,
56.700,228.853,50.000,15.000,274.000,259.000,0.000,42.4532072000000014,-70.9657107999999965,O,
57.191,227.367,50.000,14.000,274.000,260.000,0.000,42.4531301891193564,-70.9658241747738998,O,
57.683,227.367,50.000,14.000,274.000,260.000,0.000,42.4530531782387044,-70.9659375495478031,O,
58.174,227.367,50.000,17.000,274.000,257.000,0.000,42.4529761673580595,-70.9660509243217064,O,
58.666,227.367,50.000,18.000,274.000,256.000,0.000,42.4528991564774074,-70.9661642990956238,O,
59.018,227.367,50.000,17.000,274.000,257.000,0.000,42.4528439999999989,-70.9662454999999994,O,
59.513,226.006,50.000,17.000,274.000,257.000,0.000,42.4527644792844612,-70.9663571287189683,O,
60.008,226.006,50.000,17.000,274.000,257.000,0.000,42.4526849585689305,-70.9664687574379229,O,
60.503,226.006,50.000,17.000,274.000,257.000,0.000,42.4526054378533928,-70.9665803861568918,O,
60.570,226.006,50.000,17.000,274.000,257.000,0.000,42.4525945999999976,-70.9665956000000051,O,
61.066,225.616,50.000,16.000,274.000,258.000,0.000,42.4525143611080438,-70.9667067136144425,O,
61.562,225.616,50.000,16.000,274.000,258.000,0.000,42.4524341222160828,-70.9668178272288799,O,
62.058,225.616,50.000,16.000,274.000,258.000,0.000,42.4523538833241290,-70.9669289408433315,O,
62.252,225.616,50.000,16.000,274.000,258.000,0.000,42.4523225000000011,-70.9669724000000031,O,
62.752,224.018,50.000,15.000,274.000,259.000,0.000,42.4522393229775190,-70.9670813316208751,O,
63.252,224.018,50.000,13.000,274.000,261.000,0.000,42.4521561459550298,-70.9671902632417613,O,
63.655,224.018,50.000,11.000,274.000,263.000,0.000,42.4520890000000009,-70.9672781999999955,O,
64.158,223.154,50.000,9.000,274.000,265.000,0.000,42.4520042379174924,-70.9673859028526266,O,
64.660,223.154,50.000,7.000,274.000,267.000,0.000,42.4519194758349769,-70.9674936057052577,O,
65.162,223.154,50.000,8.000,274.000,266.000,0.000,42.4518347137524685,-70.9676013085578887,O,
65.263,223.154,50.000,8.000,274.000,266.000,0.000,42.4518178000000006,-70.9676228000000009,O,
65.767,222.334,50.000,9.000,274.000,265.000,0.000,42.4517315396608055,-70.9677293066616670,O,
66.271,222.334,50.000,11.000,274.000,263.000,0.000,42.4516452793216104,-70.9678358133233189,O,
66.776,222.334,50.000,15.000,274.000,259.000,0.000,42.4515590189824152,-70.9679423199849850,O,
67.280,222.334,50.000,18.000,274.000,256.000,0.000,42.4514727586432201,-70.9680488266466512,O,
67.785,222.335,50.000,20.000,274.000,254.000,0.000,42.4513864983040179,-70.9681553333083031,O,
67.921,222.335,50.000,20.000,274.000,254.000,0.000,42.4513632000000030,-70.9681841000000020,O,
68.432,220.002,50.000,21.000,274.000,253.000,0.000,42.4512726980554334,-70.9682870267366894,O,
68.942,220.002,50.000,21.000,274.000,253.000,0.000,42.4511821961108708,-70.9683899534733911,O,
69.453,220.002,50.000,21.000,274.000,253.000,0.000,42.4510916941663012,-70.9684928802100785,O,
69.964,220.002,50.000,20.000,274.000,254.000,0.000,42.4510011922217316,-70.9685958069467659,O,
70.475,220.002,50.000,20.000,274.000,254.000,0.000,42.4509106902771691,-70.9686987336834534,O,
70.985,220.002,50.000,19.000,274.000,255.000,0.000,42.4508201883325995,-70.9688016604201550,O,
71.308,220.002,50.000,18.000,274.000,256.000,0.000,42.4507630000000020,-70.9688667000000066,O,
71.826,217.256,50.000,16.000,274.000,258.000,0.000,42.4506675678315233,-70.9689650728433890,O,
72.345,217.256,50.000,14.000,274.000,260.000,0.000,42.4505721356630374,-70.9690634456867713,O,
72.863,217.257,50.000,12.000,274.000,262.000,0.000,42.4504767034945587,-70.9691618185301536,O,
73.381,217.257,50.000,11.000,274.000,263.000,0.000,42.4503812713260800,-70.9692601913735359,O,
73.900,217.257,50.000,10.000,274.000,264.000,0.000,42.4502858391576012,-70.9693585642169325,O,
74.418,217.257,50.000,12.000,274.000,262.000,0.000,42.4501904069891154,-70.9694569370603148,O,
74.936,217.257,50.000,15.000,274.000,259.000,0.000,42.4500949748206367,-70.9695553099036971,O,
75.455,217.257,50.000,19.000,274.000,255.000,0.000,42.4499995426521579,-70.9696536827470794,O,
75.944,217.257,50.000,21.000,274.000,253.000,0.000,42.4499094999999969,-70.9697464999999994,O,
76.156,217.185,50.000,21.000,274.000,253.000,0.000,42.4498704000000018,-70.9697867000000002,O,
76.398,215.694,50.000,21.000,274.000,253.000,0.000,42.4498249000000030,-70.9698309999999992,O,
76.923,214.763,50.000,21.000,274.000,253.000,0.000,42.4497250682237350,-70.9699249049069181,O,
77.449,214.763,50.000,21.000,274.000,253.000,0.000,42.4496252364474600,-70.9700188098138369,O,
77.974,214.763,50.000,21.000,274.000,253.000,0.000,42.4495254046711921,-70.9701127147207416,O,
78.499,214.763,50.000,20.000,274.000,254.000,0.000,42.4494255728949241,-70.9702066196276604,O,
79.025,214.763,50.000,19.000,274.000,255.000,0.000,42.4493257411186491,-70.9703005245345793,O,
79.465,214.763,50.000,18.000,274.000,256.000,0.000,42.4492420999999993,-70.9703791999999964,O,
79.997,212.293,50.000,17.000,274.000,257.000,0.000,42.4491380071150886,-70.9704683582099705,O,
80.529,212.293,50.000,16.000,274.000,258.000,0.000,42.4490339142301778,-70.9705575164199587,O,
81.062,212.293,50.000,16.000,274.000,258.000,0.000,42.4489298213452599,-70.9706466746299327,O,
81.594,212.293,50.000,17.000,274.000,257.000,0.000,42.4488257284603492,-70.9707358328399209,O,
82.126,212.293,50.000,16.000,274.000,258.000,0.000,42.4487216355754384,-70.9708249910498949,O,
82.659,212.294,50.000,15.000,274.000,259.000,0.000,42.4486175426905277,-70.9709141492598832,O,
83.191,212.294,50.000,15.000,274.000,259.000,0.000,42.4485134498056169,-70.9710033074698572,O,
83.607,212.294,50.000,15.000,274.000,259.000,0.000,42.4484321999999992,-70.9710728999999958,O,
83.686,214.201,50.000,16.000,274.000,258.000,0.000,42.4484169999999992,-70.9710869000000031,O,
84.225,209.967,50.000,16.000,274.000,258.000,0.000,42.4483090036988742,-70.9711712878785193,O,
84.764,209.967,50.000,16.000,274.000,258.000,0.000,42.4482010073977492,-70.9712556757570212,O,
85.303,209.967,50.000,18.000,274.000,256.000,0.000,42.4480930110966170,-70.9713400636355374,O,
85.842,209.967,50.000,19.000,274.000,255.000,0.000,42.4479850147954920,-70.9714244515140393,O,
86.381,209.967,50.000,18.000,274.000,256.000,0.000,42.4478770184943670,-70.9715088393925555,O,
86.919,209.967,50.000,19.000,274.000,255.000,0.000,42.4477690221932420,-70.9715932272710575,O,
87.210,209.967,50.000,17.000,274.000,257.000,0.000,42.4477107000000018,-70.9716387999999938,O,
87.752,209.024,50.000,14.000,274.000,260.000,0.000,42.4476011576332937,-70.9717211710203344,O,
88.285,209.024,50.000,11.000,274.000,263.000,0.000,42.4474933999999990,-70.9718021999999991,O,
88.826,209.277,50.000,13.000,274.000,261.000,0.000,42.4473842696053794,-70.9718851160543380,O,
89.366,209.277,50.000,13.000,274.000,261.000,0.000,42.4472751392107668,-70.9719680321086770,O,
89.411,209.277,50.000,13.000,274.000,261.000,0.000,42.4472661000000002,-70.9719749000000064,O,
89.952,209.280,50.000,13.000,274.000,261.000,0.000,42.4471569750842335,-70.9720578232648762,O,
90.338,209.280,50.000,13.000,274.000,261.000,0.000,42.4470791000000034,-70.9721169999999972,O,
90.879,209.279,50.000,13.000,274.000,261.000,0.000,42.4469699725932514,-70.9721999199866787,O,
91.420,209.279,50.000,10.000,274.000,264.000,0.000,42.4468608451865066,-70.9722828399733743,O,
91.961,209.279,50.000,8.000,274.000,266.000,0.000,42.4467517177797546,-70.9723657599600557,O,
92.501,209.279,50.000,7.000,274.000,267.000,0.000,42.4466425903730027,-70.9724486799467513,O,
93.042,209.279,50.000,6.000,274.000,268.000,0.000,42.4465334629662578,-70.9725315999334327,O,
93.583,209.279,50.000,5.000,274.000,269.000,0.000,42.4464243355595059,-70.9726145199201284,O,
94.063,209.279,50.000,4.000,274.000,270.000,0.000,42.4463275000000024,-70.9726880999999992,O,
94.606,208.644,50.000,1.000,274.000,273.000,0.000,42.4462173400143854,-70.9727696431950790,O,
95.148,208.644,50.000,-1.000,274.000,275.000,-16.000,42.4461071800287684,-70.9728511863901730,O,
95.691,208.644,50.000,-2.000,258.000,260.000,0.000,42.4459970200431513,-70.9729327295852528,O,
96.233,208.644,50.000,-1.000,258.000,259.000,0.000,42.4458868600575272,-70.9730142727803468,O,
96.469,208.644,50.000,-0.000,258.000,258.000,0.000,42.4458389999999994,-70.9730497000000042,O,
97.010,209.148,50.000,5.000,258.000,253.000,0.000,42.4457296578365728,-70.9731323365923430,O,
97.552,209.148,50.000,9.000,258.000,249.000,0.000,42.4456203156731533,-70.9732149731846960,O,
98.093,209.148,50.000,14.000,258.000,244.000,0.000,42.4455109735097267,-70.9732976097770347,O,
98.634,209.148,50.000,18.000,258.000,240.000,0.000,42.4454016313463001,-70.9733802463693735,O,
99.175,209.148,50.000,21.000,258.000,237.000,0.000,42.4452922891828806,-70.9734628829617265,O,
99.716,209.148,50.000,24.000,258.000,234.000,0.000,42.4451829470194539,-70.9735455195540652,O,
100.258,209.148,50.000,27.000,258.000,231.000,0.000,42.4450736048560344,-70.9736281561464040,O,
100.799,209.148,50.000,27.000,258.000,231.000,0.000,42.4449642626926078,-70.9737107927387427,O,
101.340,209.148,50.000,25.000,258.000,233.000,0.000,42.4448549205291812,-70.9737934293310957,O,
101.881,209.148,50.000,23.000,258.000,235.000,0.000,42.4447455783657617,-70.9738760659234345,O,
102.423,209.148,50.000,19.000,258.000,239.000,0.000,42.4446362362023351,-70.9739587025157732,O,
102.964,209.148,50.000,14.000,258.000,244.000,0.000,42.4445268940389084,-70.9740413391081262,O,
103.505,209.148,50.000,10.000,258.000,248.000,0.000,42.4444175518754889,-70.9741239757004649,O,
104.046,209.148,50.000,6.000,258.000,252.000,0.000,42.4443082097120623,-70.9742066122928037,O,
104.587,209.149,50.000,4.000,258.000,254.000,0.000,42.4441988675486428,-70.9742892488851567,O,
105.129,209.149,50.000,4.000,258.000,254.000,0.000,42.4440895253852162,-70.9743718854774954,O,
105.670,209.149,50.000,6.000,258.000,252.000,0.000,42.4439801832217896,-70.9744545220698342,O,
106.211,209.149,50.000,7.000,258.000,251.000,0.000,42.4438708410583700,-70.9745371586621729,O,
106.752,209.149,50.000,9.000,258.000,249.000,0.000,42.4437614988949434,-70.9746197952545259,O,
107.294,209.149,50.000,12.000,258.000,246.000,0.000,42.4436521567315168,-70.9747024318468647,O,
107.835,209.149,50.000,12.000,258.000,246.000,0.000,42.4435428145680973,-70.9747850684392034,O,
108.376,209.149,50.000,12.000,258.000,246.000,0.000,42.4434334724046707,-70.9748677050315564,O,
108.917,209.149,50.000,12.000,258.000,246.000,0.000,42.4433241302412512,-70.9749503416238952,O,
109.458,209.149,50.000,10.000,258.000,248.000,0.000,42.4432147880778246,-70.9750329782162339,O,
110.000,209.149,50.000,9.000,258.000,249.000,0.000,42.4431054459143979,-70.9751156148085869,O,
110.541,209.149,50.000,8.000,258.000,250.000,0.000,42.4429961037509784,-70.9751982514009256,O,
111.082,209.149,50.000,6.000,258.000,252.000,0.000,42.4428867615875518,-70.9752808879932644,O,
111.623,209.149,50.000,3.000,258.000,255.000,0.000,42.4427774194241252,-70.9753635245856174,O,
112.164,209.149,50.000,1.000,258.000,257.000,0.000,42.4426680772607057,-70.9754461611779561,O,
112.706,209.149,50.000,0.000,258.000,258.000,0.000,42.4425587350972791,-70.9755287977702949,O,
113.247,209.149,50.000,1.000,258.000,257.000,0.000,42.4424493929338595,-70.9756114343626336,O,
113.788,209.149,50.000,4.000,258.000,254.000,0.000,42.4423400507704329,-70.9756940709549866,O,
114.329,209.149,50.000,8.000,258.000,250.000,0.000,42.4422307086070063,-70.9757767075473254,O,
114.871,209.149,50.000,10.000,258.000,248.000,0.000,42.4421213664435868,-70.9758593441396641,O,
115.412,209.149,50.000,10.000,258.000,248.000,0.000,42.4420120242801602,-70.9759419807320171,O,
115.953,209.149,50.000,10.000,258.000,248.000,0.000,42.4419026821167336,-70.9760246173243559,O,
116.494,209.149,50.000,8.000,258.000,250.000,0.000,42.4417933399533140,-70.9761072539166946,O,
117.035,209.149,50.000,6.000,258.000,252.000,0.000,42.4416839977898874,-70.9761898905090476,O,
117.577,209.150,50.000,4.000,258.000,254.000,0.000,42.4415746556264608,-70.9762725271013863,O,
118.118,209.150,50.000,3.000,258.000,255.000,0.000,42.4414653134630413,-70.9763551636937251,O,
118.659,209.150,50.000,4.000,258.000,254.000,0.000,42.4413559712996147,-70.9764378002860781,O,
119.200,209.150,50.000,7.000,258.000,251.000,0.000,42.4412466291361952,-70.9765204368784168,O,
119.601,209.150,50.000,8.000,258.000,250.000,0.000,42.4411656999999991,-70.9765816000000029,O,
120.141,209.483,50.000,10.000,258.000,248.000,0.000,42.4410569028708267,-70.9766649528630609,O,
120.682,209.483,50.000,12.000,258.000,246.000,0.000,42.4409481057416471,-70.9767483057261188,O,
121.222,209.483,50.000,13.000,258.000,245.000,0.000,42.4408393086124747,-70.9768316585891768,O,
121.548,209.483,50.000,13.000,258.000,245.000,0.000,42.4407736000000000,-70.9768820000000034,O,
122.090,208.773,50.000,13.000,258.000,245.000,0.000,42.4406636445577732,-70.9769638187987084,O,
122.633,208.773,50.000,12.000,258.000,246.000,0.000,42.4405536891155464,-70.9770456375974135,O,
123.175,208.773,50.000,12.000,258.000,246.000,0.000,42.4404437336733267,-70.9771274563961185,O,
123.717,208.773,50.000,12.000,258.000,246.000,0.000,42.4403337782310999,-70.9772092751948236,O,
124.260,208.773,50.000,12.000,258.000,246.000,0.000,42.4402238227888731,-70.9772910939935286,O,
124.802,208.773,50.000,12.000,258.000,246.000,0.000,42.4401138673466463,-70.9773729127922337,O,
125.106,208.773,50.000,13.000,258.000,245.000,0.000,42.4400521999999967,-70.9774187999999953,O,
125.648,208.899,50.000,13.000,258.000,245.000,0.000,42.4399424491411494,-70.9775008930208884,O,
126.190,208.899,50.000,14.000,258.000,244.000,0.000,42.4398326982823093,-70.9775829860417815,O,
126.732,208.899,50.000,13.000,258.000,245.000,0.000,42.4397229474234621,-70.9776650790626746,O,
127.199,208.899,50.000,13.000,258.000,245.000,0.000,42.4396283999999966,-70.9777358000000049,O,
127.739,209.504,50.000,14.000,258.000,244.000,0.000,42.4395196358229754,-70.9778191958565827,O,
128.279,209.504,50.000,15.000,258.000,243.000,0.000,42.4394108716459613,-70.9779025917131605,O,
128.819,209.504,50.000,16.000,258.000,242.000,0.000,42.4393021074689401,-70.9779859875697241,O,
129.360,209.504,50.000,17.000,258.000,241.000,0.000,42.4391933432919259,-70.9780693834263019,O,
129.900,209.504,50.000,20.000,258.000,238.000,0.000,42.4390845791149047,-70.9781527792828797,O,
129.903,209.504,50.000,20.000,258.000,238.000,0.000,42.4390839000000000,-70.9781533000000024,O,
130.444,209.185,50.000,24.000,258.000,234.000,0.000,42.4389746136897159,-70.9782360104436094,O,
130.985,209.185,50.000,26.000,258.000,232.000,0.000,42.4388653273794318,-70.9783187208872022,O,
131.527,209.185,50.000,24.000,258.000,234.000,0.000,42.4387560410691478,-70.9784014313308091,O,
132.068,209.185,50.000,22.000,258.000,236.000,0.000,42.4386467547588566,-70.9784841417744019,O,
132.609,209.185,50.000,19.000,258.000,239.000,0.000,42.4385374684485726,-70.9785668522180089,O,
133.150,209.185,50.000,18.000,258.000,240.000,0.000,42.4384281821382885,-70.9786495626616016,O,
133.314,209.185,50.000,18.000,258.000,240.000,0.000,42.4383951000000010,-70.9786746000000051,O,
133.856,208.899,50.000,18.000,258.000,240.000,0.000,42.4382853481937161,-70.9787566917542421,O,
134.398,208.899,50.000,19.000,258.000,239.000,0.000,42.4381755963874312,-70.9788387835084791,O,
134.940,208.899,50.000,20.000,258.000,238.000,0.000,42.4380658445811392,-70.9789208752627019,O,
135.481,208.899,50.000,20.000,258.000,238.000,0.000,42.4379560927748543,-70.9790029670169389,O,
136.023,208.899,50.000,20.000,258.000,238.000,0.000,42.4378463409685693,-70.9790850587711759,O,
136.486,208.899,50.000,19.000,258.000,239.000,0.000,42.4377526999999972,-70.9791550999999998,O,
137.027,209.041,50.000,17.000,258.000,241.000,0.000,42.4376431787346462,-70.9792374990748272,O,
137.569,209.041,50.000,14.000,258.000,244.000,0.000,42.4375336574692952,-70.9793198981496545,O,
138.110,209.041,50.000,12.000,258.000,246.000,0.000,42.4374241362039513,-70.9794022972244818,O,
138.652,209.041,50.000,11.000,258.000,247.000,0.000,42.4373146149386002,-70.9794846962993091,O,
139.193,209.041,50.000,11.000,258.000,247.000,0.000,42.4372050936732492,-70.9795670953741364,O,
139.735,209.041,50.000,12.000,258.000,246.000,0.000,42.4370955724078982,-70.9796494944489638,O,
140.277,209.041,50.000,13.000,258.000,245.000,0.000,42.4369860511425472,-70.9797318935237911,O,
140.818,209.041,50.000,14.000,258.000,244.000,0.000,42.4368765298772033,-70.9798142925986326,O,
141.360,209.041,50.000,15.000,258.000,243.000,0.000,42.4367670086118522,-70.9798966916734599,O,
141.901,209.042,50.000,16.000,258.000,242.000,0.000,42.4366574873465012,-70.9799790907482873,O,
142.443,209.042,50.000,16.000,258.000,242.000,0.000,42.4365479660811502,-70.9800614898231146,O,
142.984,209.042,50.000,16.000,258.000,242.000,0.000,42.4364384448158063,-70.9801438888979419,O,
143.526,209.042,50.000,17.000,258.000,241.000,0.000,42.4363289235504553,-70.9802262879727692,O,
144.067,209.042,50.000,18.000,258.000,240.000,0.000,42.4362194022851043,-70.9803086870475965,O,
144.609,209.042,50.000,18.000,258.000,240.000,0.000,42.4361098810197532,-70.9803910861224239,O,
145.150,209.042,50.000,19.000,258.000,239.000,0.000,42.4360003597544022,-70.9804734851972512,O,
145.692,209.042,50.000,19.000,258.000,239.000,0.000,42.4358908384890583,-70.9805558842720785,O,
