time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.104,253.762,50.000,303.000,565.000,262.000,0.000,42.2709417625368360,-71.6408743500286391,O,
29.550,253.762,50.000,307.000,565.000,258.000,0.000,42.2709128882333260,-71.6410083305857768,O,
29.997,253.762,50.000,310.000,565.000,255.000,0.000,42.2708840139298161,-71.6411423111429286,O,
30.443,253.762,50.000,311.000,565.000,254.000,0.000,42.2708551396263132,-71.6412762917000663,O,
30.889,253.762,50.000,312.000,565.000,253.000,0.000,42.2708262653228033,-71.6414102722572181,O,
31.336,253.762,50.000,313.000,565.000,252.000,0.000,42.2707973910192933,-71.6415442528143700,O,
31.782,253.762,50.000,315.000,565.000,250.000,0.000,42.2707685167157834,-71.6416782333715076,O,
32.229,253.762,50.000,318.000,565.000,247.000,0.000,42.2707396424122734,-71.6418122139286595,O,
32.675,253.762,50.000,322.000,565.000,243.000,0.000,42.2707107681087635,-71.6419461944857972,O,
33.121,253.762,50.000,324.000,565.000,241.000,0.000,42.2706818938052535,-71.6420801750429490,O,
33.568,253.762,50.000,326.000,565.000,239.000,0.000,42.2706530195017436,-71.6422141556001009,O,
34.014,253.762,50.000,324.000,565.000,241.000,0.000,42.2706241451982407,-71.6423481361572385,O,
34.461,253.762,50.000,323.000,565.000,242.000,0.000,42.2705952708947308,-71.6424821167143904,O,
34.907,253.762,50.000,322.000,565.000,243.000,0.000,42.2705663965912208,-71.6426160972715280,O,
35.207,253.762,50.000,321.000,565.000,244.000,0.000,42.2705470000000005,-71.6427060999999981,O,
35.653,253.872,50.000,321.000,565.000,244.000,0.000,42.2705183216296234,-71.6428401226330465,O,
36.099,253.872,50.000,321.000,565.000,244.000,0.000,42.2704896432592463,-71.6429741452660949,O,
36.546,253.872,50.000,322.000,565.000,243.000,0.000,42.2704609648888621,-71.6431081678991433,O,
36.992,253.872,50.000,323.000,565.000,242.000,0.000,42.2704322865184849,-71.6432421905321917,O,
37.438,253.872,50.000,324.000,565.000,241.000,0.000,42.2704036081481078,-71.6433762131652259,O,
37.885,253.872,50.000,324.000,565.000,241.000,0.000,42.2703749297777307,-71.6435102357982743,O,
38.331,253.872,50.000,325.000,565.000,240.000,0.000,42.2703462514073536,-71.6436442584313227,O,
38.777,253.872,50.000,323.000,565.000,242.000,0.000,42.2703175730369765,-71.6437782810643711,O,
38.960,253.872,50.000,323.000,565.000,242.000,0.000,42.2703058000000027,-71.6438332999999972,O,
39.407,253.757,50.000,321.000,565.000,244.000,0.000,42.2702769166706958,-71.6439672786116688,O,
39.853,253.757,50.000,319.000,565.000,246.000,0.000,42.2702480333413959,-71.6441012572233404,O,
40.300,253.757,50.000,319.000,565.000,246.000,0.000,42.2702191500120890,-71.6442352358349979,O,
40.746,253.757,50.000,320.000,565.000,245.000,0.000,42.2701902666827891,-71.6443692144466695,O,
41.192,253.757,50.000,321.000,565.000,244.000,0.000,42.2701613833534822,-71.6445031930583411,O,
41.639,253.757,50.000,322.000,565.000,243.000,0.000,42.2701325000241823,-71.6446371716700128,O,
42.085,253.757,50.000,323.000,565.000,242.000,0.000,42.2701036166948754,-71.6447711502816844,O,
42.532,253.757,50.000,325.000,565.000,240.000,0.000,42.2700747333655755,-71.6449051288933418,O,
42.707,253.757,50.000,326.000,565.000,239.000,0.000,42.2700633999999980,-71.6449577000000062,O,
43.101,253.565,50.000,327.000,565.000,238.000,0.000,42.2700376000000020,-71.6450758999999948,O,
43.548,253.480,50.000,328.000,565.000,237.000,0.000,42.2700082181079253,-71.6452097701591555,O,
43.994,253.480,50.000,331.000,565.000,234.000,0.000,42.2699788362158486,-71.6453436403183161,O,
44.441,253.480,50.000,334.000,565.000,231.000,0.000,42.2699494543237719,-71.6454775104774910,O,
44.888,253.480,50.000,337.000,565.000,228.000,0.000,42.2699200724316952,-71.6456113806366517,O,
45.334,253.480,50.000,338.000,565.000,227.000,0.000,42.2698906905396186,-71.6457452507958124,O,
45.781,253.480,50.000,338.000,565.000,227.000,0.000,42.2698613086475419,-71.6458791209549730,O,
46.228,253.480,50.000,337.000,565.000,228.000,0.000,42.2698319267554723,-71.6460129911141337,O,
46.674,253.480,50.000,335.000,565.000,230.000,0.000,42.2698025448633956,-71.6461468612732943,O,
47.121,253.480,50.000,333.000,565.000,232.000,0.000,42.2697731629713189,-71.6462807314324692,O,
47.568,253.480,50.000,331.000,565.000,234.000,0.000,42.2697437810792422,-71.6464146015916299,O,
48.014,253.480,50.000,326.000,565.000,239.000,0.000,42.2697143991871656,-71.6465484717507906,O,
48.461,253.480,50.000,321.000,565.000,244.000,0.000,42.2696850172950889,-71.6466823419099512,O,
48.908,253.480,50.000,320.000,565.000,245.000,0.000,42.2696556354030122,-71.6468162120691119,O,
49.354,253.480,50.000,318.000,565.000,247.000,0.000,42.2696262535109355,-71.6469500822282725,O,
49.801,253.480,50.000,318.000,565.000,247.000,0.000,42.2695968716188588,-71.6470839523874474,O,
50.248,253.480,50.000,318.000,565.000,247.000,0.000,42.2695674897267821,-71.6472178225466081,O,
50.295,253.480,50.000,318.000,565.000,247.000,0.000,42.2695644000000001,-71.6472318999999942,O,
50.742,253.105,50.000,319.000,565.000,246.000,0.000,42.2695343458115360,-71.6473656208317777,O,
51.189,253.105,50.000,321.000,565.000,244.000,0.000,42.2695042916230719,-71.6474993416635613,O,
51.616,253.105,50.000,322.000,565.000,243.000,0.000,42.2694755999999998,-71.6476270000000000,O,
52.063,252.844,50.000,325.000,565.000,240.000,0.000,42.2694450774562824,-71.6477606147051063,O,
52.510,252.844,50.000,327.000,565.000,238.000,0.000,42.2694145549125651,-71.6478942294102126,O,
52.896,252.844,50.000,330.000,565.000,235.000,0.000,42.2693882000000016,-71.6480095999999946,O,
53.346,251.074,50.000,331.000,565.000,234.000,0.000,42.2693544917913471,-71.6481424467980901,O,
53.795,251.074,50.000,332.000,565.000,233.000,0.000,42.2693207835826996,-71.6482752935961997,O,
54.244,251.074,50.000,333.000,565.000,232.000,0.000,42.2692870753740451,-71.6484081403942952,O,
54.548,251.074,50.000,333.000,565.000,232.000,0.000,42.2692643000000032,-71.6484978999999953,O,
55.000,248.882,50.000,332.000,565.000,233.000,0.000,42.2692266369553309,-71.6486296801584501,O,
55.452,248.882,50.000,332.000,565.000,233.000,0.000,42.2691889739106585,-71.6487614603169050,O,
55.904,248.882,50.000,332.000,565.000,233.000,0.000,42.2691513108659862,-71.6488932404753598,O,
56.222,248.882,50.000,334.000,565.000,231.000,0.000,42.2691248000000002,-71.6489859999999936,O,
56.676,246.902,50.000,336.000,565.000,229.000,0.000,42.2690835503043800,-71.6491167018657364,O,
57.131,246.902,50.000,339.000,565.000,226.000,16.000,42.2690423006087599,-71.6492474037314651,O,
57.585,246.902,50.000,342.000,581.000,239.000,0.000,42.2690010509131469,-71.6493781055972079,O,
57.974,246.902,50.000,344.000,581.000,237.000,0.000,42.2689657999999966,-71.6494897999999978,O,
58.431,244.686,50.000,344.000,581.000,237.000,0.000,42.2689205221319995,-71.6496191616240026,O,
58.889,244.686,50.000,344.000,581.000,237.000,0.000,42.2688752442640023,-71.6497485232480074,O,
59.347,244.686,50.000,341.000,581.000,240.000,0.000,42.2688299663960052,-71.6498778848720264,O,
59.735,244.686,50.000,339.000,581.000,242.000,0.000,42.2687916000000001,-71.6499874999999946,O,
60.196,242.410,50.000,337.000,581.000,244.000,0.000,42.2687421674798003,-71.6501153316902872,O,
60.658,242.410,50.000,335.000,581.000,246.000,0.000,42.2686927349596004,-71.6502431633805799,O,
61.119,242.410,50.000,332.000,581.000,249.000,0.000,42.2686433024394006,-71.6503709950708725,O,
61.580,242.410,50.000,331.000,581.000,250.000,0.000,42.2685938699191937,-71.6504988267611651,O,
62.042,242.410,50.000,329.000,581.000,252.000,0.000,42.2685444373989938,-71.6506266584514577,O,
62.503,242.410,50.000,325.000,581.000,256.000,0.000,42.2684950048787940,-71.6507544901417504,O,
62.965,242.410,50.000,322.000,581.000,259.000,0.000,42.2684455723585941,-71.6508823218320430,O,
63.051,242.410,50.000,321.000,581.000,260.000,0.000,42.2684362999999976,-71.6509063000000026,O,
63.517,240.101,50.000,318.000,581.000,263.000,0.000,42.2683826377933158,-71.6510324145616977,O,
63.982,240.101,50.000,315.000,581.000,266.000,0.000,42.2683289755866411,-71.6511585291233786,O,
64.447,240.101,50.000,314.000,581.000,267.000,0.000,42.2682753133799594,-71.6512846436850737,O,
64.718,240.101,50.000,315.000,581.000,266.000,0.000,42.2682440999999969,-71.6513580000000019,O,
65.185,238.980,50.000,315.000,581.000,266.000,0.000,42.2681883780711942,-71.6514832181366472,O,
65.653,238.980,50.000,315.000,581.000,266.000,0.000,42.2681326561423845,-71.6516084362733068,O,
66.120,238.980,50.000,315.000,581.000,266.000,0.000,42.2680769342135818,-71.6517336544099521,O,
66.364,238.980,50.000,315.000,581.000,266.000,0.000,42.2680478999999991,-71.6517989000000028,O,
66.836,236.752,50.000,315.000,581.000,266.000,0.000,42.2679880778050006,-71.6519222118813559,O,
67.307,236.752,50.000,314.000,581.000,267.000,0.000,42.2679282556099949,-71.6520455237626948,O,
67.779,236.752,50.000,312.000,581.000,269.000,0.000,42.2678684334149963,-71.6521688356440478,O,
67.933,236.752,50.000,312.000,581.000,269.000,0.000,42.2678488999999971,-71.6522090999999932,O,
68.407,235.477,50.000,312.000,581.000,269.000,0.000,42.2677867263696712,-71.6523312431733075,O,
68.881,235.478,50.000,312.000,581.000,269.000,0.000,42.2677245527393382,-71.6524533863466360,O,
69.356,235.478,50.000,312.000,581.000,269.000,0.000,42.2676623791090122,-71.6525755295199502,O,
69.482,235.478,50.000,312.000,581.000,269.000,0.000,42.2676457999999968,-71.6526080999999948,O,
69.959,234.132,50.000,312.000,581.000,269.000,0.000,42.2675811418406155,-71.6527289463384705,O,
70.436,234.132,50.000,313.000,581.000,268.000,0.000,42.2675164836812414,-71.6528497926769319,O,
70.913,234.132,50.000,314.000,581.000,267.000,0.000,42.2674518255218601,-71.6529706390154075,O,
71.082,234.132,50.000,315.000,581.000,266.000,0.000,42.2674289999999999,-71.6530132999999978,O,
71.563,232.063,50.000,318.000,581.000,263.000,0.000,42.2673605168006858,-71.6531320205395303,O,
72.045,232.063,50.000,320.000,581.000,261.000,0.000,42.2672920336013718,-71.6532507410790771,O,
72.526,232.064,50.000,321.000,581.000,260.000,0.000,42.2672235504020577,-71.6533694616186096,O,
72.655,232.064,50.000,321.000,581.000,260.000,0.000,42.2672053000000005,-71.6534010999999964,O,
73.137,231.647,50.000,319.000,581.000,262.000,0.000,42.2671360468482717,-71.6535193730572502,O,
73.473,231.647,50.000,318.000,581.000,263.000,0.000,42.2670878999999999,-71.6536016000000018,O,
73.961,228.909,50.000,318.000,581.000,263.000,0.000,42.2670135829239655,-71.6537167585311892,O,
74.289,228.909,50.000,318.000,581.000,263.000,0.000,42.2669637999999992,-71.6537938999999966,O,
74.779,228.258,50.000,318.000,581.000,263.000,0.000,42.2668882781430426,-71.6539082720429832,O,
75.270,228.258,50.000,320.000,581.000,261.000,0.000,42.2668127562860860,-71.6540226440859840,O,
75.760,228.258,50.000,321.000,581.000,260.000,0.000,42.2667372344291223,-71.6541370161289706,O,
75.909,228.258,50.000,322.000,581.000,259.000,0.000,42.2667142000000027,-71.6541718999999944,O,
76.407,225.374,50.000,321.000,581.000,260.000,0.000,42.2666333598559874,-71.6542825769452492,O,
76.904,225.374,50.000,322.000,581.000,259.000,0.000,42.2665525197119791,-71.6543932538905182,O,
77.402,225.374,50.000,324.000,581.000,257.000,0.000,42.2664716795679638,-71.6545039308357730,O,
77.522,225.374,50.000,324.000,581.000,257.000,0.000,42.2664522000000034,-71.6545306000000011,O,
78.021,224.563,50.000,325.000,581.000,256.000,0.000,42.2663698673528785,-71.6546401712111560,O,
78.521,224.563,50.000,325.000,581.000,256.000,0.000,42.2662875347057607,-71.6547497424223110,O,
79.020,224.563,50.000,324.000,581.000,257.000,0.000,42.2662052020586358,-71.6548593136334659,O,
79.141,224.563,50.000,324.000,581.000,257.000,0.000,42.2661852999999965,-71.6548858000000024,O,
79.652,220.290,50.000,325.000,581.000,256.000,0.000,42.2660951685988096,-71.6549890513710181,O,
80.163,220.290,50.000,324.000,581.000,257.000,0.000,42.2660050371976155,-71.6550923027420197,O,
80.674,220.290,50.000,324.000,581.000,257.000,0.000,42.2659149057964285,-71.6551955541130354,O,
81.184,220.290,50.000,325.000,581.000,256.000,0.000,42.2658247743952344,-71.6552988054840512,O,
81.695,220.290,50.000,326.000,581.000,255.000,0.000,42.2657346429940475,-71.6554020568550669,O,
82.206,220.290,50.000,327.000,581.000,254.000,0.000,42.2656445115928534,-71.6555053082260685,O,
82.717,220.290,50.000,329.000,581.000,252.000,0.000,42.2655543801916664,-71.6556085595970842,O,
83.228,220.290,50.000,327.000,581.000,254.000,0.000,42.2654642487904724,-71.6557118109680999,O,
83.716,220.290,50.000,325.000,581.000,256.000,0.000,42.2653780999999995,-71.6558105000000012,O,
84.229,219.410,50.000,320.000,581.000,261.000,0.000,42.2652863790172475,-71.6559123419187785,O,
84.742,219.410,50.000,317.000,581.000,264.000,0.000,42.2651946580345026,-71.6560141838375557,O,
85.255,219.410,50.000,315.000,581.000,266.000,0.000,42.2651029370517506,-71.6561160257563330,O,
85.769,219.410,50.000,312.000,581.000,269.000,0.000,42.2650112160690057,-71.6562178676751103,O,
86.282,219.410,50.000,312.000,581.000,269.000,0.000,42.2649194950862537,-71.6563197095938875,O,
86.795,219.410,50.000,315.000,581.000,266.000,0.000,42.2648277741035088,-71.6564215515126506,O,
87.308,219.410,50.000,319.000,581.000,262.000,0.000,42.2647360531207568,-71.6565233934314278,O,
87.821,219.410,50.000,319.000,581.000,262.000,0.000,42.2646443321380119,-71.6566252353502051,O,
88.334,219.410,50.000,319.000,581.000,262.000,0.000,42.2645526111552599,-71.6567270772689824,O,
88.340,219.410,50.000,319.000,581.000,262.000,0.000,42.2645515999999972,-71.6567282000000034,O,
88.854,219.010,50.000,319.000,581.000,262.000,0.000,42.2644591587842413,-71.6568293886195562,O,
89.369,219.010,50.000,323.000,581.000,258.000,0.000,42.2643667175684925,-71.6569305772391090,O,
89.883,219.010,50.000,328.000,581.000,253.000,0.000,42.2642742763527366,-71.6570317658586475,O,
90.397,219.010,50.000,332.000,581.000,249.000,0.000,42.2641818351369807,-71.6571329544782003,O,
90.912,219.010,50.000,334.000,581.000,247.000,0.000,42.2640893939212319,-71.6572341430977531,O,
91.426,219.010,50.000,338.000,581.000,243.000,0.000,42.2639969527054760,-71.6573353317173058,O,
91.940,219.010,50.000,342.000,581.000,239.000,0.000,42.2639045114897201,-71.6574365203368444,O,
92.454,219.010,50.000,343.000,581.000,238.000,0.000,42.2638120702739712,-71.6575377089563972,O,
92.969,219.010,50.000,345.000,581.000,236.000,0.000,42.2637196290582153,-71.6576388975759500,O,
93.483,219.010,50.000,349.000,581.000,232.000,0.000,42.2636271878424594,-71.6577400861955027,O,
93.997,219.011,50.000,354.000,581.000,227.000,16.000,42.2635347466267106,-71.6578412748150413,O,
94.512,219.011,50.000,358.000,597.000,239.000,0.000,42.2634423054109547,-71.6579424634345941,O,
95.026,219.011,50.000,361.000,597.000,236.000,0.000,42.2633498641951988,-71.6580436520541468,O,
95.540,219.011,50.000,360.000,597.000,237.000,0.000,42.2632574229794500,-71.6581448406736996,O,
96.054,219.011,50.000,357.000,597.000,240.000,0.000,42.2631649817636941,-71.6582460292932382,O,
96.569,219.011,50.000,353.000,597.000,244.000,0.000,42.2630725405479382,-71.6583472179127909,O,
97.083,219.011,50.000,347.000,597.000,250.000,0.000,42.2629800993321894,-71.6584484065323437,O,
97.597,219.011,50.000,340.000,597.000,257.000,0.000,42.2628876581164334,-71.6585495951518965,O,
98.112,219.011,50.000,330.000,597.000,267.000,0.000,42.2627952169006775,-71.6586507837714350,O,
98.626,219.011,50.000,327.000,597.000,270.000,0.000,42.2627027756849216,-71.6587519723909878,O,
99.140,219.011,50.000,326.000,597.000,271.000,0.000,42.2626103344691728,-71.6588531610105406,O,
99.654,219.011,50.000,327.000,597.000,270.000,0.000,42.2625178932534169,-71.6589543496300934,O,
100.169,219.011,50.000,328.000,597.000,269.000,0.000,42.2624254520376610,-71.6590555382496461,O,
100.683,219.011,50.000,329.000,597.000,268.000,0.000,42.2623330108219122,-71.6591567268691847,O,
101.197,219.011,50.000,329.000,597.000,268.000,0.000,42.2622405696061563,-71.6592579154887375,O,
101.469,219.011,50.000,329.000,597.000,268.000,0.000,42.2621917999999965,-71.6593112999999988,O,
101.983,219.020,50.000,328.000,597.000,269.000,0.000,42.2620993744070077,-71.6594125028895661,O,
102.497,219.020,50.000,326.000,597.000,271.000,0.000,42.2620069488140260,-71.6595137057791334,O,
103.011,219.020,50.000,323.000,597.000,274.000,0.000,42.2619145232210371,-71.6596149086687149,O,
103.027,219.020,50.000,323.000,597.000,274.000,0.000,42.2619116999999989,-71.6596179999999947,O,
103.541,219.008,50.000,323.000,597.000,274.000,0.000,42.2618192537801534,-71.6597191840478018,O,
104.056,219.009,50.000,323.000,597.000,274.000,0.000,42.2617268075603008,-71.6598203680956232,O,
104.570,219.009,50.000,323.000,597.000,274.000,0.000,42.2616343613404553,-71.6599215521434303,O,
105.084,219.009,50.000,323.000,597.000,274.000,0.000,42.2615419151206027,-71.6600227361912516,O,
105.087,219.009,50.000,323.000,597.000,274.000,-16.000,42.2615413999999987,-71.6600233000000060,O,
105.601,219.278,50.000,321.000,581.000,260.000,0.000,42.2614494379336847,-71.6601249242759195,O,
106.114,219.278,50.000,321.000,581.000,260.000,0.000,42.2613574758673707,-71.6602265485518330,O,
106.628,219.278,50.000,325.000,581.000,256.000,0.000,42.2612655138010496,-71.6603281728277466,O,
107.141,219.278,50.000,329.000,581.000,252.000,0.000,42.2611735517347356,-71.6604297971036601,O,
107.655,219.278,50.000,329.000,581.000,252.000,0.000,42.2610815896684215,-71.6605314213795879,O,
108.169,219.278,50.000,331.000,581.000,250.000,0.000,42.2609896276021075,-71.6606330456555014,O,
108.682,219.278,50.000,332.000,581.000,249.000,0.000,42.2608976655357864,-71.6607346699314149,O,
109.196,219.278,50.000,331.000,581.000,250.000,0.000,42.2608057034694724,-71.6608362942073285,O,
109.709,219.278,50.000,330.000,581.000,251.000,0.000,42.2607137414031584,-71.6609379184832420,O,
110.223,219.278,50.000,330.000,581.000,251.000,0.000,42.2606217793368444,-71.6610395427591556,O,
110.736,219.278,50.000,331.000,581.000,250.000,0.000,42.2605298172705304,-71.6611411670350691,O,
111.250,219.278,50.000,331.000,581.000,250.000,0.000,42.2604378552042093,-71.6612427913109826,O,
111.764,219.278,50.000,331.000,581.000,250.000,0.000,42.2603458931378952,-71.6613444155869104,O,
112.277,219.278,50.000,331.000,581.000,250.000,0.000,42.2602539310715812,-71.6614460398628239,O,
112.791,219.278,50.000,334.000,581.000,247.000,0.000,42.2601619690052672,-71.6615476641387374,O,
113.304,219.278,50.000,339.000,581.000,242.000,0.000,42.2600700069389532,-71.6616492884146510,O,
113.818,219.278,50.000,343.000,581.000,238.000,0.000,42.2599780448726321,-71.6617509126905645,O,
114.331,219.278,50.000,341.000,581.000,240.000,0.000,42.2598860828063181,-71.6618525369664781,O,
114.845,219.278,50.000,340.000,581.000,241.000,0.000,42.2597941207400041,-71.6619541612423916,O,
115.359,219.279,50.000,340.000,581.000,241.000,0.000,42.2597021586736901,-71.6620557855183051,O,
115.872,219.279,50.000,340.000,581.000,241.000,0.000,42.2596101966073689,-71.6621574097942187,O,
116.386,219.279,50.000,339.000,581.000,242.000,0.000,42.2595182345410549,-71.6622590340701464,O,
116.899,219.279,50.000,334.000,581.000,247.000,0.000,42.2594262724747409,-71.6623606583460599,O,
117.413,219.279,50.000,328.000,581.000,253.000,0.000,42.2593343104084269,-71.6624622826219735,O,
117.926,219.279,50.000,324.000,581.000,257.000,0.000,42.2592423483421129,-71.6625639068978870,O,
118.440,219.279,50.000,321.000,581.000,260.000,0.000,42.2591503862757918,-71.6626655311738006,O,
118.954,219.279,50.000,321.000,581.000,260.000,0.000,42.2590584242094778,-71.6627671554497141,O,
119.467,219.279,50.000,325.000,581.000,256.000,0.000,42.2589664621431638,-71.6628687797256276,O,
119.981,219.279,50.000,330.000,581.000,251.000,0.000,42.2588745000768498,-71.6629704040015412,O,
120.494,219.279,50.000,339.000,581.000,242.000,0.000,42.2587825380105357,-71.6630720282774689,O,
121.008,219.279,50.000,349.000,581.000,232.000,16.000,42.2586905759442146,-71.6631736525533825,O,
121.521,219.279,50.000,358.000,597.000,239.000,0.000,42.2585986138779006,-71.6632752768292960,O,
122.035,219.279,50.000,360.000,597.000,237.000,0.000,42.2585066518115866,-71.6633769011052095,O,
122.549,219.279,50.000,361.000,597.000,236.000,0.000,42.2584146897452726,-71.6634785253811231,O,
123.062,219.279,50.000,360.000,597.000,237.000,0.000,42.2583227276789515,-71.6635801496570366,O,
123.249,219.279,50.000,361.000,597.000,236.000,0.000,42.2582892000000001,-71.6636172000000045,O,
123.762,219.754,50.000,360.000,597.000,237.000,0.000,42.2581980946643867,-71.6637195930316011,O,
124.274,219.754,50.000,358.000,597.000,239.000,0.000,42.2581069893287662,-71.6638219860631835,O,
124.715,219.754,50.000,358.000,597.000,239.000,0.000,42.2580285000000018,-71.6639102000000037,O,
125.222,221.780,50.000,357.000,597.000,240.000,0.000,42.2579410681720518,-71.6640157471011321,O,
125.729,221.780,50.000,355.000,597.000,242.000,0.000,42.2578536363441017,-71.6641212942022747,O,
126.198,221.780,50.000,354.000,597.000,243.000,0.000,42.2577726999999967,-71.6642190000000028,O,
126.699,224.122,50.000,356.000,597.000,241.000,0.000,42.2576895502593999,-71.6643279524471239,O,
127.200,224.122,50.000,356.000,597.000,241.000,0.000,42.2576064005188030,-71.6644369048942593,O,
127.646,224.122,50.000,356.000,597.000,241.000,0.000,42.2575323000000012,-71.6645340000000033,O,
128.140,226.533,50.000,356.000,597.000,241.000,0.000,42.2574535864007146,-71.6646461993065316,O,
128.635,226.533,50.000,357.000,597.000,240.000,0.000,42.2573748728014351,-71.6647583986130456,O,
129.095,226.533,50.000,358.000,597.000,239.000,0.000,42.2573016999999993,-71.6648627000000005,O,
129.582,229.684,50.000,358.000,597.000,239.000,0.000,42.2572288074614519,-71.6649787654682484,O,
130.069,229.684,50.000,359.000,597.000,238.000,0.000,42.2571559149229117,-71.6650948309365106,O,
130.556,229.684,50.000,360.000,597.000,237.000,0.000,42.2570830223843643,-71.6652108964047585,O,
131.043,229.684,50.000,360.000,597.000,237.000,0.000,42.2570101298458169,-71.6653269618730064,O,
131.086,229.684,50.000,360.000,597.000,237.000,0.000,42.2570036999999985,-71.6653371999999962,O,
131.567,232.240,50.000,359.000,597.000,238.000,0.000,42.2569355348849456,-71.6654561034574158,O,
132.048,232.240,50.000,359.000,597.000,238.000,0.000,42.2568673697698998,-71.6655750069148354,O,
132.530,232.240,50.000,357.000,597.000,240.000,0.000,42.2567992046548468,-71.6656939103722550,O,
133.011,232.240,50.000,354.000,597.000,243.000,0.000,42.2567310395398010,-71.6658128138296746,O,
133.052,232.240,50.000,354.000,597.000,243.000,0.000,42.2567251999999982,-71.6658230000000032,O,
133.529,234.363,50.000,352.000,597.000,245.000,0.000,42.2566609597874034,-71.6659440690306440,O,
134.005,234.363,50.000,348.000,597.000,249.000,0.000,42.2565967195748016,-71.6660651380612990,O,
134.482,234.363,50.000,347.000,597.000,250.000,0.000,42.2565324793622068,-71.6661862070919398,O,
134.959,234.363,50.000,349.000,597.000,248.000,0.000,42.2564682391496120,-71.6663072761225948,O,
135.007,234.363,50.000,349.000,597.000,248.000,0.000,42.2564617000000027,-71.6663195999999942,O,
135.483,234.675,50.000,353.000,597.000,244.000,0.000,42.2563980361082585,-71.6664409730776697,O,
135.959,234.675,50.000,360.000,597.000,237.000,0.000,42.2563343722165214,-71.6665623461553452,O,
136.435,234.675,50.000,367.000,597.000,230.000,0.000,42.2562707083247773,-71.6666837192330206,O,
136.911,234.675,50.000,371.000,597.000,226.000,0.000,42.2562070444330331,-71.6668050923106961,O,
136.949,234.675,50.000,371.000,597.000,226.000,16.000,42.2562019000000006,-71.6668149000000057,O,
137.427,233.851,50.000,376.000,613.000,237.000,0.000,42.2561367130081607,-71.6669354618977650,O,
