time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.319,133.242,50.000,185.000,430.000,245.000,0.000,42.5687442269513383,-72.5656244574521594,O,
40.812,133.242,50.000,186.000,430.000,244.000,0.000,42.5686661904270025,-72.5655117861782344,O,
41.304,133.242,50.000,185.000,430.000,245.000,0.000,42.5685881539026738,-72.5653991149043236,O,
41.796,133.242,50.000,185.000,430.000,245.000,0.000,42.5685101173783380,-72.5652864436303986,O,
42.289,133.242,50.000,184.000,430.000,246.000,0.000,42.5684321000000025,-72.5651737999999966,O,
42.791,137.146,50.000,182.000,430.000,248.000,0.000,42.5683468868266033,-72.5650664536904344,O,
43.294,137.146,50.000,180.000,430.000,250.000,0.000,42.5682616736532111,-72.5649591073808722,O,
43.796,137.146,50.000,179.000,430.000,251.000,0.000,42.5681764604798119,-72.5648517610713242,O,
44.299,137.146,50.000,177.000,430.000,253.000,0.000,42.5680912473064197,-72.5647444147617620,O,
44.801,137.146,50.000,177.000,430.000,253.000,0.000,42.5680060341330204,-72.5646370684521997,O,
45.304,137.146,50.000,178.000,430.000,252.000,0.000,42.5679208209596212,-72.5645297221426375,O,
45.806,137.146,50.000,180.000,430.000,250.000,0.000,42.5678356077862290,-72.5644223758330753,O,
46.309,137.146,50.000,180.000,430.000,250.000,0.000,42.5677503946128297,-72.5643150295235273,O,
46.482,137.146,50.000,180.000,430.000,250.000,0.000,42.5677209999999988,-72.5642780000000016,O,
46.991,139.675,50.000,180.000,430.000,250.000,0.000,42.5676311789855859,-72.5641744785023945,O,
47.501,139.675,50.000,178.000,430.000,252.000,0.000,42.5675413579711730,-72.5640709570048017,O,
48.010,139.675,50.000,175.000,430.000,255.000,0.000,42.5674515369567530,-72.5639674355071946,O,
48.519,139.675,50.000,172.000,430.000,258.000,0.000,42.5673617159423401,-72.5638639140095876,O,
49.002,139.675,50.000,172.000,430.000,258.000,0.000,42.5672764999999984,-72.5637657000000047,O,
49.520,142.541,50.000,175.000,430.000,255.000,0.000,42.5671815211295055,-72.5636668894274095,O,
50.037,142.541,50.000,179.000,430.000,251.000,0.000,42.5670865422590126,-72.5635680788548143,O,
50.554,142.541,50.000,182.000,430.000,248.000,0.000,42.5669915633885125,-72.5634692682822333,O,
51.071,142.541,50.000,184.000,430.000,246.000,0.000,42.5668965845180196,-72.5633704577096381,O,
51.589,142.541,50.000,183.000,430.000,247.000,0.000,42.5668016056475267,-72.5632716471370429,O,
52.106,142.541,50.000,182.000,430.000,248.000,0.000,42.5667066267770338,-72.5631728365644477,O,
52.499,142.541,50.000,181.000,430.000,249.000,0.000,42.5666344999999993,-72.5630977999999942,O,
53.025,145.769,50.000,181.000,430.000,249.000,0.000,42.5665338272616793,-72.5630047972319971,O,
53.551,145.769,50.000,184.000,430.000,246.000,0.000,42.5664331545233594,-72.5629117944640001,O,
54.078,145.769,50.000,187.000,430.000,243.000,0.000,42.5663324817850324,-72.5628187916960030,O,
54.604,145.769,50.000,188.000,430.000,242.000,0.000,42.5662318090467124,-72.5627257889280060,O,
55.131,145.769,50.000,185.000,430.000,245.000,0.000,42.5661311363083925,-72.5626327861600089,O,
55.505,145.769,50.000,183.000,430.000,247.000,0.000,42.5660596000000027,-72.5625667000000050,O,
56.038,148.292,50.000,180.000,430.000,250.000,0.000,42.5659545950654774,-72.5624786177723848,O,
56.572,148.292,50.000,178.000,430.000,252.000,0.000,42.5658495901309593,-72.5623905355447647,O,
57.105,148.292,50.000,179.000,430.000,251.000,0.000,42.5657445851964340,-72.5623024533171446,O,
57.639,148.292,50.000,181.000,430.000,249.000,0.000,42.5656395802619159,-72.5622143710895244,O,
58.172,148.292,50.000,183.000,430.000,247.000,0.000,42.5655345753273906,-72.5621262888619043,O,
58.706,148.292,50.000,181.000,430.000,249.000,0.000,42.5654295703928724,-72.5620382066342842,O,
59.240,148.292,50.000,178.000,430.000,252.000,0.000,42.5653245654583472,-72.5619501244066640,O,
59.773,148.292,50.000,177.000,430.000,253.000,0.000,42.5652195605238290,-72.5618620421790439,O,
60.307,148.292,50.000,178.000,430.000,252.000,0.000,42.5651145555893038,-72.5617739599514380,O,
60.704,148.292,50.000,180.000,430.000,250.000,0.000,42.5650363999999968,-72.5617084000000006,O,
61.236,147.698,50.000,181.000,430.000,249.000,0.000,42.5649324044626738,-72.5616191282613983,O,
61.768,147.697,50.000,181.000,430.000,249.000,0.000,42.5648284089253508,-72.5615298565227960,O,
62.299,147.697,50.000,181.000,430.000,249.000,0.000,42.5647244133880278,-72.5614405847841937,O,
62.831,147.697,50.000,181.000,430.000,249.000,0.000,42.5646204178507048,-72.5613513130455772,O,
63.363,147.697,50.000,182.000,430.000,248.000,0.000,42.5645164223133889,-72.5612620413069749,O,
63.895,147.697,50.000,185.000,430.000,245.000,0.000,42.5644124267760660,-72.5611727695683726,O,
64.139,147.697,50.000,187.000,430.000,243.000,0.000,42.5643646999999987,-72.5611317999999983,O,
64.664,145.130,50.000,190.000,430.000,240.000,0.000,42.5642651410353068,-72.5610376059044029,O,
65.188,145.130,50.000,192.000,430.000,238.000,0.000,42.5641655820706077,-72.5609434118088075,O,
65.713,145.130,50.000,190.000,430.000,240.000,0.000,42.5640660231059158,-72.5608492177132121,O,
65.753,145.130,50.000,190.000,430.000,240.000,0.000,42.5640585000000016,-72.5608421000000021,O,
66.262,139.665,50.000,190.000,430.000,240.000,0.000,42.5639686935980137,-72.5607385658256447,O,
66.771,139.665,50.000,190.000,430.000,240.000,0.000,42.5638788871960330,-72.5606350316513016,O,
67.280,139.665,50.000,187.000,430.000,243.000,0.000,42.5637890807940451,-72.5605314974769442,O,
67.389,139.665,50.000,185.000,430.000,245.000,-16.000,42.5637699999999981,-72.5605094999999949,O,
82.701,139.665,0.000,185.000,185.000,0.000,0.000,42.5637699999999981,-72.5605094999999949,O,
