time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.830,234.488,50.000,99.000,341.000,242.000,0.000,42.8274383469903981,-71.1102092311741956,O,
56.303,234.488,50.000,100.000,341.000,241.000,0.000,42.8273747939807947,-71.1103306623484031,O,
56.776,234.488,50.000,100.000,341.000,241.000,0.000,42.8273112409711985,-71.1104520935225963,O,
57.157,234.488,50.000,101.000,341.000,240.000,0.000,42.8272600000000025,-71.1105500000000035,O,
57.635,232.298,50.000,101.000,341.000,240.000,0.000,42.8271924096480419,-71.1106692311176687,O,
58.113,232.298,50.000,100.000,341.000,241.000,0.000,42.8271248192960812,-71.1107884622353197,O,
58.591,232.298,50.000,100.000,341.000,241.000,0.000,42.8270572289441205,-71.1109076933529849,O,
58.808,232.298,50.000,100.000,341.000,241.000,0.000,42.8270265000000023,-71.1109619000000066,O,
59.296,228.014,50.000,99.000,341.000,242.000,0.000,42.8269510005833069,-71.1110762868575392,O,
59.784,228.014,50.000,98.000,341.000,243.000,0.000,42.8268755011666116,-71.1111906737150576,O,
60.272,228.014,50.000,97.000,341.000,244.000,0.000,42.8268000017499233,-71.1113050605725903,O,
60.716,228.014,50.000,96.000,341.000,245.000,0.000,42.8267311999999976,-71.1114093000000054,O,
61.214,223.998,50.000,97.000,341.000,244.000,0.000,42.8266483021226776,-71.1115184442029289,O,
61.713,223.998,50.000,97.000,341.000,244.000,0.000,42.8265654042453505,-71.1116275884058524,O,
62.211,223.998,50.000,96.000,341.000,245.000,0.000,42.8264825063680306,-71.1117367326087759,O,
62.709,223.998,50.000,95.000,341.000,246.000,0.000,42.8263996084907035,-71.1118458768116994,O,
63.028,223.998,50.000,95.000,341.000,246.000,0.000,42.8263464999999997,-71.1119158000000056,O,
63.539,219.177,50.000,93.000,341.000,248.000,0.000,42.8262548139598422,-71.1120176733779630,O,
64.051,219.177,50.000,91.000,341.000,250.000,0.000,42.8261631279196777,-71.1121195467559204,O,
64.562,219.177,50.000,89.000,341.000,252.000,0.000,42.8260714418795203,-71.1122214201338636,O,
65.073,219.177,50.000,90.000,341.000,251.000,0.000,42.8259797558393558,-71.1123232935118210,O,
65.221,219.177,50.000,90.000,341.000,251.000,0.000,42.8259532000000007,-71.1123527999999965,O,
65.745,214.634,50.000,91.000,341.000,250.000,0.000,42.8258534253657288,-71.1124467656184578,O,
66.270,214.634,50.000,93.000,341.000,248.000,0.000,42.8257536507314569,-71.1125407312369049,O,
66.794,214.634,50.000,96.000,341.000,245.000,0.000,42.8256538760971850,-71.1126346968553662,O,
66.864,214.634,50.000,96.000,341.000,245.000,0.000,42.8256405999999998,-71.1126471999999978,O,
67.399,210.626,50.000,98.000,341.000,243.000,0.000,42.8255339509195849,-71.1127332841956701,O,
67.935,210.626,50.000,98.000,341.000,243.000,0.000,42.8254273018391771,-71.1128193683913281,O,
68.471,210.626,50.000,98.000,341.000,243.000,0.000,42.8253206527587622,-71.1129054525870004,O,
68.685,210.626,50.000,98.000,341.000,243.000,0.000,42.8252780999999985,-71.1129398000000066,O,
69.229,207.742,50.000,98.000,341.000,243.000,0.000,42.8251667214215956,-71.1130196706915569,O,
69.773,207.742,50.000,99.000,341.000,242.000,0.000,42.8250553428431928,-71.1130995413831215,O,
70.044,207.742,50.000,98.000,341.000,243.000,0.000,42.8249999000000017,-71.1131393000000003,O,
70.595,204.924,50.000,100.000,341.000,241.000,0.000,42.8248841254112023,-71.1132126536616909,O,
71.147,204.924,50.000,101.000,341.000,240.000,0.000,42.8247683508223957,-71.1132860073233957,O,
71.465,204.924,50.000,102.000,341.000,239.000,0.000,42.8247015999999974,-71.1133283000000063,O,
72.027,201.269,50.000,106.000,341.000,235.000,0.000,42.8245805371123041,-71.1133925517884649,O,
72.589,201.269,50.000,109.000,341.000,232.000,0.000,42.8244594742246107,-71.1134568035769092,O,
73.150,201.269,50.000,109.000,341.000,232.000,0.000,42.8243384113369174,-71.1135210553653678,O,
73.224,201.269,50.000,109.000,341.000,232.000,0.000,42.8243225000000010,-71.1135294999999985,O,
73.797,196.637,50.000,108.000,341.000,233.000,0.000,42.8241955729180859,-71.1135812110333774,O,
74.369,196.637,50.000,106.000,341.000,235.000,0.000,42.8240686458361708,-71.1136329220667420,O,
74.467,196.637,50.000,106.000,341.000,235.000,0.000,42.8240471000000014,-71.1136417000000023,O,
75.045,194.067,50.000,103.000,341.000,238.000,0.000,42.8239174028104230,-71.1136860074949766,O,
75.623,194.067,50.000,103.000,341.000,238.000,0.000,42.8237877056208376,-71.1137303149899651,O,
75.900,194.067,50.000,102.000,341.000,239.000,0.000,42.8237254000000007,-71.1137516000000005,O,
76.486,189.747,50.000,101.000,341.000,240.000,0.000,42.8235919544274495,-71.1137828537079741,O,
77.071,189.747,50.000,100.000,341.000,241.000,0.000,42.8234585088548982,-71.1138141074159620,O,
77.560,189.747,50.000,99.000,341.000,242.000,0.000,42.8233470999999994,-71.1138401999999985,O,
78.148,187.131,50.000,98.000,341.000,243.000,0.000,42.8232119948091992,-71.1138632456615483,O,
78.737,187.131,50.000,98.000,341.000,243.000,0.000,42.8230768896184060,-71.1138862913230838,O,
79.325,187.131,50.000,96.000,341.000,245.000,0.000,42.8229417844276057,-71.1139093369846336,O,
79.399,187.131,50.000,96.000,341.000,245.000,0.000,42.8229249999999979,-71.1139122000000015,O,
79.990,183.319,50.000,93.000,341.000,248.000,0.000,42.8227883697385820,-71.1139230021646682,O,
80.582,183.319,50.000,91.000,341.000,250.000,0.000,42.8226517394771662,-71.1139338043293350,O,
81.173,183.319,50.000,89.000,341.000,252.000,0.000,42.8225151092157503,-71.1139446064940017,O,
81.299,183.319,50.000,89.000,341.000,252.000,0.000,42.8224860999999990,-71.1139469000000020,O,
81.891,181.422,50.000,87.000,341.000,254.000,0.000,42.8223491218317704,-71.1139515364344419,O,
82.484,181.422,50.000,85.000,341.000,256.000,0.000,42.8222121436635348,-71.1139561728688676,O,
83.076,181.422,50.000,85.000,341.000,256.000,0.000,42.8220751654953062,-71.1139608093033075,O,
83.484,181.422,50.000,85.000,341.000,256.000,0.000,42.8219808999999998,-71.1139639999999957,O,
84.076,180.853,50.000,87.000,341.000,254.000,0.000,42.8218438715906160,-71.1139667803088855,O,
84.669,180.853,50.000,89.000,341.000,252.000,0.000,42.8217068431812251,-71.1139695606177753,O,
85.261,180.853,50.000,90.000,341.000,251.000,0.000,42.8215698147718413,-71.1139723409266651,O,
85.853,180.853,50.000,90.000,341.000,251.000,0.000,42.8214327863624575,-71.1139751212355549,O,
86.446,180.853,50.000,90.000,341.000,251.000,0.000,42.8212957579530737,-71.1139779015444446,O,
87.038,180.853,50.000,90.000,341.000,251.000,0.000,42.8211587295436829,-71.1139806818533486,O,
87.631,180.853,50.000,89.000,341.000,252.000,0.000,42.8210217011342991,-71.1139834621622384,O,
88.223,180.853,50.000,87.000,341.000,254.000,0.000,42.8208846727249153,-71.1139862424711282,O,
88.815,180.853,50.000,86.000,341.000,255.000,0.000,42.8207476443155315,-71.1139890227800180,O,
89.408,180.853,50.000,86.000,341.000,255.000,0.000,42.8206106159061406,-71.1139918030889078,O,
90.000,180.853,50.000,82.000,341.000,259.000,0.000,42.8204735874967568,-71.1139945833977976,O,
90.593,180.853,50.000,76.000,341.000,265.000,0.000,42.8203365590873730,-71.1139973637066873,O,
91.176,180.853,50.000,71.000,341.000,270.000,0.000,42.8202016999999984,-71.1140000999999984,O,
91.768,180.098,50.000,67.000,341.000,274.000,-16.000,42.8200646437628407,-71.1140004208620837,O,
92.361,180.098,50.000,64.000,325.000,261.000,0.000,42.8199275875256831,-71.1140007417241549,O,
92.953,180.098,50.000,63.000,325.000,262.000,0.000,42.8197905312885254,-71.1140010625862402,O,
93.546,180.098,50.000,62.000,325.000,263.000,0.000,42.8196534750513678,-71.1140013834483113,O,
94.138,180.098,50.000,63.000,325.000,262.000,0.000,42.8195164188142101,-71.1140017043103967,O,
94.731,180.098,50.000,64.000,325.000,261.000,0.000,42.8193793625770525,-71.1140020251724678,O,
94.869,180.098,50.000,64.000,325.000,261.000,0.000,42.8193473999999981,-71.1140020999999933,O,
95.461,178.232,50.000,64.000,325.000,261.000,0.000,42.8192104645274370,-71.1139963387978611,O,
96.053,178.232,50.000,62.000,325.000,263.000,0.000,42.8190735290548687,-71.1139905775957288,O,
96.646,178.232,50.000,61.000,325.000,264.000,0.000,42.8189365935823076,-71.1139848163935966,O,
97.223,178.232,50.000,60.000,325.000,265.000,0.000,42.8188030999999967,-71.1139792000000028,O,
97.814,176.071,50.000,60.000,325.000,265.000,0.000,42.8186666402620872,-71.1139664228709876,O,
98.406,176.071,50.000,59.000,325.000,266.000,0.000,42.8185301805241778,-71.1139536457419581,O,
98.997,176.071,50.000,58.000,325.000,267.000,0.000,42.8183937207862684,-71.1139408686129428,O,
99.190,176.071,50.000,58.000,325.000,267.000,0.000,42.8183492000000001,-71.1139366999999964,O,
99.779,173.477,50.000,59.000,325.000,266.000,0.000,42.8182137788738899,-71.1139155899621045,O,
100.368,173.477,50.000,62.000,325.000,263.000,0.000,42.8180783577477868,-71.1138944799242125,O,
100.957,173.477,50.000,62.000,325.000,263.000,0.000,42.8179429366216766,-71.1138733698863064,O,
101.547,173.477,50.000,62.000,325.000,263.000,0.000,42.8178075154955664,-71.1138522598484144,O,
101.719,173.477,50.000,62.000,325.000,263.000,0.000,42.8177680000000009,-71.1138461000000035,O,
102.307,172.325,50.000,61.000,325.000,264.000,0.000,42.8176331992659058,-71.1138213355661435,O,
102.895,172.325,50.000,60.000,325.000,265.000,0.000,42.8174983985318178,-71.1137965711322835,O,
103.483,172.325,50.000,59.000,325.000,266.000,0.000,42.8173635977977227,-71.1137718066984235,O,
104.064,172.325,50.000,57.000,325.000,268.000,0.000,42.8172301999999974,-71.1137473000000000,O,
104.652,171.535,50.000,55.000,325.000,270.000,0.000,42.8170958801971651,-71.1137200473732776,O,
105.239,171.535,50.000,54.000,325.000,271.000,0.000,42.8169615603943328,-71.1136927947465551,O,
105.826,171.535,50.000,54.000,325.000,271.000,0.000,42.8168272405915005,-71.1136655421198469,O,
106.413,171.535,50.000,55.000,325.000,270.000,0.000,42.8166929207886611,-71.1136382894931245,O,
107.000,171.535,50.000,56.000,325.000,269.000,0.000,42.8165586009858288,-71.1136110368664021,O,
107.587,171.535,50.000,55.000,325.000,270.000,0.000,42.8164242811829965,-71.1135837842396796,O,
108.174,171.535,50.000,54.000,325.000,271.000,0.000,42.8162899613801642,-71.1135565316129572,O,
108.761,171.535,50.000,52.000,325.000,273.000,0.000,42.8161556415773319,-71.1135292789862348,O,
109.348,171.535,50.000,52.000,325.000,273.000,0.000,42.8160213217744996,-71.1135020263595266,O,
109.935,171.535,50.000,52.000,325.000,273.000,0.000,42.8158870019716673,-71.1134747737328041,O,
110.522,171.535,50.000,54.000,325.000,271.000,0.000,42.8157526821688279,-71.1134475211060817,O,
111.109,171.535,50.000,56.000,325.000,269.000,0.000,42.8156183623659956,-71.1134202684793593,O,
111.696,171.535,50.000,56.000,325.000,269.000,0.000,42.8154840425631633,-71.1133930158526368,O,
112.283,171.535,50.000,56.000,325.000,269.000,0.000,42.8153497227603310,-71.1133657632259286,O,
112.870,171.535,50.000,55.000,325.000,270.000,0.000,42.8152154029574987,-71.1133385105992062,O,
113.457,171.535,50.000,53.000,325.000,272.000,0.000,42.8150810831546664,-71.1133112579724838,O,
114.044,171.535,50.000,51.000,325.000,274.000,0.000,42.8149467633518270,-71.1132840053457613,O,
114.275,171.535,50.000,50.000,325.000,275.000,-16.000,42.8148940000000024,-71.1132733000000030,O,
114.862,171.471,50.000,48.000,309.000,261.000,0.000,42.8147597208716704,-71.1132458476632792,O,
115.449,171.471,50.000,48.000,309.000,261.000,0.000,42.8146254417433454,-71.1132183953265553,O,
116.036,171.471,50.000,49.000,309.000,260.000,0.000,42.8144911626150133,-71.1131909429898315,O,
116.105,171.471,50.000,49.000,309.000,260.000,0.000,42.8144752999999980,-71.1131876999999974,O,
116.692,171.654,50.000,52.000,309.000,257.000,0.000,42.8143409049340704,-71.1131608209868062,O,
117.280,171.654,50.000,55.000,309.000,254.000,0.000,42.8142065098681357,-71.1131339419736292,O,
117.867,171.654,50.000,57.000,309.000,252.000,0.000,42.8140721148022081,-71.1131070629604380,O,
117.966,171.654,50.000,57.000,309.000,252.000,0.000,42.8140493000000006,-71.1131024999999966,O,
118.554,171.559,50.000,59.000,309.000,250.000,0.000,42.8139149643653028,-71.1130753255203132,O,
119.141,171.559,50.000,58.000,309.000,251.000,0.000,42.8137806287305978,-71.1130481510406440,O,
119.533,171.559,50.000,57.000,309.000,252.000,0.000,42.8136908999999974,-71.1130299999999949,O,
120.120,172.036,50.000,57.000,309.000,252.000,0.000,42.8135562699385659,-71.1130043239088536,O,
120.708,172.036,50.000,60.000,309.000,249.000,0.000,42.8134216398771414,-71.1129786478177266,O,
121.094,172.036,50.000,61.000,309.000,248.000,0.000,42.8133332999999965,-71.1129617999999937,O,
121.683,173.695,50.000,63.000,309.000,246.000,0.000,42.8131977720572081,-71.1129413869693394,O,
122.273,173.695,50.000,65.000,309.000,244.000,0.000,42.8130622441144268,-71.1129209739386852,O,
122.711,173.695,50.000,67.000,309.000,242.000,0.000,42.8129615000000001,-71.1129057999999930,O,
123.302,175.635,50.000,68.000,309.000,241.000,0.000,42.8128251793227008,-71.1128916159230897,O,
123.893,175.635,50.000,70.000,309.000,239.000,0.000,42.8126888586454086,-71.1128774318461723,O,
124.327,175.635,50.000,71.000,309.000,238.000,0.000,42.8125885999999980,-71.1128669999999943,O,
124.919,177.594,50.000,71.000,309.000,238.000,0.000,42.8124517676807628,-71.1128591621744306,O,
125.511,177.594,50.000,69.000,309.000,240.000,0.000,42.8123149353615347,-71.1128513243488669,O,
125.944,177.594,50.000,67.000,309.000,242.000,0.000,42.8122150000000019,-71.1128456000000000,O,
126.536,179.528,50.000,68.000,309.000,241.000,0.000,42.8120779520286661,-71.1128440609586079,O,
127.129,179.528,50.000,68.000,309.000,241.000,0.000,42.8119409040573231,-71.1128425219172158,O,
127.561,179.528,50.000,68.000,309.000,241.000,0.000,42.8118410000000011,-71.1128413999999935,O,
128.153,181.484,50.000,68.000,309.000,241.000,0.000,42.8117040288084283,-71.1128462381582267,O,
128.745,181.484,50.000,64.000,309.000,245.000,0.000,42.8115670576168554,-71.1128510763164599,O,
129.177,181.484,50.000,61.000,309.000,248.000,0.000,42.8114672999999968,-71.1128546000000057,O,
129.768,183.713,50.000,58.000,309.000,251.000,0.000,42.8113307766163018,-71.1128666781124821,O,
130.048,183.713,50.000,58.000,309.000,251.000,0.000,42.8112660999999974,-71.1128724000000005,O,
130.639,184.244,50.000,57.000,309.000,252.000,0.000,42.8111297392266081,-71.1128861932801613,O,
131.214,184.244,50.000,60.000,309.000,249.000,0.000,42.8109972000000027,-71.1128996000000058,O,
131.804,185.290,50.000,63.000,309.000,246.000,0.000,42.8108612223737310,-71.1129167639229252,O,
132.395,185.290,50.000,66.000,309.000,243.000,0.000,42.8107252447474593,-71.1129339278458446,O,
132.985,185.290,50.000,68.000,309.000,241.000,0.000,42.8105892671211876,-71.1129510917687639,O,
133.575,185.291,50.000,67.000,309.000,242.000,0.000,42.8104532894949159,-71.1129682556916691,O,
133.914,185.291,50.000,66.000,309.000,243.000,0.000,42.8103752999999969,-71.1129781000000065,O,
134.504,185.283,50.000,63.000,309.000,246.000,0.000,42.8102393191792672,-71.1129952385965396,O,
135.095,185.283,50.000,59.000,309.000,250.000,0.000,42.8101033383585445,-71.1130123771930585,O,
135.685,185.283,50.000,54.000,309.000,255.000,0.000,42.8099673575378148,-71.1130295157895915,O,
135.798,185.283,50.000,54.000,309.000,255.000,0.000,42.8099412999999984,-71.1130327999999992,O,
136.390,182.409,50.000,49.000,309.000,260.000,0.000,42.8098044681414152,-71.1130406458634496,O,
136.741,182.409,50.000,46.000,309.000,263.000,0.000,42.8097233000000017,-71.1130452999999960,O,
137.333,183.016,50.000,49.000,309.000,260.000,0.000,42.8095865955040793,-71.1130551181408777,O,
137.531,183.016,50.000,50.000,309.000,259.000,0.000,42.8095409000000018,-71.1130583999999999,O,
138.123,178.062,50.000,53.000,309.000,256.000,0.000,42.8094039889553386,-71.1130520848638099,O,
138.715,178.062,50.000,53.000,309.000,256.000,0.000,42.8092670779106754,-71.1130457697276199,O,
139.307,178.062,50.000,51.000,309.000,258.000,0.000,42.8091301668660051,-71.1130394545914299,O,
139.669,178.062,50.000,49.000,309.000,260.000,0.000,42.8090466000000021,-71.1130356000000035,O,
140.260,175.628,50.000,44.000,309.000,265.000,0.000,42.8089102816821310,-71.1130213932653277,O,
140.738,175.628,50.000,44.000,309.000,265.000,0.000,42.8087999999999980,-71.1130098999999944,O,
141.274,174.537,50.000,46.000,309.000,263.000,0.000,42.8086764999999971,-71.1129937999999981,O,
141.812,173.460,50.000,45.000,309.000,264.000,0.000,42.8085530000000034,-71.1129745000000071,O,
142.399,172.090,50.000,43.000,309.000,266.000,0.000,42.8084183372117906,-71.1129489961068373,O,
142.865,172.090,50.000,41.000,309.000,268.000,0.000,42.8083116999999973,-71.1129288000000059,O,
143.450,170.179,50.000,40.000,309.000,269.000,0.000,42.8081783064227253,-71.1128973251109784,O,
143.919,170.179,50.000,38.000,309.000,271.000,0.000,42.8080714000000029,-71.1128721000000041,O,
144.501,168.301,50.000,40.000,309.000,269.000,0.000,42.8079394965701994,-71.1128348709750071,O,
144.973,168.301,50.000,41.000,309.000,268.000,0.000,42.8078325999999976,-71.1128046999999981,O,
145.552,166.392,50.000,43.000,309.000,266.000,0.000,42.8077024454797836,-71.1127617545000703,O,
146.027,166.392,50.000,43.000,309.000,266.000,0.000,42.8075955999999991,-71.1127264999999937,O,
146.603,164.512,50.000,44.000,309.000,265.000,0.000,42.8074673845591391,-71.1126780715391362,O,
147.082,164.512,50.000,44.000,309.000,265.000,0.000,42.8073605000000015,-71.1126376999999934,O,
147.653,162.616,50.000,44.000,309.000,265.000,0.000,42.8072344411878802,-71.1125839069615608,O,
148.136,162.616,50.000,42.000,309.000,267.000,0.000,42.8071278000000035,-71.1125384000000054,O,
148.703,160.730,50.000,40.000,309.000,269.000,0.000,42.8070040738897433,-71.1124794392949866,O,
149.190,160.730,50.000,40.000,309.000,269.000,0.000,42.8068975999999992,-71.1124286999999953,O,
149.752,158.835,50.000,42.000,309.000,267.000,0.000,42.8067763867745086,-71.1123647322810797,O,
150.244,158.835,50.000,45.000,309.000,264.000,0.000,42.8066704000000016,-71.1123087999999939,O,
150.803,157.803,50.000,50.000,309.000,259.000,0.000,42.8065506219949583,-71.1122421836010830,O,
151.349,157.803,50.000,54.000,309.000,255.000,0.000,42.8064335999999983,-71.1121770999999967,O,
151.904,155.986,50.000,55.000,309.000,254.000,0.000,42.8063164520643937,-71.1121059601638876,O,
152.457,155.986,50.000,56.000,309.000,253.000,0.000,42.8061995999999994,-71.1120350000000059,O,
