time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.813,207.716,50.000,155.000,394.000,239.000,0.000,41.9450663353961488,-71.2819985507537126,O,
69.360,207.716,50.000,155.000,394.000,239.000,0.000,41.9449543885589691,-71.2820776230038433,O,
69.906,207.716,50.000,155.000,394.000,239.000,0.000,41.9448424417217893,-71.2821566952539882,O,
69.957,207.716,50.000,155.000,394.000,239.000,0.000,41.9448320999999993,-71.2821639999999945,O,
70.504,207.674,50.000,154.000,394.000,240.000,0.000,41.9447200864429490,-71.2822429777065594,O,
71.050,207.674,50.000,151.000,394.000,243.000,0.000,41.9446080728859059,-71.2823219554131242,O,
71.198,207.674,50.000,150.000,394.000,244.000,0.000,41.9445777999999976,-71.2823432999999937,O,
71.748,206.569,50.000,148.000,394.000,246.000,0.000,41.9444640607607653,-71.2824197715669641,O,
72.298,206.569,50.000,147.000,394.000,247.000,0.000,41.9443503215215401,-71.2824962431339486,O,
72.847,206.569,50.000,145.000,394.000,249.000,0.000,41.9442365822823078,-71.2825727147009189,O,
73.397,206.569,50.000,144.000,394.000,250.000,0.000,41.9441228430430755,-71.2826491862678893,O,
73.947,206.569,50.000,144.000,394.000,250.000,0.000,41.9440091038038432,-71.2827256578348738,O,
74.179,206.569,50.000,144.000,394.000,250.000,0.000,41.9439610000000016,-71.2827580000000012,O,
74.725,208.249,50.000,145.000,394.000,249.000,0.000,41.9438498991272084,-71.2828382565334522,O,
75.270,208.249,50.000,145.000,394.000,249.000,0.000,41.9437387982544223,-71.2829185130669032,O,
75.815,208.249,50.000,145.000,394.000,249.000,0.000,41.9436276973816291,-71.2829987696003542,O,
76.360,208.249,50.000,145.000,394.000,249.000,0.000,41.9435165965088430,-71.2830790261338052,O,
76.905,208.249,50.000,146.000,394.000,248.000,0.000,41.9434054956360498,-71.2831592826672562,O,
77.451,208.249,50.000,146.000,394.000,248.000,0.000,41.9432943947632637,-71.2832395392007072,O,
77.996,208.249,50.000,146.000,394.000,248.000,0.000,41.9431832938904705,-71.2833197957341582,O,
78.541,208.250,50.000,145.000,394.000,249.000,0.000,41.9430721930176844,-71.2834000522676092,O,
79.086,208.250,50.000,144.000,394.000,250.000,0.000,41.9429610921448912,-71.2834803088010602,O,
79.632,208.250,50.000,144.000,394.000,250.000,0.000,41.9428499912721051,-71.2835605653345112,O,
80.177,208.250,50.000,144.000,394.000,250.000,0.000,41.9427388903993119,-71.2836408218679622,O,
80.410,208.250,50.000,144.000,394.000,250.000,0.000,41.9426912999999999,-71.2836752000000047,O,
80.957,207.631,50.000,144.000,394.000,250.000,0.000,41.9425792174199827,-71.2837540797208078,O,
81.305,207.631,50.000,144.000,394.000,250.000,0.000,41.9425079999999966,-71.2838042000000058,O,
81.851,207.735,50.000,144.000,394.000,250.000,0.000,41.9423960819995401,-71.2838833130600591,O,
82.398,207.735,50.000,144.000,394.000,250.000,0.000,41.9422841639990835,-71.2839624261200981,O,
82.945,207.735,50.000,144.000,394.000,250.000,0.000,41.9421722459986270,-71.2840415391801514,O,
83.491,207.735,50.000,144.000,394.000,250.000,0.000,41.9420603279981705,-71.2841206522402047,O,
84.038,207.735,50.000,144.000,394.000,250.000,0.000,41.9419484099977140,-71.2841997653002437,O,
84.584,207.735,50.000,144.000,394.000,250.000,0.000,41.9418364919972646,-71.2842788783602970,O,
85.131,207.735,50.000,144.000,394.000,250.000,0.000,41.9417245739968081,-71.2843579914203502,O,
85.377,207.735,50.000,144.000,394.000,250.000,0.000,41.9416742000000013,-71.2843936000000014,O,
85.924,207.753,50.000,144.000,394.000,250.000,0.000,41.9415623096850538,-71.2844727522110730,O,
86.470,207.753,50.000,144.000,394.000,250.000,0.000,41.9414504193701134,-71.2845519044221447,O,
86.544,207.753,50.000,144.000,394.000,250.000,0.000,41.9414353000000020,-71.2845626000000010,O,
87.091,207.727,50.000,144.000,394.000,250.000,0.000,41.9413233691194307,-71.2846416948359263,O,
87.637,207.727,50.000,144.000,394.000,250.000,0.000,41.9412114382388594,-71.2847207896718658,O,
88.184,207.727,50.000,144.000,394.000,250.000,0.000,41.9410995073582882,-71.2847998845077910,O,
88.731,207.727,50.000,144.000,394.000,250.000,0.000,41.9409875764777240,-71.2848789793437305,O,
89.277,207.727,50.000,144.000,394.000,250.000,0.000,41.9408756455971528,-71.2849580741796558,O,
89.824,207.727,50.000,144.000,394.000,250.000,0.000,41.9407637147165815,-71.2850371690155953,O,
90.370,207.728,50.000,144.000,394.000,250.000,0.000,41.9406517838360102,-71.2851162638515206,O,
90.917,207.728,50.000,144.000,394.000,250.000,0.000,41.9405398529554390,-71.2851953586874600,O,
91.464,207.728,50.000,144.000,394.000,250.000,0.000,41.9404279220748677,-71.2852744535233853,O,
92.010,207.728,50.000,144.000,394.000,250.000,0.000,41.9403159911943035,-71.2853535483593248,O,
92.557,207.728,50.000,144.000,394.000,250.000,0.000,41.9402040603137323,-71.2854326431952501,O,
93.104,207.728,50.000,144.000,394.000,250.000,0.000,41.9400921294331610,-71.2855117380311896,O,
93.650,207.728,50.000,144.000,394.000,250.000,0.000,41.9399801985525897,-71.2855908328671148,O,
94.197,207.728,50.000,144.000,394.000,250.000,0.000,41.9398682676720185,-71.2856699277030543,O,
94.744,207.728,50.000,144.000,394.000,250.000,0.000,41.9397563367914472,-71.2857490225389796,O,
95.290,207.728,50.000,144.000,394.000,250.000,0.000,41.9396444059108759,-71.2858281173749191,O,
95.837,207.728,50.000,144.000,394.000,250.000,0.000,41.9395324750303118,-71.2859072122108444,O,
96.383,207.728,50.000,144.000,394.000,250.000,0.000,41.9394205441497405,-71.2859863070467696,O,
96.930,207.728,50.000,144.000,394.000,250.000,0.000,41.9393086132691693,-71.2860654018827091,O,
97.477,207.728,50.000,144.000,394.000,250.000,0.000,41.9391966823885980,-71.2861444967186344,O,
98.023,207.728,50.000,144.000,394.000,250.000,0.000,41.9390847515080267,-71.2862235915545739,O,
98.570,207.728,50.000,144.000,394.000,250.000,0.000,41.9389728206274555,-71.2863026863904992,O,
99.117,207.728,50.000,144.000,394.000,250.000,0.000,41.9388608897468913,-71.2863817812264386,O,
99.663,207.728,50.000,143.000,394.000,251.000,0.000,41.9387489588663200,-71.2864608760623639,O,
100.210,207.728,50.000,143.000,394.000,251.000,0.000,41.9386370279857488,-71.2865399708983034,O,
100.757,207.728,50.000,143.000,394.000,251.000,0.000,41.9385250971051775,-71.2866190657342287,O,
101.303,207.728,50.000,142.000,394.000,252.000,0.000,41.9384131662246062,-71.2866981605701682,O,
101.850,207.728,50.000,140.000,394.000,254.000,0.000,41.9383012353440350,-71.2867772554060934,O,
102.397,207.728,50.000,138.000,394.000,256.000,0.000,41.9381893044634708,-71.2868563502420329,O,
102.943,207.728,50.000,135.000,394.000,259.000,0.000,41.9380773735828996,-71.2869354450779582,O,
103.490,207.729,50.000,135.000,394.000,259.000,0.000,41.9379654427023283,-71.2870145399138977,O,
103.872,207.729,50.000,136.000,394.000,258.000,0.000,41.9378870999999975,-71.2870699000000059,O,
104.419,207.604,50.000,137.000,394.000,257.000,0.000,41.9377749718555179,-71.2871487149371177,O,
104.966,207.604,50.000,136.000,394.000,258.000,0.000,41.9376628437110313,-71.2872275298742153,O,
105.513,207.604,50.000,136.000,394.000,258.000,0.000,41.9375507155665517,-71.2873063448113271,O,
106.060,207.604,50.000,136.000,394.000,258.000,0.000,41.9374385874220721,-71.2873851597484389,O,
106.607,207.604,50.000,137.000,394.000,257.000,0.000,41.9373264592775854,-71.2874639746855507,O,
107.154,207.604,50.000,138.000,394.000,256.000,0.000,41.9372143311331058,-71.2875427896226483,O,
107.701,207.604,50.000,137.000,394.000,257.000,0.000,41.9371022029886191,-71.2876216045597602,O,
108.248,207.604,50.000,137.000,394.000,257.000,0.000,41.9369900748441395,-71.2877004194968720,O,
108.795,207.604,50.000,137.000,394.000,257.000,0.000,41.9368779466996600,-71.2877792344339696,O,
109.342,207.604,50.000,136.000,394.000,258.000,0.000,41.9367658185551733,-71.2878580493710814,O,
109.889,207.604,50.000,136.000,394.000,258.000,0.000,41.9366536904106937,-71.2879368643081932,O,
110.436,207.604,50.000,137.000,394.000,257.000,0.000,41.9365415622662141,-71.2880156792453050,O,
110.983,207.604,50.000,138.000,394.000,256.000,0.000,41.9364294341217274,-71.2880944941824026,O,
111.530,207.604,50.000,141.000,394.000,253.000,0.000,41.9363173059772478,-71.2881733091195144,O,
112.077,207.604,50.000,143.000,394.000,251.000,0.000,41.9362051778327611,-71.2882521240566263,O,
112.624,207.604,50.000,144.000,394.000,250.000,0.000,41.9360930496882816,-71.2883309389937239,O,
113.171,207.604,50.000,143.000,394.000,251.000,0.000,41.9359809215438020,-71.2884097539308357,O,
113.718,207.604,50.000,141.000,394.000,253.000,0.000,41.9358687933993153,-71.2884885688679475,O,
114.265,207.604,50.000,138.000,394.000,256.000,0.000,41.9357566652548357,-71.2885673838050593,O,
114.812,207.604,50.000,136.000,394.000,258.000,0.000,41.9356445371103561,-71.2886461987421569,O,
115.359,207.604,50.000,136.000,394.000,258.000,0.000,41.9355324089658694,-71.2887250136792687,O,
115.906,207.604,50.000,135.000,394.000,259.000,0.000,41.9354202808213898,-71.2888038286163805,O,
116.453,207.604,50.000,135.000,394.000,259.000,0.000,41.9353081526769103,-71.2888826435534781,O,
117.000,207.605,50.000,135.000,394.000,259.000,0.000,41.9351960245324236,-71.2889614584905900,O,
117.547,207.605,50.000,135.000,394.000,259.000,0.000,41.9350838963879440,-71.2890402734277018,O,
118.094,207.605,50.000,136.000,394.000,258.000,0.000,41.9349717682434573,-71.2891190883648136,O,
118.641,207.605,50.000,136.000,394.000,258.000,0.000,41.9348596400989777,-71.2891979033019112,O,
119.188,207.605,50.000,136.000,394.000,258.000,0.000,41.9347475119544981,-71.2892767182390230,O,
119.597,207.605,50.000,135.000,394.000,259.000,0.000,41.9346636000000004,-71.2893356999999952,O,
120.144,207.893,50.000,134.000,394.000,260.000,0.000,41.9345519268010491,-71.2894151582389100,O,
120.281,207.893,50.000,133.000,394.000,261.000,0.000,41.9345239000000021,-71.2894351000000057,O,
120.827,207.834,50.000,130.000,394.000,264.000,0.000,41.9344121331259956,-71.2895144264203964,O,
121.373,207.834,50.000,127.000,394.000,267.000,0.000,41.9343003662519962,-71.2895937528407870,O,
121.920,207.834,50.000,125.000,394.000,269.000,0.000,41.9341885993779897,-71.2896730792611777,O,
122.466,207.834,50.000,125.000,394.000,269.000,0.000,41.9340768325039832,-71.2897524056815541,O,
123.012,207.834,50.000,125.000,394.000,269.000,0.000,41.9339650656299838,-71.2898317321019448,O,
123.559,207.834,50.000,125.000,394.000,269.000,0.000,41.9338532987559773,-71.2899110585223355,O,
124.105,207.834,50.000,126.000,394.000,268.000,0.000,41.9337415318819708,-71.2899903849427261,O,
124.652,207.834,50.000,128.000,394.000,266.000,0.000,41.9336297650079715,-71.2900697113631168,O,
125.198,207.834,50.000,128.000,394.000,266.000,0.000,41.9335179981339650,-71.2901490377835074,O,
125.744,207.834,50.000,128.000,394.000,266.000,0.000,41.9334062312599585,-71.2902283642038981,O,
126.291,207.834,50.000,128.000,394.000,266.000,0.000,41.9332944643859591,-71.2903076906242745,O,
126.837,207.834,50.000,128.000,394.000,266.000,0.000,41.9331826975119526,-71.2903870170446652,O,
127.383,207.834,50.000,128.000,394.000,266.000,0.000,41.9330709306379461,-71.2904663434650558,O,
127.777,207.834,50.000,129.000,394.000,265.000,-16.000,41.9329904000000013,-71.2905235000000062,O,
144.340,207.834,0.000,129.000,129.000,0.000,0.000,41.9329904000000013,-71.2905235000000062,O,
