time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.222,181.762,50.000,26.000,276.000,250.000,0.000,42.3416624999999982,-71.0599840999999941,O,
40.814,178.276,50.000,23.000,276.000,253.000,0.000,42.3415255568880866,-71.0599785233346921,O,
41.406,178.276,50.000,20.000,276.000,256.000,0.000,42.3413886137761750,-71.0599729466693759,O,
41.539,178.276,50.000,18.000,276.000,258.000,0.000,42.3413579999999996,-71.0599717000000055,O,
42.131,177.962,50.000,12.000,276.000,264.000,0.000,42.3412211019316516,-71.0599651095539571,O,
42.723,177.962,50.000,5.000,276.000,271.000,-16.000,42.3410842038633035,-71.0599585191079228,O,
43.315,177.962,50.000,-0.000,260.000,260.000,0.000,42.3409473057949555,-71.0599519286618744,O,
43.907,177.962,50.000,-4.000,260.000,264.000,0.000,42.3408104077266074,-71.0599453382158401,O,
44.499,177.962,50.000,-3.000,260.000,263.000,0.000,42.3406735096582594,-71.0599387477697917,O,
45.092,177.962,50.000,-1.000,260.000,261.000,0.000,42.3405366115899113,-71.0599321573237575,O,
45.684,177.962,50.000,4.000,260.000,256.000,0.000,42.3403997135215704,-71.0599255668777090,O,
46.276,177.962,50.000,8.000,260.000,252.000,0.000,42.3402628154532223,-71.0599189764316748,O,
46.868,177.962,50.000,11.000,260.000,249.000,0.000,42.3401259173848743,-71.0599123859856263,O,
47.460,177.962,50.000,14.000,260.000,246.000,0.000,42.3399890193165263,-71.0599057955395921,O,
48.052,177.962,50.000,15.000,260.000,245.000,0.000,42.3398521212481782,-71.0598992050935436,O,
48.520,177.962,50.000,16.000,260.000,244.000,0.000,42.3397440000000032,-71.0598939999999999,O,
49.112,177.992,50.000,15.000,260.000,245.000,0.000,42.3396070972756036,-71.0598875069924105,O,
49.704,177.992,50.000,13.000,260.000,247.000,0.000,42.3394701945511969,-71.0598810139848069,O,
50.297,177.992,50.000,18.000,260.000,242.000,0.000,42.3393332918267973,-71.0598745209772176,O,
50.889,177.992,50.000,24.000,260.000,236.000,0.000,42.3391963891023977,-71.0598680279696282,O,
51.429,177.992,50.000,27.000,260.000,233.000,-16.000,42.3390714000000017,-71.0598621000000037,O,
65.992,177.992,0.000,27.000,27.000,0.000,0.000,42.3390714000000017,-71.0598621000000037,O,
