time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.101,189.848,50.000,249.000,489.000,240.000,0.000,42.5493825943555706,-71.5911222713645969,O,
38.329,189.848,50.000,248.000,489.000,241.000,0.000,42.5493306999999987,-71.5911344999999955,O,
38.914,190.277,50.000,247.000,489.000,242.000,0.000,42.5491976150232460,-71.5911672552142164,O,
39.498,190.277,50.000,247.000,489.000,242.000,0.000,42.5490645300464863,-71.5912000104284232,O,
40.057,190.277,50.000,247.000,489.000,242.000,0.000,42.5489373999999998,-71.5912313000000040,O,
40.641,190.648,50.000,247.000,489.000,242.000,0.000,42.5488045997438817,-71.5912651911060891,O,
41.225,190.648,50.000,247.000,489.000,242.000,0.000,42.5486717994877637,-71.5912990822121742,O,
41.809,190.648,50.000,247.000,489.000,242.000,0.000,42.5485389992316527,-71.5913329733182593,O,
42.394,190.648,50.000,248.000,489.000,241.000,0.000,42.5484061989755347,-71.5913668644243444,O,
42.978,190.648,50.000,251.000,489.000,238.000,0.000,42.5482733987194166,-71.5914007555304295,O,
43.562,190.648,50.000,254.000,489.000,235.000,0.000,42.5481405984632985,-71.5914346466365146,O,
44.146,190.648,50.000,256.000,489.000,233.000,0.000,42.5480077982071805,-71.5914685377425997,O,
44.730,190.648,50.000,256.000,489.000,233.000,0.000,42.5478749979510695,-71.5915024288486848,O,
45.314,190.648,50.000,255.000,489.000,234.000,0.000,42.5477421976949515,-71.5915363199547699,O,
45.898,190.648,50.000,252.000,489.000,237.000,0.000,42.5476093974388334,-71.5915702110608549,O,
46.483,190.648,50.000,249.000,489.000,240.000,0.000,42.5474765971827154,-71.5916041021669400,O,
47.067,190.648,50.000,249.000,489.000,240.000,0.000,42.5473437969266044,-71.5916379932730251,O,
47.651,190.648,50.000,249.000,489.000,240.000,0.000,42.5472109966704863,-71.5916718843791102,O,
48.235,190.648,50.000,251.000,489.000,238.000,0.000,42.5470781964143683,-71.5917057754851953,O,
48.819,190.648,50.000,252.000,489.000,237.000,0.000,42.5469453961582502,-71.5917396665912804,O,
49.403,190.648,50.000,253.000,489.000,236.000,0.000,42.5468125959021322,-71.5917735576973655,O,
49.987,190.648,50.000,254.000,489.000,235.000,0.000,42.5466797956460212,-71.5918074488034506,O,
50.572,190.648,50.000,255.000,489.000,234.000,0.000,42.5465469953899031,-71.5918413399095357,O,
51.156,190.648,50.000,256.000,489.000,233.000,0.000,42.5464141951337851,-71.5918752310156208,O,
51.236,190.648,50.000,257.000,489.000,232.000,0.000,42.5463959000000003,-71.5918798999999950,O,
51.820,190.782,50.000,259.000,489.000,230.000,0.000,42.5462632049904670,-71.5919142008679330,O,
52.195,190.782,50.000,261.000,489.000,228.000,0.000,42.5461780999999988,-71.5919362000000064,O,
52.776,192.176,50.000,262.000,489.000,227.000,0.000,42.5460465680723487,-71.5919747209956512,O,
53.087,192.176,50.000,262.000,489.000,227.000,0.000,42.5459762999999995,-71.5919952999999936,O,
53.668,192.769,50.000,262.000,489.000,227.000,0.000,42.5458453006109636,-71.5920355948528737,O,
53.793,192.769,50.000,262.000,489.000,227.000,0.000,42.5458169999999996,-71.5920442999999977,O,
54.372,193.944,50.000,262.000,489.000,227.000,0.000,42.5456871211733443,-71.5920880721998856,O,
54.517,193.944,50.000,261.000,489.000,228.000,0.000,42.5456543999999965,-71.5920990999999987,O,
55.093,195.508,50.000,260.000,489.000,229.000,0.000,42.5455261388567791,-71.5921474072896871,O,
55.170,195.508,50.000,259.000,489.000,230.000,0.000,42.5455089000000015,-71.5921538999999996,O,
55.739,198.300,50.000,257.000,489.000,232.000,0.000,42.5453838629093184,-71.5922100270082069,O,
55.843,198.300,50.000,257.000,489.000,232.000,0.000,42.5453612000000021,-71.5922201999999999,O,
56.414,197.458,50.000,256.000,489.000,233.000,0.000,42.5452351480197493,-71.5922740090454397,O,
56.608,197.458,50.000,256.000,489.000,233.000,0.000,42.5451922999999965,-71.5922922999999969,O,
57.175,199.399,50.000,256.000,489.000,233.000,0.000,42.5450686425692410,-71.5923514046099285,O,
57.742,199.399,50.000,256.000,489.000,233.000,0.000,42.5449449851384855,-71.5924105092198602,O,
58.308,199.399,50.000,256.000,489.000,233.000,0.000,42.5448213277077301,-71.5924696138297918,O,
58.875,199.399,50.000,256.000,489.000,233.000,0.000,42.5446976702769746,-71.5925287184397234,O,
59.442,199.399,50.000,255.000,489.000,234.000,0.000,42.5445740128462120,-71.5925878230496551,O,
60.008,199.400,50.000,256.000,489.000,233.000,0.000,42.5444503554154565,-71.5926469276595867,O,
60.575,199.400,50.000,258.000,489.000,231.000,0.000,42.5443266979847010,-71.5927060322695183,O,
61.142,199.400,50.000,261.000,489.000,228.000,0.000,42.5442030405539455,-71.5927651368794500,O,
61.709,199.400,50.000,262.000,489.000,227.000,0.000,42.5440793831231900,-71.5928242414893816,O,
62.275,199.400,50.000,261.000,489.000,228.000,0.000,42.5439557256924346,-71.5928833460992990,O,
62.842,199.400,50.000,259.000,489.000,230.000,0.000,42.5438320682616791,-71.5929424507092307,O,
63.409,199.400,50.000,256.000,489.000,233.000,0.000,42.5437084108309236,-71.5930015553191623,O,
63.976,199.400,50.000,253.000,489.000,236.000,0.000,42.5435847534001681,-71.5930606599290940,O,
64.295,199.400,50.000,253.000,489.000,236.000,0.000,42.5435149999999993,-71.5930939999999936,O,
64.866,197.875,50.000,254.000,489.000,235.000,0.000,42.5433894460620223,-71.5931489611112966,O,
65.207,197.875,50.000,254.000,489.000,235.000,0.000,42.5433141999999975,-71.5931819000000047,O,
65.780,196.826,50.000,255.000,489.000,234.000,0.000,42.5431874089599020,-71.5932339437051724,O,
66.191,196.826,50.000,256.000,489.000,233.000,0.000,42.5430964000000031,-71.5932712999999978,O,
66.768,194.904,50.000,257.000,489.000,232.000,0.000,42.5429674964627580,-71.5933178660088743,O,
66.923,194.904,50.000,257.000,489.000,232.000,0.000,42.5429328000000027,-71.5933303999999993,O,
67.504,192.715,50.000,259.000,489.000,230.000,0.000,42.5428017515083425,-71.5933705348717382,O,
67.779,192.715,50.000,259.000,489.000,230.000,0.000,42.5427395000000033,-71.5933895999999947,O,
68.364,190.662,50.000,259.000,489.000,230.000,0.000,42.5426067102843248,-71.5934235323813795,O,
68.948,190.662,50.000,258.000,489.000,231.000,0.000,42.5424739205686464,-71.5934574647627642,O,
68.952,190.662,50.000,258.000,489.000,231.000,0.000,42.5424730000000011,-71.5934577000000019,O,
69.536,190.547,50.000,257.000,489.000,232.000,0.000,42.5423401205228586,-71.5934912791550033,O,
70.120,190.547,50.000,257.000,489.000,232.000,0.000,42.5422072410457162,-71.5935248583099906,O,
70.705,190.547,50.000,258.000,489.000,231.000,0.000,42.5420743615685666,-71.5935584374649920,O,
71.289,190.547,50.000,259.000,489.000,230.000,0.000,42.5419414820914241,-71.5935920166199935,O,
71.873,190.547,50.000,258.000,489.000,231.000,0.000,42.5418086026142817,-71.5936255957749808,O,
72.458,190.547,50.000,257.000,489.000,232.000,0.000,42.5416757231371392,-71.5936591749299822,O,
73.042,190.547,50.000,256.000,489.000,233.000,0.000,42.5415428436599967,-71.5936927540849695,O,
73.626,190.547,50.000,255.000,489.000,234.000,0.000,42.5414099641828471,-71.5937263332399709,O,
73.627,190.547,50.000,255.000,489.000,234.000,0.000,42.5414097000000027,-71.5937263999999942,O,
74.211,190.668,50.000,257.000,489.000,232.000,0.000,42.5412769148755601,-71.5937603503434872,O,
74.796,190.668,50.000,258.000,489.000,231.000,0.000,42.5411441297511175,-71.5937943006869801,O,
75.293,190.668,50.000,260.000,489.000,229.000,0.000,42.5410310999999979,-71.5938232000000028,O,
75.876,190.932,50.000,264.000,489.000,225.000,16.000,42.5408985233871988,-71.5938579556734283,O,
76.171,190.932,50.000,266.000,505.000,239.000,0.000,42.5408315999999971,-71.5938754999999958,O,
76.659,193.666,50.000,266.000,505.000,239.000,0.000,42.5407219000000012,-71.5939117000000067,O,
77.011,196.352,50.000,266.000,505.000,239.000,0.000,42.5406437999999980,-71.5939427999999936,O,
77.321,195.495,50.000,266.000,505.000,239.000,0.000,42.5405747000000005,-71.5939687999999990,O,
77.647,195.176,50.000,265.000,505.000,240.000,0.000,42.5405019000000024,-71.5939955999999995,O,
77.847,194.951,50.000,265.000,505.000,240.000,0.000,42.5404571999999987,-71.5940118000000041,O,
78.410,197.790,50.000,265.000,505.000,240.000,-16.000,42.5403331999999992,-71.5940657999999956,O,
93.410,197.790,0.000,265.000,265.000,0.000,0.000,42.5403331999999992,-71.5940657999999956,O,
