time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.366,253.622,50.000,94.000,333.000,239.000,0.000,42.6165862000000004,-71.1628501000000000,O,
27.744,264.489,50.000,96.000,333.000,237.000,0.000,42.6165778000000017,-71.1629683999999969,O,
28.181,264.488,50.000,97.000,333.000,236.000,0.000,42.6165680918273324,-71.1631051123493990,O,
28.618,264.488,50.000,96.000,333.000,237.000,0.000,42.6165583836546560,-71.1632418246988010,O,
28.729,264.488,50.000,96.000,333.000,237.000,0.000,42.6165559000000016,-71.1632768000000056,O,
29.165,271.673,50.000,96.000,333.000,237.000,0.000,42.6165588460530813,-71.1634138249461614,O,
29.602,271.673,50.000,96.000,333.000,237.000,0.000,42.6165617921061610,-71.1635508498923031,O,
30.032,271.673,50.000,95.000,333.000,238.000,0.000,42.6165646999999979,-71.1636861000000067,O,
30.471,279.569,50.000,95.000,333.000,238.000,0.000,42.6165815745567755,-71.1638221138391174,O,
30.910,279.569,50.000,95.000,333.000,238.000,0.000,42.6165984491135461,-71.1639581276782280,O,
31.283,279.569,50.000,95.000,333.000,238.000,0.000,42.6166127999999986,-71.1640737999999970,O,
31.727,286.632,50.000,95.000,333.000,238.000,0.000,42.6166422256411082,-71.1642076605496072,O,
32.172,286.632,50.000,95.000,333.000,238.000,0.000,42.6166716512822177,-71.1643415210992174,O,
32.559,286.632,50.000,95.000,333.000,238.000,0.000,42.6166972999999984,-71.1644581999999986,O,
33.015,295.321,50.000,97.000,333.000,236.000,0.000,42.6167423677161139,-71.1645876349877682,O,
33.278,295.321,50.000,98.000,333.000,235.000,0.000,42.6167683999999980,-71.1646623999999974,O,
33.629,295.802,50.000,99.000,333.000,234.000,0.000,42.6168037999999996,-71.1647619000000020,O,
33.919,295.822,50.000,100.000,333.000,233.000,0.000,42.6168329999999997,-71.1648438999999939,O,
34.374,295.235,50.000,101.000,333.000,232.000,0.000,42.6168779120170882,-71.1649733890953513,O,
34.830,295.235,50.000,102.000,333.000,231.000,0.000,42.6169228240341837,-71.1651028781907087,O,
34.865,295.235,50.000,102.000,333.000,231.000,0.000,42.6169263000000029,-71.1651128999999969,O,
35.322,296.099,50.000,102.000,333.000,231.000,0.000,42.6169727798249269,-71.1652418346383655,O,
35.779,296.099,50.000,101.000,333.000,232.000,0.000,42.6170192596498509,-71.1653707692767341,O,
36.235,296.099,50.000,99.000,333.000,234.000,0.000,42.6170657394747749,-71.1654997039151027,O,
36.692,296.099,50.000,98.000,333.000,235.000,0.000,42.6171122192996989,-71.1656286385534713,O,
37.149,296.099,50.000,98.000,333.000,235.000,0.000,42.6171586991246230,-71.1657575731918399,O,
37.605,296.099,50.000,98.000,333.000,235.000,0.000,42.6172051789495399,-71.1658865078302085,O,
38.062,296.099,50.000,97.000,333.000,236.000,0.000,42.6172516587744639,-71.1660154424685771,O,
38.519,296.099,50.000,97.000,333.000,236.000,0.000,42.6172981385993879,-71.1661443771069457,O,
38.787,296.099,50.000,96.000,333.000,237.000,0.000,42.6173253999999986,-71.1662199999999956,O,
39.244,296.096,50.000,96.000,333.000,237.000,0.000,42.6173718737816500,-71.1663489368167461,O,
39.700,296.096,50.000,94.000,333.000,239.000,0.000,42.6174183475633086,-71.1664778736335109,O,
40.157,296.096,50.000,92.000,333.000,241.000,0.000,42.6174648213449601,-71.1666068104502614,O,
40.614,296.096,50.000,91.000,333.000,242.000,0.000,42.6175112951266186,-71.1667357472670119,O,
41.071,296.096,50.000,90.000,333.000,243.000,0.000,42.6175577689082701,-71.1668646840837766,O,
41.527,296.096,50.000,89.000,333.000,244.000,0.000,42.6176042426899286,-71.1669936209005272,O,
41.984,296.096,50.000,88.000,333.000,245.000,0.000,42.6176507164715801,-71.1671225577172777,O,
42.180,296.096,50.000,88.000,333.000,245.000,0.000,42.6176706999999979,-71.1671780000000069,O,
42.637,295.956,50.000,87.000,333.000,246.000,0.000,42.6177169199876502,-71.1673070280118338,O,
42.863,295.956,50.000,87.000,333.000,246.000,0.000,42.6177398000000025,-71.1673708999999945,O,
43.319,295.926,50.000,85.000,333.000,248.000,0.000,42.6177859654288156,-71.1674999475426944,O,
43.776,295.926,50.000,87.000,333.000,246.000,0.000,42.6178321308576358,-71.1676289950854084,O,
44.232,295.926,50.000,89.000,333.000,244.000,0.000,42.6178782962864489,-71.1677580426281082,O,
44.689,295.926,50.000,90.000,333.000,243.000,0.000,42.6179244617152690,-71.1678870901708223,O,
45.145,295.926,50.000,92.000,333.000,241.000,0.000,42.6179706271440821,-71.1680161377135221,O,
45.360,295.926,50.000,93.000,333.000,240.000,0.000,42.6179923999999986,-71.1680769999999967,O,
45.813,293.384,50.000,96.000,333.000,237.000,0.000,42.6180339580834939,-71.1682076041377343,O,
46.266,293.384,50.000,99.000,333.000,234.000,0.000,42.6180755161669822,-71.1683382082754576,O,
46.718,293.384,50.000,100.000,333.000,233.000,0.000,42.6181170742504776,-71.1684688124131952,O,
47.171,293.384,50.000,102.000,333.000,231.000,0.000,42.6181586323339658,-71.1685994165509186,O,
47.624,293.384,50.000,104.000,333.000,229.000,0.000,42.6182001904174612,-71.1687300206886562,O,
48.076,293.384,50.000,106.000,333.000,227.000,0.000,42.6182417485009566,-71.1688606248263937,O,
48.139,293.384,50.000,106.000,333.000,227.000,0.000,42.6182475000000025,-71.1688786999999934,O,
48.584,286.883,50.000,107.000,333.000,226.000,0.000,42.6182773746479242,-71.1690124610575054,O,
49.028,286.883,50.000,107.000,333.000,226.000,0.000,42.6183072492958459,-71.1691462221150317,O,
49.473,286.883,50.000,107.000,333.000,226.000,0.000,42.6183371239437747,-71.1692799831725438,O,
49.918,286.883,50.000,106.000,333.000,227.000,0.000,42.6183669985916964,-71.1694137442300558,O,
50.362,286.883,50.000,106.000,333.000,227.000,0.000,42.6183968732396181,-71.1695475052875679,O,
50.807,286.883,50.000,106.000,333.000,227.000,0.000,42.6184267478875398,-71.1696812663450942,O,
51.252,286.883,50.000,107.000,333.000,226.000,0.000,42.6184566225354686,-71.1698150274026062,O,
51.335,286.883,50.000,107.000,333.000,226.000,0.000,42.6184622000000033,-71.1698399999999936,O,
51.776,282.955,50.000,108.000,333.000,225.000,16.000,42.6184850765691507,-71.1699751339249786,O,
52.217,282.955,50.000,112.000,349.000,237.000,0.000,42.6185079531382982,-71.1701102678499495,O,
52.658,282.955,50.000,115.000,349.000,234.000,0.000,42.6185308297074457,-71.1702454017749346,O,
53.099,282.955,50.000,119.000,349.000,230.000,0.000,42.6185537062765931,-71.1703805356999055,O,
53.540,282.955,50.000,123.000,349.000,226.000,16.000,42.6185765828457406,-71.1705156696248906,O,
53.981,282.955,50.000,126.000,365.000,239.000,0.000,42.6185994594148880,-71.1706508035498757,O,
54.136,282.955,50.000,126.000,365.000,239.000,0.000,42.6186075000000031,-71.1706982999999980,O,
54.574,277.269,50.000,128.000,365.000,237.000,0.000,42.6186203082707848,-71.1708347568184223,O,
55.012,277.269,50.000,130.000,365.000,235.000,0.000,42.6186331165415737,-71.1709712136368609,O,
55.449,277.269,50.000,132.000,365.000,233.000,0.000,42.6186459248123555,-71.1711076704552852,O,
55.887,277.269,50.000,131.000,365.000,234.000,0.000,42.6186587330831372,-71.1712441272737095,O,
56.324,277.269,50.000,129.000,365.000,236.000,0.000,42.6186715413539190,-71.1713805840921481,O,
56.762,277.269,50.000,129.000,365.000,236.000,0.000,42.6186843496247079,-71.1715170409105724,O,
57.200,277.269,50.000,129.000,365.000,236.000,0.000,42.6186971578954896,-71.1716534977289967,O,
57.324,277.269,50.000,128.000,365.000,237.000,0.000,42.6187007999999992,-71.1716923000000037,O,
57.761,274.028,50.000,125.000,365.000,240.000,0.000,42.6187078929764311,-71.1718291729512487,O,
58.197,274.028,50.000,122.000,365.000,243.000,0.000,42.6187149859528631,-71.1719660459024936,O,
58.634,274.028,50.000,120.000,365.000,245.000,0.000,42.6187220789292951,-71.1721029188537244,O,
59.070,274.028,50.000,117.000,365.000,248.000,0.000,42.6187291719057200,-71.1722397918049694,O,
59.355,274.028,50.000,114.000,365.000,251.000,0.000,42.6187338000000011,-71.1723290999999989,O,
59.791,267.882,50.000,110.000,365.000,255.000,0.000,42.6187300722557723,-71.1724661059086969,O,
60.227,267.882,50.000,108.000,365.000,257.000,0.000,42.6187263445115434,-71.1726031118174092,O,
60.663,267.882,50.000,107.000,365.000,258.000,0.000,42.6187226167673145,-71.1727401177261072,O,
61.099,267.882,50.000,105.000,365.000,260.000,0.000,42.6187188890230857,-71.1728771236348052,O,
61.536,267.882,50.000,103.000,365.000,262.000,0.000,42.6187151612788568,-71.1730141295435033,O,
61.972,267.882,50.000,102.000,365.000,263.000,0.000,42.6187114335346280,-71.1731511354522155,O,
62.408,267.882,50.000,101.000,365.000,264.000,0.000,42.6187077057903991,-71.1732881413609135,O,
62.844,267.882,50.000,100.000,365.000,265.000,0.000,42.6187039780461703,-71.1734251472696116,O,
63.280,267.882,50.000,100.000,365.000,265.000,0.000,42.6187002503019414,-71.1735621531783238,O,
63.716,267.882,50.000,100.000,365.000,265.000,0.000,42.6186965225577126,-71.1736991590870218,O,
64.152,267.882,50.000,101.000,365.000,264.000,0.000,42.6186927948134837,-71.1738361649957199,O,
64.588,267.882,50.000,102.000,365.000,263.000,0.000,42.6186890670692549,-71.1739731709044179,O,
65.025,267.882,50.000,105.000,365.000,260.000,0.000,42.6186853393250260,-71.1741101768131301,O,
65.461,267.882,50.000,106.000,365.000,259.000,0.000,42.6186816115807972,-71.1742471827218282,O,
65.897,267.882,50.000,107.000,365.000,258.000,0.000,42.6186778838365683,-71.1743841886305262,O,
66.333,267.882,50.000,107.000,365.000,258.000,0.000,42.6186741560923394,-71.1745211945392384,O,
66.769,267.882,50.000,107.000,365.000,258.000,0.000,42.6186704283481106,-71.1746582004479365,O,
67.205,267.882,50.000,107.000,365.000,258.000,0.000,42.6186667006038817,-71.1747952063566345,O,
67.641,267.882,50.000,108.000,365.000,257.000,0.000,42.6186629728596529,-71.1749322122653325,O,
68.077,267.882,50.000,109.000,365.000,256.000,0.000,42.6186592451154240,-71.1750692181740447,O,
68.514,267.882,50.000,109.000,365.000,256.000,0.000,42.6186555173711952,-71.1752062240827428,O,
68.950,267.882,50.000,109.000,365.000,256.000,0.000,42.6186517896269663,-71.1753432299914408,O,
69.386,267.882,50.000,109.000,365.000,256.000,0.000,42.6186480618827375,-71.1754802359001530,O,
69.822,267.882,50.000,109.000,365.000,256.000,0.000,42.6186443341385015,-71.1756172418088511,O,
70.258,267.882,50.000,109.000,365.000,256.000,0.000,42.6186406063942727,-71.1757542477175491,O,
70.694,267.882,50.000,108.000,365.000,257.000,0.000,42.6186368786500438,-71.1758912536262471,O,
71.130,267.882,50.000,106.000,365.000,259.000,0.000,42.6186331509058149,-71.1760282595349594,O,
71.567,267.882,50.000,105.000,365.000,260.000,0.000,42.6186294231615861,-71.1761652654436574,O,
72.003,267.882,50.000,103.000,365.000,262.000,0.000,42.6186256954173572,-71.1763022713523554,O,
72.439,267.882,50.000,103.000,365.000,262.000,0.000,42.6186219676731284,-71.1764392772610677,O,
72.875,267.882,50.000,104.000,365.000,261.000,0.000,42.6186182399288995,-71.1765762831697657,O,
73.311,267.882,50.000,106.000,365.000,259.000,0.000,42.6186145121846707,-71.1767132890784637,O,
73.747,267.882,50.000,107.000,365.000,258.000,0.000,42.6186107844404418,-71.1768502949871618,O,
74.183,267.882,50.000,109.000,365.000,256.000,0.000,42.6186070566962130,-71.1769873008958740,O,
74.619,267.882,50.000,110.000,365.000,255.000,0.000,42.6186033289519841,-71.1771243068045720,O,
75.056,267.882,50.000,111.000,365.000,254.000,0.000,42.6185996012077553,-71.1772613127132701,O,
75.492,267.882,50.000,111.000,365.000,254.000,0.000,42.6185958734635264,-71.1773983186219681,O,
75.746,267.882,50.000,112.000,365.000,253.000,0.000,42.6185936999999981,-71.1774781999999959,O,
76.182,267.560,50.000,113.000,365.000,252.000,0.000,42.6185894045264462,-71.1776151892842535,O,
76.618,267.560,50.000,115.000,365.000,250.000,0.000,42.6185851090528942,-71.1777521785685252,O,
77.055,267.560,50.000,114.000,365.000,251.000,0.000,42.6185808135793422,-71.1778891678527827,O,
77.491,267.560,50.000,113.000,365.000,252.000,0.000,42.6185765181057974,-71.1780261571370545,O,
77.927,267.560,50.000,113.000,365.000,252.000,0.000,42.6185722226322454,-71.1781631464213120,O,
78.363,267.560,50.000,113.000,365.000,252.000,0.000,42.6185679271586935,-71.1783001357055838,O,
78.799,267.560,50.000,111.000,365.000,254.000,0.000,42.6185636316851415,-71.1784371249898413,O,
79.235,267.560,50.000,108.000,365.000,257.000,0.000,42.6185593362115895,-71.1785741142741131,O,
79.672,267.560,50.000,107.000,365.000,258.000,0.000,42.6185550407380376,-71.1787111035583706,O,
80.108,267.560,50.000,107.000,365.000,258.000,0.000,42.6185507452644856,-71.1788480928426424,O,
80.544,267.560,50.000,107.000,365.000,258.000,0.000,42.6185464497909408,-71.1789850821268999,O,
80.980,267.560,50.000,108.000,365.000,257.000,0.000,42.6185421543173888,-71.1791220714111716,O,
81.270,267.560,50.000,110.000,365.000,255.000,0.000,42.6185393000000019,-71.1792130999999983,O,
81.706,267.736,50.000,113.000,365.000,252.000,0.000,42.6185353139299963,-71.1793500986362773,O,
82.142,267.736,50.000,117.000,365.000,248.000,0.000,42.6185313278599907,-71.1794870972725562,O,
82.578,267.736,50.000,120.000,365.000,245.000,0.000,42.6185273417899850,-71.1796240959088351,O,
83.015,267.736,50.000,123.000,365.000,242.000,0.000,42.6185233557199794,-71.1797610945451140,O,
83.451,267.736,50.000,125.000,365.000,240.000,0.000,42.6185193696499738,-71.1798980931813929,O,
83.887,267.736,50.000,126.000,365.000,239.000,0.000,42.6185153835799682,-71.1800350918176719,O,
84.323,267.736,50.000,126.000,365.000,239.000,0.000,42.6185113975099625,-71.1801720904539508,O,
84.759,267.736,50.000,126.000,365.000,239.000,0.000,42.6185074114399569,-71.1803090890902297,O,
85.195,267.736,50.000,125.000,365.000,240.000,0.000,42.6185034253699513,-71.1804460877265086,O,
85.631,267.736,50.000,124.000,365.000,241.000,0.000,42.6184994392999457,-71.1805830863627875,O,
86.068,267.736,50.000,124.000,365.000,241.000,0.000,42.6184954532299400,-71.1807200849990664,O,
86.504,267.736,50.000,123.000,365.000,242.000,0.000,42.6184914671599344,-71.1808570836353454,O,
86.940,267.736,50.000,121.000,365.000,244.000,0.000,42.6184874810899288,-71.1809940822716243,O,
87.376,267.736,50.000,119.000,365.000,246.000,0.000,42.6184834950199232,-71.1811310809079032,O,
87.812,267.736,50.000,117.000,365.000,248.000,0.000,42.6184795089499175,-71.1812680795441821,O,
88.248,267.736,50.000,115.000,365.000,250.000,0.000,42.6184755228799119,-71.1814050781804610,O,
88.685,267.736,50.000,113.000,365.000,252.000,0.000,42.6184715368099063,-71.1815420768167400,O,
89.121,267.736,50.000,112.000,365.000,253.000,0.000,42.6184675507399007,-71.1816790754530189,O,
89.557,267.736,50.000,112.000,365.000,253.000,0.000,42.6184635646698950,-71.1818160740892978,O,
89.993,267.736,50.000,113.000,365.000,252.000,0.000,42.6184595785998894,-71.1819530727255767,O,
90.429,267.736,50.000,113.000,365.000,252.000,0.000,42.6184555925298838,-71.1820900713618556,O,
90.865,267.736,50.000,113.000,365.000,252.000,0.000,42.6184516064598782,-71.1822270699981345,O,
91.301,267.736,50.000,112.000,365.000,253.000,0.000,42.6184476203898726,-71.1823640686344135,O,
91.738,267.736,50.000,112.000,365.000,253.000,0.000,42.6184436343198669,-71.1825010672706924,O,
92.174,267.736,50.000,110.000,365.000,255.000,0.000,42.6184396482498613,-71.1826380659069713,O,
92.610,267.736,50.000,108.000,365.000,257.000,0.000,42.6184356621798557,-71.1827750645432502,O,
93.046,267.736,50.000,109.000,365.000,256.000,0.000,42.6184316761098501,-71.1829120631795291,O,
93.482,267.736,50.000,110.000,365.000,255.000,0.000,42.6184276900398444,-71.1830490618158080,O,
93.918,267.736,50.000,112.000,365.000,253.000,0.000,42.6184237039698388,-71.1831860604520870,O,
94.355,267.736,50.000,114.000,365.000,251.000,0.000,42.6184197178998332,-71.1833230590883659,O,
94.791,267.736,50.000,115.000,365.000,250.000,0.000,42.6184157318298276,-71.1834600577246448,O,
95.227,267.736,50.000,117.000,365.000,248.000,0.000,42.6184117457598148,-71.1835970563609237,O,
95.663,267.736,50.000,118.000,365.000,247.000,0.000,42.6184077596898092,-71.1837340549971884,O,
96.099,267.736,50.000,118.000,365.000,247.000,0.000,42.6184037736198036,-71.1838710536334673,O,
96.535,267.736,50.000,118.000,365.000,247.000,0.000,42.6183997875497980,-71.1840080522697463,O,
96.764,267.736,50.000,118.000,365.000,247.000,0.000,42.6183977000000027,-71.1840798000000063,O,
97.200,267.008,50.000,118.000,365.000,247.000,0.000,42.6183924324864734,-71.1842167553518408,O,
97.636,267.008,50.000,119.000,365.000,246.000,0.000,42.6183871649729369,-71.1843537107036894,O,
98.073,267.008,50.000,119.000,365.000,246.000,0.000,42.6183818974594075,-71.1844906660555239,O,
98.509,267.008,50.000,120.000,365.000,245.000,0.000,42.6183766299458711,-71.1846276214073583,O,
98.892,267.008,50.000,121.000,365.000,244.000,0.000,42.6183720000000008,-71.1847479999999990,O,
99.328,267.229,50.000,121.000,365.000,244.000,0.000,42.6183671217357301,-71.1848849697690440,O,
99.765,267.229,50.000,121.000,365.000,244.000,0.000,42.6183622434714593,-71.1850219395381032,O,
100.201,267.229,50.000,121.000,365.000,244.000,0.000,42.6183573652071956,-71.1851589093071482,O,
100.637,267.229,50.000,121.000,365.000,244.000,0.000,42.6183524869429249,-71.1852958790762074,O,
101.073,267.229,50.000,123.000,365.000,242.000,0.000,42.6183476086786541,-71.1854328488452524,O,
101.510,267.229,50.000,125.000,365.000,240.000,0.000,42.6183427304143834,-71.1855698186143115,O,
101.946,267.229,50.000,128.000,365.000,237.000,0.000,42.6183378521501197,-71.1857067883833565,O,
102.120,267.229,50.000,130.000,365.000,235.000,0.000,42.6183358999999982,-71.1857616000000064,O,
102.557,267.792,50.000,133.000,365.000,232.000,0.000,42.6183320136808703,-71.1858986015022595,O,
102.993,267.792,50.000,136.000,365.000,229.000,0.000,42.6183281273617425,-71.1860356030045125,O,
103.429,267.792,50.000,137.000,365.000,228.000,0.000,42.6183242410426146,-71.1861726045067655,O,
103.865,267.792,50.000,137.000,365.000,228.000,0.000,42.6183203547234868,-71.1863096060090186,O,
104.301,267.792,50.000,137.000,365.000,228.000,0.000,42.6183164684043518,-71.1864466075112716,O,
104.737,267.792,50.000,138.000,365.000,227.000,0.000,42.6183125820852240,-71.1865836090135389,O,
105.173,267.792,50.000,138.000,365.000,227.000,0.000,42.6183086957660962,-71.1867206105157919,O,
105.610,267.792,50.000,137.000,365.000,228.000,0.000,42.6183048094469683,-71.1868576120180450,O,
106.046,267.792,50.000,135.000,365.000,230.000,0.000,42.6183009231278405,-71.1869946135202980,O,
106.482,267.792,50.000,128.000,365.000,237.000,0.000,42.6182970368087126,-71.1871316150225510,O,
106.918,267.792,50.000,123.000,365.000,242.000,0.000,42.6182931504895848,-71.1872686165248041,O,
107.103,267.792,50.000,122.000,365.000,243.000,0.000,42.6182914999999980,-71.1873267999999939,O,
107.539,267.794,50.000,119.000,365.000,246.000,0.000,42.6182876161527773,-71.1874638015723491,O,
107.976,267.794,50.000,117.000,365.000,248.000,0.000,42.6182837323055494,-71.1876008031447043,O,
108.412,267.794,50.000,115.000,365.000,250.000,0.000,42.6182798484583287,-71.1877378047170453,O,
108.848,267.794,50.000,114.000,365.000,251.000,0.000,42.6182759646111009,-71.1878748062894005,O,
109.284,267.794,50.000,113.000,365.000,252.000,0.000,42.6182720807638802,-71.1880118078617556,O,
109.720,267.794,50.000,111.000,365.000,254.000,0.000,42.6182681969166524,-71.1881488094341108,O,
110.156,267.794,50.000,110.000,365.000,255.000,0.000,42.6182643130694316,-71.1882858110064660,O,
110.592,267.794,50.000,109.000,365.000,256.000,0.000,42.6182604292222038,-71.1884228125788070,O,
111.029,267.794,50.000,108.000,365.000,257.000,0.000,42.6182565453749831,-71.1885598141511622,O,
111.465,267.794,50.000,108.000,365.000,257.000,0.000,42.6182526615277553,-71.1886968157235174,O,
111.901,267.794,50.000,106.000,365.000,259.000,0.000,42.6182487776805345,-71.1888338172958726,O,
112.337,267.794,50.000,108.000,365.000,257.000,0.000,42.6182448938333067,-71.1889708188682278,O,
112.773,267.794,50.000,112.000,365.000,253.000,0.000,42.6182410099860860,-71.1891078204405829,O,
113.209,267.794,50.000,116.000,365.000,249.000,0.000,42.6182371261388582,-71.1892448220129239,O,
113.645,267.794,50.000,119.000,365.000,246.000,0.000,42.6182332422916375,-71.1893818235852791,O,
114.082,267.794,50.000,121.000,365.000,244.000,0.000,42.6182293584444096,-71.1895188251576343,O,
114.518,267.794,50.000,122.000,365.000,243.000,0.000,42.6182254745971889,-71.1896558267299895,O,
114.954,267.794,50.000,121.000,365.000,244.000,0.000,42.6182215907499611,-71.1897928283023447,O,
115.390,267.794,50.000,118.000,365.000,247.000,0.000,42.6182177069027404,-71.1899298298746857,O,
115.826,267.794,50.000,115.000,365.000,250.000,0.000,42.6182138230555125,-71.1900668314470408,O,
116.262,267.794,50.000,112.000,365.000,253.000,0.000,42.6182099392082918,-71.1902038330193960,O,
116.698,267.794,50.000,110.000,365.000,255.000,0.000,42.6182060553610640,-71.1903408345917512,O,
117.135,267.794,50.000,109.000,365.000,256.000,0.000,42.6182021715138433,-71.1904778361641064,O,
117.571,267.794,50.000,108.000,365.000,257.000,0.000,42.6181982876666154,-71.1906148377364474,O,
118.007,267.794,50.000,108.000,365.000,257.000,0.000,42.6181944038193947,-71.1907518393088026,O,
118.443,267.794,50.000,108.000,365.000,257.000,0.000,42.6181905199721740,-71.1908888408811578,O,
118.879,267.794,50.000,108.000,365.000,257.000,0.000,42.6181866361249462,-71.1910258424535130,O,
119.315,267.794,50.000,109.000,365.000,256.000,0.000,42.6181827522777255,-71.1911628440258681,O,
119.752,267.794,50.000,109.000,365.000,256.000,0.000,42.6181788684304976,-71.1912998455982091,O,
120.188,267.794,50.000,111.000,365.000,254.000,0.000,42.6181749845832769,-71.1914368471705643,O,
120.624,267.794,50.000,113.000,365.000,252.000,0.000,42.6181711007360491,-71.1915738487429195,O,
121.060,267.794,50.000,116.000,365.000,249.000,0.000,42.6181672168888284,-71.1917108503152747,O,
121.496,267.794,50.000,119.000,365.000,246.000,0.000,42.6181633330416005,-71.1918478518876299,O,
121.932,267.794,50.000,122.000,365.000,243.000,0.000,42.6181594491943798,-71.1919848534599851,O,
122.368,267.794,50.000,125.000,365.000,240.000,0.000,42.6181555653471520,-71.1921218550323260,O,
122.805,267.794,50.000,127.000,365.000,238.000,0.000,42.6181516814999313,-71.1922588566046812,O,
123.241,267.794,50.000,127.000,365.000,238.000,0.000,42.6181477976527034,-71.1923958581770364,O,
123.677,267.794,50.000,127.000,365.000,238.000,0.000,42.6181439138054827,-71.1925328597493916,O,
124.113,267.794,50.000,126.000,365.000,239.000,0.000,42.6181400299582549,-71.1926698613217468,O,
124.549,267.794,50.000,125.000,365.000,240.000,0.000,42.6181361461110342,-71.1928068628940878,O,
124.985,267.794,50.000,124.000,365.000,241.000,0.000,42.6181322622638064,-71.1929438644664430,O,
125.421,267.794,50.000,123.000,365.000,242.000,0.000,42.6181283784165856,-71.1930808660387981,O,
125.858,267.794,50.000,123.000,365.000,242.000,0.000,42.6181244945693578,-71.1932178676111533,O,
126.294,267.794,50.000,123.000,365.000,242.000,0.000,42.6181206107221371,-71.1933548691835085,O,
126.730,267.794,50.000,123.000,365.000,242.000,0.000,42.6181167268749093,-71.1934918707558495,O,
127.166,267.794,50.000,123.000,365.000,242.000,0.000,42.6181128430276885,-71.1936288723282047,O,
127.216,267.794,50.000,123.000,365.000,242.000,0.000,42.6181124000000011,-71.1936445000000049,O,
127.652,267.793,50.000,122.000,365.000,243.000,0.000,42.6181085154469983,-71.1937815015523512,O,
128.088,267.793,50.000,121.000,365.000,244.000,0.000,42.6181046308939884,-71.1939185031046833,O,
128.524,267.793,50.000,122.000,365.000,243.000,0.000,42.6181007463409856,-71.1940555046570296,O,
128.960,267.793,50.000,122.000,365.000,243.000,0.000,42.6180968617879756,-71.1941925062093759,O,
129.397,267.793,50.000,124.000,365.000,241.000,0.000,42.6180929772349728,-71.1943295077617222,O,
129.833,267.793,50.000,126.000,365.000,239.000,0.000,42.6180890926819700,-71.1944665093140543,O,
130.269,267.793,50.000,129.000,365.000,236.000,0.000,42.6180852081289601,-71.1946035108664006,O,
