time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.685,205.043,50.000,478.000,723.000,245.000,0.000,42.2405011000000030,-71.8168893999999938,O,
78.238,204.935,50.000,477.000,723.000,246.000,0.000,42.2403850328870618,-71.8169622899196725,O,
78.659,204.935,50.000,477.000,723.000,246.000,0.000,42.2402968000000030,-71.8170176999999939,O,
79.218,202.673,50.000,475.000,723.000,248.000,0.000,42.2401774359978077,-71.8170850554012361,O,
79.774,202.673,50.000,473.000,723.000,250.000,0.000,42.2400587999999999,-71.8171519999999930,O,
80.335,201.902,50.000,471.000,723.000,252.000,0.000,42.2399383575816145,-71.8172174074838949,O,
80.888,201.902,50.000,469.000,723.000,254.000,0.000,42.2398195999999970,-71.8172818999999976,O,
81.453,200.366,50.000,467.000,723.000,256.000,0.000,42.2396970821361535,-71.8173433319797567,O,
81.868,200.366,50.000,469.000,723.000,254.000,0.000,42.2396072000000018,-71.8173883999999987,O,
82.436,199.021,50.000,471.000,723.000,252.000,0.000,42.2394829530223319,-71.8174462550225599,O,
82.852,199.021,50.000,473.000,723.000,250.000,0.000,42.2393917999999999,-71.8174886999999984,O,
83.423,198.031,50.000,477.000,723.000,246.000,0.000,42.2392663353780193,-71.8175438646963897,O,
83.829,198.031,50.000,480.000,723.000,243.000,0.000,42.2391770999999991,-71.8175830999999931,O,
84.403,196.054,50.000,479.000,723.000,244.000,0.000,42.2390493539203078,-71.8176327533404759,O,
84.823,196.054,50.000,479.000,723.000,244.000,0.000,42.2389561000000029,-71.8176689999999951,O,
85.390,196.508,50.000,479.000,723.000,244.000,0.000,42.2388302000000024,-71.8177194000000014,O,
85.968,194.291,50.000,481.000,723.000,242.000,0.000,42.2387006004701675,-71.8177639923419804,O,
85.985,194.291,50.000,481.000,723.000,242.000,0.000,42.2386967999999996,-71.8177653000000049,O,
86.565,193.376,50.000,482.000,723.000,241.000,0.000,42.2385663093463748,-71.8178072130577760,O,
87.145,193.376,50.000,483.000,723.000,240.000,0.000,42.2384358999999989,-71.8178491000000037,O,
87.725,192.925,50.000,483.000,723.000,240.000,0.000,42.2383049885132280,-71.8178896795235175,O,
88.101,192.925,50.000,483.000,723.000,240.000,0.000,42.2382204000000030,-71.8179159000000027,O,
88.681,192.775,50.000,481.000,723.000,242.000,0.000,42.2380893507812800,-71.8179560324976620,O,
89.262,192.775,50.000,478.000,723.000,245.000,0.000,42.2379583015625570,-71.8179961649953214,O,
89.843,192.775,50.000,474.000,723.000,249.000,0.000,42.2378272523438341,-71.8180362974929807,O,
90.424,192.775,50.000,471.000,723.000,252.000,0.000,42.2376962031251111,-71.8180764299906400,O,
90.565,192.775,50.000,470.000,723.000,253.000,0.000,42.2376642999999987,-71.8180861999999962,O,
91.147,192.586,50.000,468.000,723.000,255.000,0.000,42.2375330805963145,-71.8181257725055247,O,
91.728,192.586,50.000,469.000,723.000,254.000,0.000,42.2374018611926374,-71.8181653450110531,O,
92.309,192.586,50.000,473.000,723.000,250.000,0.000,42.2372706417889532,-71.8182049175165815,O,
92.890,192.586,50.000,476.000,723.000,247.000,0.000,42.2371394223852761,-71.8182444900221100,O,
93.472,192.586,50.000,480.000,723.000,243.000,0.000,42.2370082029815919,-71.8182840625276384,O,
94.053,192.586,50.000,482.000,723.000,241.000,0.000,42.2368769835779077,-71.8183236350331669,O,
94.634,192.586,50.000,483.000,723.000,240.000,0.000,42.2367457641742305,-71.8183632075386953,O,
95.215,192.586,50.000,482.000,723.000,241.000,0.000,42.2366145447705463,-71.8184027800442237,O,
95.796,192.586,50.000,479.000,723.000,244.000,0.000,42.2364833253668692,-71.8184423525497522,O,
96.330,192.587,50.000,478.000,723.000,245.000,0.000,42.2363628000000020,-71.8184787000000000,O,
96.911,192.598,50.000,479.000,723.000,244.000,0.000,42.2362315905056533,-71.8185183053492580,O,
97.493,192.598,50.000,481.000,723.000,242.000,0.000,42.2361003810113047,-71.8185579106985017,O,
98.074,192.598,50.000,482.000,723.000,241.000,0.000,42.2359691715169632,-71.8185975160477597,O,
98.655,192.598,50.000,482.000,723.000,241.000,0.000,42.2358379620226145,-71.8186371213970176,O,
99.236,192.598,50.000,481.000,723.000,242.000,0.000,42.2357067525282659,-71.8186767267462756,O,
99.817,192.598,50.000,479.000,723.000,244.000,0.000,42.2355755430339173,-71.8187163320955193,O,
100.399,192.598,50.000,476.000,723.000,247.000,0.000,42.2354443335395757,-71.8187559374447773,O,
100.980,192.598,50.000,471.000,723.000,252.000,0.000,42.2353131240452271,-71.8187955427940352,O,
101.561,192.598,50.000,469.000,723.000,254.000,0.000,42.2351819145508784,-71.8188351481432790,O,
102.142,192.598,50.000,467.000,723.000,256.000,0.000,42.2350507050565298,-71.8188747534925369,O,
102.723,192.598,50.000,467.000,723.000,256.000,0.000,42.2349194955621883,-71.8189143588417949,O,
103.305,192.598,50.000,469.000,723.000,254.000,0.000,42.2347882860678396,-71.8189539641910386,O,
103.886,192.598,50.000,470.000,723.000,253.000,0.000,42.2346570765734910,-71.8189935695402966,O,
104.467,192.598,50.000,471.000,723.000,252.000,0.000,42.2345258670791424,-71.8190331748895545,O,
105.048,192.598,50.000,472.000,723.000,251.000,0.000,42.2343946575847937,-71.8190727802388125,O,
105.629,192.598,50.000,472.000,723.000,251.000,0.000,42.2342634480904522,-71.8191123855880562,O,
106.211,192.598,50.000,473.000,723.000,250.000,0.000,42.2341322385961035,-71.8191519909373142,O,
106.792,192.598,50.000,474.000,723.000,249.000,0.000,42.2340010291017549,-71.8191915962865721,O,
107.373,192.598,50.000,475.000,723.000,248.000,0.000,42.2338698196074063,-71.8192312016358159,O,
107.954,192.598,50.000,478.000,723.000,245.000,0.000,42.2337386101130647,-71.8192708069850738,O,
108.535,192.598,50.000,481.000,723.000,242.000,0.000,42.2336074006187161,-71.8193104123343318,O,
108.673,192.598,50.000,481.000,723.000,242.000,0.000,42.2335763000000028,-71.8193198000000024,O,
109.254,192.604,50.000,483.000,723.000,240.000,0.000,42.2334450957037788,-71.8193594225661514,O,
109.836,192.604,50.000,486.000,723.000,237.000,0.000,42.2333138914075548,-71.8193990451323145,O,
110.417,192.604,50.000,489.000,723.000,234.000,0.000,42.2331826871113307,-71.8194386676984635,O,
110.831,192.604,50.000,491.000,723.000,232.000,0.000,42.2330892000000020,-71.8194668999999948,O,
111.412,192.603,50.000,491.000,723.000,232.000,0.000,42.2329579945220388,-71.8195065186527870,O,
111.993,192.603,50.000,491.000,723.000,232.000,0.000,42.2328267890440756,-71.8195461373055792,O,
112.575,192.603,50.000,492.000,723.000,231.000,0.000,42.2326955835661124,-71.8195857559583715,O,
113.156,192.603,50.000,492.000,723.000,231.000,0.000,42.2325643780881492,-71.8196253746111637,O,
113.737,192.603,50.000,490.000,723.000,233.000,0.000,42.2324331726101931,-71.8196649932639559,O,
114.318,192.603,50.000,487.000,723.000,236.000,0.000,42.2323019671322299,-71.8197046119167481,O,
114.899,192.603,50.000,484.000,723.000,239.000,0.000,42.2321707616542668,-71.8197442305695404,O,
115.480,192.603,50.000,481.000,723.000,242.000,0.000,42.2320395561763036,-71.8197838492223184,O,
116.062,192.603,50.000,479.000,723.000,244.000,0.000,42.2319083506983404,-71.8198234678751106,O,
116.168,192.603,50.000,480.000,723.000,243.000,0.000,42.2318843999999984,-71.8198306999999971,O,
116.735,192.555,50.000,481.000,723.000,242.000,0.000,42.2317564000000019,-71.8198691999999994,O,
117.315,192.958,50.000,483.000,723.000,240.000,0.000,42.2316255179397757,-71.8199098743335185,O,
117.896,192.959,50.000,486.000,723.000,237.000,0.000,42.2314946358795495,-71.8199505486670375,O,
118.476,192.959,50.000,489.000,723.000,234.000,0.000,42.2313637538193234,-71.8199912230005566,O,
119.057,192.959,50.000,491.000,723.000,232.000,0.000,42.2312328717590972,-71.8200318973340615,O,
119.638,192.959,50.000,494.000,723.000,229.000,0.000,42.2311019896988640,-71.8200725716675805,O,
120.038,192.959,50.000,493.000,723.000,230.000,0.000,42.2310117999999974,-71.8201006000000035,O,
120.618,192.955,50.000,493.000,723.000,230.000,0.000,42.2308809148876989,-71.8201412645112498,O,
121.199,192.955,50.000,492.000,723.000,231.000,0.000,42.2307500297754004,-71.8201819290225103,O,
121.779,192.955,50.000,492.000,723.000,231.000,0.000,42.2306191446631090,-71.8202225935337566,O,
122.360,192.955,50.000,492.000,723.000,231.000,0.000,42.2304882595508104,-71.8202632580450029,O,
122.941,192.955,50.000,492.000,723.000,231.000,0.000,42.2303573744385119,-71.8203039225562634,O,
123.521,192.955,50.000,494.000,723.000,229.000,0.000,42.2302264893262134,-71.8203445870675097,O,
124.102,192.955,50.000,496.000,723.000,227.000,0.000,42.2300956042139219,-71.8203852515787702,O,
124.354,192.955,50.000,496.000,723.000,227.000,16.000,42.2300388000000027,-71.8204029000000048,O,
124.934,192.956,50.000,499.000,739.000,240.000,0.000,42.2299079150749677,-71.8204435651139903,O,
125.515,192.956,50.000,502.000,739.000,237.000,0.000,42.2297770301499398,-71.8204842302279758,O,
126.095,192.956,50.000,504.000,739.000,235.000,0.000,42.2296461452249048,-71.8205248953419755,O,
126.502,192.956,50.000,503.000,739.000,236.000,0.000,42.2295543999999978,-71.8205533999999943,O,
127.079,195.165,50.000,501.000,739.000,238.000,0.000,42.2294256947582340,-71.8206005113132591,O,
127.655,195.165,50.000,496.000,739.000,243.000,0.000,42.2292969895164632,-71.8206476226265380,O,
128.232,195.165,50.000,492.000,739.000,247.000,0.000,42.2291682842746994,-71.8206947339398027,O,
128.808,195.165,50.000,489.000,739.000,250.000,0.000,42.2290395790329285,-71.8207418452530817,O,
129.077,195.165,50.000,488.000,739.000,251.000,0.000,42.2289796000000024,-71.8207637999999946,O,
129.307,195.154,50.000,486.000,739.000,253.000,0.000,42.2289281999999986,-71.8207826000000011,O,
129.881,196.195,50.000,486.000,739.000,253.000,0.000,42.2288006075977265,-71.8208326469177649,O,
130.456,196.195,50.000,486.000,739.000,253.000,0.000,42.2286730151954472,-71.8208826938355287,O,
131.030,196.196,50.000,488.000,739.000,251.000,0.000,42.2285454227931751,-71.8209327407533067,O,
131.605,196.196,50.000,491.000,739.000,248.000,0.000,42.2284178303908959,-71.8209827876710705,O,
131.732,196.196,50.000,491.000,739.000,248.000,0.000,42.2283894999999987,-71.8209939000000048,O,
132.304,197.544,50.000,494.000,739.000,245.000,0.000,42.2282634508238743,-71.8210477156138580,O,
132.875,197.544,50.000,497.000,739.000,242.000,0.000,42.2281374016477500,-71.8211015312277112,O,
133.446,197.544,50.000,499.000,739.000,240.000,0.000,42.2280113524716185,-71.8211553468415644,O,
134.018,197.544,50.000,499.000,739.000,240.000,0.000,42.2278853032954942,-71.8212091624554176,O,
134.394,197.544,50.000,500.000,739.000,239.000,0.000,42.2278023000000005,-71.8212446000000000,O,
134.965,197.861,50.000,502.000,739.000,237.000,0.000,42.2276766279913218,-71.8212992905963716,O,
135.536,197.861,50.000,502.000,739.000,237.000,0.000,42.2275509559826432,-71.8213539811927433,O,
135.719,197.861,50.000,502.000,739.000,237.000,0.000,42.2275107000000034,-71.8213714999999979,O,
136.288,198.663,50.000,505.000,739.000,234.000,0.000,42.2273860029943222,-71.8214283785712695,O,
136.857,198.663,50.000,509.000,739.000,230.000,0.000,42.2272613059886339,-71.8214852571425411,O,
137.024,198.663,50.000,510.000,739.000,229.000,0.000,42.2272245999999996,-71.8215019999999953,O,
137.591,199.632,50.000,510.000,739.000,229.000,0.000,42.2271011235896907,-71.8215614818559942,O,
138.158,199.632,50.000,509.000,739.000,230.000,0.000,42.2269776471793818,-71.8216209637119931,O,
138.724,199.632,50.000,508.000,739.000,231.000,0.000,42.2268541707690730,-71.8216804455679920,O,
139.291,199.632,50.000,507.000,739.000,232.000,0.000,42.2267306943587570,-71.8217399274239909,O,
139.800,199.632,50.000,508.000,739.000,231.000,0.000,42.2266199000000029,-71.8217932999999960,O,
140.363,200.786,50.000,510.000,739.000,229.000,0.000,42.2264979336165069,-71.8218558197280288,O,
140.927,200.786,50.000,512.000,739.000,227.000,0.000,42.2263759672330110,-71.8219183394560616,O,
141.491,200.786,50.000,513.000,739.000,226.000,0.000,42.2262540008495151,-71.8219808591840945,O,
142.055,200.786,50.000,513.000,739.000,226.000,0.000,42.2261320344660191,-71.8220433789121273,O,
142.571,200.786,50.000,510.000,739.000,229.000,0.000,42.2260205999999982,-71.8221005000000048,O,
143.132,201.783,50.000,507.000,739.000,232.000,0.000,42.2258999872990799,-71.8221655929448843,O,
143.694,201.784,50.000,504.000,739.000,235.000,0.000,42.2257793745981544,-71.8222306858897639,O,
144.255,201.784,50.000,502.000,739.000,237.000,0.000,42.2256587618972361,-71.8222957788346292,O,
144.817,201.784,50.000,502.000,739.000,237.000,0.000,42.2255381491963107,-71.8223608717795088,O,
144.940,201.784,50.000,502.000,739.000,237.000,0.000,42.2255115999999973,-71.8223751999999962,O,
145.500,202.610,50.000,502.000,739.000,237.000,0.000,42.2253921403491930,-71.8224423856154743,O,
146.059,202.610,50.000,499.000,739.000,240.000,0.000,42.2252726806983887,-71.8225095712309383,O,
146.618,202.610,50.000,499.000,739.000,240.000,0.000,42.2251532210475915,-71.8225767568464164,O,
147.178,202.610,50.000,498.000,739.000,241.000,0.000,42.2250337613967872,-71.8226439424618803,O,
147.285,202.610,50.000,498.000,739.000,241.000,0.000,42.2250109000000009,-71.8226568000000043,O,
147.842,203.476,50.000,496.000,739.000,243.000,0.000,42.2248926764948465,-71.8227261377092674,O,
148.399,203.476,50.000,496.000,739.000,243.000,0.000,42.2247744529896920,-71.8227954754185305,O,
148.956,203.476,50.000,496.000,739.000,243.000,0.000,42.2246562294845376,-71.8228648131277936,O,
149.135,203.476,50.000,497.000,739.000,242.000,0.000,42.2246183999999971,-71.8228869999999944,O,
149.682,207.030,50.000,498.000,739.000,241.000,0.000,42.2245055371936431,-71.8229647592569194,O,
149.918,207.030,50.000,498.000,739.000,241.000,0.000,42.2244570000000010,-71.8229982000000007,O,
150.478,202.384,50.000,499.000,739.000,240.000,0.000,42.2243372211906802,-71.8230648149527866,O,
151.038,202.384,50.000,500.000,739.000,239.000,0.000,42.2242174423813594,-71.8231314299055583,O,
151.055,202.384,50.000,500.000,739.000,239.000,0.000,42.2242139000000023,-71.8231334000000032,O,
151.605,206.186,50.000,498.000,739.000,241.000,0.000,42.2240997247849990,-71.8232092190963840,O,
152.155,206.186,50.000,495.000,739.000,244.000,0.000,42.2239855495699956,-71.8232850381927506,O,
152.705,206.186,50.000,492.000,739.000,247.000,0.000,42.2238713743549923,-71.8233608572891313,O,
153.255,206.186,50.000,485.000,739.000,254.000,0.000,42.2237571991399889,-71.8234366763854979,O,
153.805,206.186,50.000,477.000,739.000,262.000,0.000,42.2236430239249856,-71.8235124954818787,O,
154.355,206.186,50.000,478.000,739.000,261.000,0.000,42.2235288487099822,-71.8235883145782594,O,
154.905,206.186,50.000,481.000,739.000,258.000,0.000,42.2234146734949789,-71.8236641336746260,O,
155.455,206.186,50.000,486.000,739.000,253.000,0.000,42.2233004982799756,-71.8237399527710068,O,
155.550,206.186,50.000,487.000,739.000,252.000,0.000,42.2232806999999966,-71.8237531000000047,O,
155.927,203.601,50.000,492.000,739.000,247.000,0.000,42.2232006999999996,-71.8238003000000020,O,
