time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.823,122.531,50.000,62.000,322.000,260.000,0.000,42.0985317710941018,-72.6196757163187101,O,
38.056,122.531,50.000,64.000,322.000,258.000,0.000,42.0985027999999986,-72.6196144999999973,O,
38.526,121.802,50.000,66.000,322.000,256.000,0.000,42.0984455137724254,-72.6194899897464978,O,
38.996,121.802,50.000,67.000,322.000,255.000,0.000,42.0983882275448522,-72.6193654794929984,O,
39.281,121.802,50.000,67.000,322.000,255.000,0.000,42.0983535000000018,-72.6192900000000066,O,
39.759,120.235,50.000,66.000,322.000,256.000,0.000,42.0982977999999974,-72.6191611999999935,O,
40.209,108.112,50.000,66.000,322.000,256.000,0.000,42.0982654748735499,-72.6190280099054064,O,
40.658,108.112,50.000,64.000,322.000,258.000,0.000,42.0982331497471094,-72.6188948198108193,O,
40.950,108.112,50.000,64.000,322.000,258.000,-16.000,42.0982121999999990,-72.6188085000000001,O,
57.075,108.112,0.000,64.000,64.000,0.000,0.000,42.0982121999999990,-72.6188085000000001,O,
