time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.248,276.120,50.000,109.000,372.000,263.000,0.000,42.6404847759745493,-71.3220649323295106,O,
39.685,276.120,50.000,111.000,372.000,261.000,0.000,42.6404955519491011,-71.3222015646590251,O,
40.122,276.120,50.000,111.000,372.000,261.000,0.000,42.6405063279236529,-71.3223381969885395,O,
40.559,276.120,50.000,112.000,372.000,260.000,0.000,42.6405171038982047,-71.3224748293180539,O,
40.996,276.120,50.000,113.000,372.000,259.000,0.000,42.6405278798727636,-71.3226114616475684,O,
41.433,276.120,50.000,114.000,372.000,258.000,0.000,42.6405386558473154,-71.3227480939770828,O,
41.870,276.120,50.000,115.000,372.000,257.000,0.000,42.6405494318218672,-71.3228847263065973,O,
42.307,276.120,50.000,115.000,372.000,257.000,0.000,42.6405602077964190,-71.3230213586361117,O,
42.541,276.120,50.000,115.000,372.000,257.000,-16.000,42.6405659999999997,-71.3230948000000069,O,
58.604,276.120,0.000,115.000,115.000,0.000,0.000,42.6405659999999997,-71.3230948000000069,O,
