time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.034,57.847,50.000,42.000,288.000,246.000,0.000,42.4641816889551293,-70.9426822068636795,O,
55.503,57.847,50.000,42.000,288.000,246.000,0.000,42.4642393467461545,-70.9425578682364062,O,
55.971,57.847,50.000,42.000,288.000,246.000,0.000,42.4642970045371797,-70.9424335296091471,O,
56.439,57.847,50.000,42.000,288.000,246.000,0.000,42.4643546623282049,-70.9423091909818737,O,
56.908,57.847,50.000,42.000,288.000,246.000,0.000,42.4644123201192301,-70.9421848523546146,O,
57.376,57.847,50.000,41.000,288.000,247.000,0.000,42.4644699779102552,-70.9420605137273412,O,
57.844,57.847,50.000,39.000,288.000,249.000,0.000,42.4645276357012804,-70.9419361751000821,O,
58.313,57.846,50.000,39.000,288.000,249.000,0.000,42.4645852934923056,-70.9418118364728087,O,
58.781,57.846,50.000,39.000,288.000,249.000,0.000,42.4646429512833308,-70.9416874978455496,O,
58.854,57.846,50.000,39.000,288.000,249.000,0.000,42.4646518999999998,-70.9416681999999952,O,
59.322,57.649,50.000,41.000,288.000,247.000,0.000,42.4647099211921955,-70.9415440305337341,O,
59.765,57.649,50.000,42.000,288.000,246.000,0.000,42.4647647000000035,-70.9414268000000021,O,
60.234,57.434,50.000,43.000,288.000,245.000,0.000,42.4648231157059328,-70.9413028156445478,O,
60.703,57.434,50.000,45.000,288.000,243.000,0.000,42.4648815314118693,-70.9411788312890934,O,
61.172,57.434,50.000,47.000,288.000,241.000,0.000,42.4649399471177986,-70.9410548469336533,O,
61.575,57.434,50.000,48.000,288.000,240.000,0.000,42.4649901000000014,-70.9409483999999964,O,
62.045,57.274,50.000,51.000,288.000,237.000,0.000,42.4650488095763592,-70.9408245545287883,O,
62.167,57.274,50.000,51.000,288.000,237.000,0.000,42.4650640999999993,-70.9407922999999982,O,
62.641,56.390,50.000,54.000,288.000,234.000,0.000,42.4651247999999981,-70.9406685000000010,O,
63.112,56.217,50.000,56.000,288.000,232.000,0.000,42.4651854564500226,-70.9405455963378699,O,
63.323,56.217,50.000,57.000,288.000,231.000,0.000,42.4652124999999998,-70.9404908000000063,O,
63.795,55.931,50.000,60.000,288.000,228.000,0.000,42.4652736821461900,-70.9403681571849489,O,
64.267,55.931,50.000,61.000,288.000,227.000,0.000,42.4653348642923802,-70.9402455143699058,O,
64.340,55.931,50.000,61.000,288.000,227.000,0.000,42.4653442999999982,-70.9402266000000026,O,
64.812,55.935,50.000,60.000,288.000,228.000,0.000,42.4654054754424450,-70.9401039538409179,O,
65.284,55.935,50.000,60.000,288.000,228.000,0.000,42.4654666508848990,-70.9399813076818333,O,
65.756,55.935,50.000,59.000,288.000,229.000,0.000,42.4655278263273459,-70.9398586615227629,O,
66.228,55.935,50.000,59.000,288.000,229.000,0.000,42.4655890017697928,-70.9397360153636782,O,
66.700,55.935,50.000,58.000,288.000,230.000,0.000,42.4656501772122397,-70.9396133692045936,O,
67.173,55.935,50.000,59.000,288.000,229.000,0.000,42.4657113526546937,-70.9394907230455090,O,
67.645,55.935,50.000,60.000,288.000,228.000,0.000,42.4657725280971405,-70.9393680768864243,O,
67.857,55.935,50.000,61.000,288.000,227.000,0.000,42.4658001000000027,-70.9393127999999962,O,
68.328,56.722,50.000,62.000,288.000,226.000,0.000,42.4658598253163859,-70.9391894411670023,O,
68.797,56.722,50.000,62.000,288.000,226.000,0.000,42.4659193000000030,-70.9390666000000039,O,
69.266,57.414,50.000,62.000,288.000,226.000,0.000,42.4659777511064362,-70.9389426323298125,O,
69.735,57.414,50.000,62.000,288.000,226.000,0.000,42.4660362022128766,-70.9388186646596210,O,
70.204,57.414,50.000,60.000,288.000,228.000,0.000,42.4660946533193098,-70.9386946969894296,O,
70.673,57.414,50.000,59.000,288.000,229.000,0.000,42.4661531044257430,-70.9385707293192382,O,
71.142,57.414,50.000,60.000,288.000,228.000,0.000,42.4662115555321762,-70.9384467616490468,O,
71.612,57.414,50.000,59.000,288.000,229.000,0.000,42.4662700066386165,-70.9383227939788554,O,
72.081,57.414,50.000,57.000,288.000,231.000,0.000,42.4663284577450497,-70.9381988263086640,O,
72.550,57.414,50.000,56.000,288.000,232.000,0.000,42.4663869088514829,-70.9380748586384726,O,
73.019,57.414,50.000,56.000,288.000,232.000,0.000,42.4664453599579232,-70.9379508909682812,O,
73.488,57.414,50.000,56.000,288.000,232.000,0.000,42.4665038110643565,-70.9378269232980898,O,
73.958,57.414,50.000,56.000,288.000,232.000,0.000,42.4665622621707897,-70.9377029556278984,O,
74.427,57.414,50.000,56.000,288.000,232.000,0.000,42.4666207132772300,-70.9375789879577070,O,
74.896,57.414,50.000,56.000,288.000,232.000,0.000,42.4666791643836632,-70.9374550202875156,O,
75.365,57.414,50.000,58.000,288.000,230.000,0.000,42.4667376154900964,-70.9373310526173242,O,
75.834,57.414,50.000,57.000,288.000,231.000,0.000,42.4667960665965296,-70.9372070849471328,O,
76.303,57.414,50.000,56.000,288.000,232.000,0.000,42.4668545177029699,-70.9370831172769272,O,
76.773,57.414,50.000,53.000,288.000,235.000,0.000,42.4669129688094031,-70.9369591496067358,O,
77.242,57.414,50.000,52.000,288.000,236.000,0.000,42.4669714199158363,-70.9368351819365444,O,
77.243,57.414,50.000,52.000,288.000,236.000,0.000,42.4669716000000008,-70.9368347999999997,O,
77.710,58.705,50.000,52.000,288.000,236.000,0.000,42.4670276787253229,-70.9367097412471566,O,
78.177,58.705,50.000,53.000,288.000,235.000,0.000,42.4670837574506521,-70.9365846824943134,O,
78.643,58.705,50.000,53.000,288.000,235.000,0.000,42.4671398361759742,-70.9364596237414702,O,
79.110,58.705,50.000,53.000,288.000,235.000,0.000,42.4671959149012963,-70.9363345649886270,O,
79.577,58.705,50.000,54.000,288.000,234.000,0.000,42.4672519936266184,-70.9362095062357838,O,
80.043,58.705,50.000,55.000,288.000,233.000,0.000,42.4673080723519476,-70.9360844474829548,O,
80.510,58.705,50.000,56.000,288.000,232.000,0.000,42.4673641510772697,-70.9359593887301116,O,
80.748,58.705,50.000,56.000,288.000,232.000,0.000,42.4673927999999989,-70.9358955000000009,O,
81.218,57.299,50.000,57.000,288.000,231.000,0.000,42.4674514623249522,-70.9357716321400602,O,
81.687,57.299,50.000,58.000,288.000,230.000,0.000,42.4675101246498983,-70.9356477642801053,O,
82.157,57.299,50.000,60.000,288.000,228.000,0.000,42.4675687869748515,-70.9355238964201646,O,
82.626,57.299,50.000,60.000,288.000,228.000,0.000,42.4676274492998047,-70.9354000285602098,O,
83.095,57.299,50.000,59.000,288.000,229.000,0.000,42.4676861116247579,-70.9352761607002691,O,
83.565,57.299,50.000,59.000,288.000,229.000,0.000,42.4677447739497040,-70.9351522928403284,O,
84.034,57.299,50.000,59.000,288.000,229.000,0.000,42.4678034362746573,-70.9350284249803735,O,
84.504,57.299,50.000,58.000,288.000,230.000,0.000,42.4678620985996105,-70.9349045571204329,O,
84.973,57.299,50.000,57.000,288.000,231.000,0.000,42.4679207609245637,-70.9347806892604922,O,
85.442,57.299,50.000,57.000,288.000,231.000,0.000,42.4679794232495098,-70.9346568214005373,O,
85.912,57.299,50.000,58.000,288.000,230.000,0.000,42.4680380855744630,-70.9345329535405966,O,
85.928,57.299,50.000,58.000,288.000,230.000,0.000,42.4680401000000032,-70.9345287000000013,O,
86.398,56.922,50.000,60.000,288.000,228.000,0.000,42.4680994560227347,-70.9344051630514372,O,
86.868,56.922,50.000,61.000,288.000,227.000,0.000,42.4681588120454663,-70.9342816261028588,O,
87.338,56.922,50.000,62.000,288.000,226.000,0.000,42.4682181680681978,-70.9341580891542947,O,
87.380,56.922,50.000,62.000,288.000,226.000,16.000,42.4682233999999994,-70.9341471999999982,O,
87.847,58.403,50.000,64.000,304.000,240.000,0.000,42.4682800332054669,-70.9340223913659429,O,
88.314,58.403,50.000,65.000,304.000,239.000,0.000,42.4683366664109414,-70.9338975827318876,O,
88.782,58.403,50.000,65.000,304.000,239.000,0.000,42.4683932996164089,-70.9337727740978323,O,
89.249,58.403,50.000,64.000,304.000,240.000,0.000,42.4684499328218834,-70.9336479654637770,O,
89.716,58.402,50.000,61.000,304.000,243.000,0.000,42.4685065660273509,-70.9335231568297218,O,
90.183,58.402,50.000,58.000,304.000,246.000,0.000,42.4685631992328254,-70.9333983481956807,O,
90.651,58.402,50.000,54.000,304.000,250.000,0.000,42.4686198324382929,-70.9332735395616254,O,
91.118,58.402,50.000,51.000,304.000,253.000,0.000,42.4686764656437674,-70.9331487309275701,O,
91.585,58.402,50.000,47.000,304.000,257.000,0.000,42.4687330988492349,-70.9330239222935148,O,
92.052,58.402,50.000,45.000,304.000,259.000,0.000,42.4687897320547094,-70.9328991136594595,O,
92.278,58.402,50.000,44.000,304.000,260.000,0.000,42.4688171000000025,-70.9328387999999990,O,
92.746,57.900,50.000,43.000,304.000,261.000,0.000,42.4688746569588673,-70.9327144146649147,O,
93.215,57.900,50.000,43.000,304.000,261.000,0.000,42.4689322139177392,-70.9325900293298446,O,
93.683,57.900,50.000,44.000,304.000,260.000,0.000,42.4689897708766040,-70.9324656439947603,O,
94.151,57.900,50.000,43.000,304.000,261.000,0.000,42.4690473278354688,-70.9323412586596902,O,
94.619,57.899,50.000,43.000,304.000,261.000,0.000,42.4691048847943335,-70.9322168733246059,O,
94.803,57.899,50.000,43.000,304.000,261.000,0.000,42.4691274999999990,-70.9321680000000043,O,
95.272,57.772,50.000,43.000,304.000,261.000,0.000,42.4691852916802048,-70.9320437235468972,O,
95.477,57.772,50.000,43.000,304.000,261.000,0.000,42.4692105999999967,-70.9319892999999979,O,
95.950,55.575,50.000,44.000,304.000,260.000,0.000,42.4692724363349967,-70.9318669857213138,O,
96.422,55.575,50.000,45.000,304.000,259.000,0.000,42.4693342726699967,-70.9317446714426296,O,
96.895,55.575,50.000,45.000,304.000,259.000,0.000,42.4693961090049967,-70.9316223571639455,O,
97.078,55.575,50.000,45.000,304.000,259.000,0.000,42.4694199999999995,-70.9315751000000034,O,
97.546,57.910,50.000,44.000,304.000,260.000,0.000,42.4694775369662239,-70.9314507054156564,O,
98.014,57.910,50.000,43.000,304.000,261.000,0.000,42.4695350739324482,-70.9313263108313237,O,
98.483,57.910,50.000,42.000,304.000,262.000,0.000,42.4695926108986797,-70.9312019162469767,O,
98.951,57.910,50.000,42.000,304.000,262.000,0.000,42.4696501478649040,-70.9310775216626297,O,
99.419,57.910,50.000,42.000,304.000,262.000,0.000,42.4697076848311283,-70.9309531270782827,O,
99.887,57.910,50.000,42.000,304.000,262.000,0.000,42.4697652217973527,-70.9308287324939499,O,
100.355,57.910,50.000,39.000,304.000,265.000,0.000,42.4698227587635841,-70.9307043379096029,O,
100.824,57.910,50.000,37.000,304.000,267.000,0.000,42.4698802957298085,-70.9305799433252560,O,
101.292,57.910,50.000,35.000,304.000,269.000,0.000,42.4699378326960328,-70.9304555487409232,O,
101.760,57.910,50.000,33.000,304.000,271.000,0.000,42.4699953696622572,-70.9303311541565762,O,
102.228,57.910,50.000,31.000,304.000,273.000,0.000,42.4700529066284886,-70.9302067595722292,O,
102.696,57.910,50.000,29.000,304.000,275.000,-16.000,42.4701104435947130,-70.9300823649878964,O,
103.165,57.910,50.000,27.000,288.000,261.000,0.000,42.4701679805609373,-70.9299579704035494,O,
103.633,57.910,50.000,26.000,288.000,262.000,0.000,42.4702255175271617,-70.9298335758192025,O,
103.754,57.910,50.000,26.000,288.000,262.000,0.000,42.4702404000000016,-70.9298014000000023,O,
104.222,58.158,50.000,27.000,288.000,261.000,0.000,42.4702974809041294,-70.9296767954837151,O,
104.689,58.158,50.000,31.000,288.000,257.000,0.000,42.4703545618082501,-70.9295521909674136,O,
105.157,58.158,50.000,34.000,288.000,254.000,0.000,42.4704116427123779,-70.9294275864511263,O,
105.625,58.158,50.000,37.000,288.000,251.000,0.000,42.4704687236165057,-70.9293029819348249,O,
106.092,58.158,50.000,39.000,288.000,249.000,0.000,42.4705258045206264,-70.9291783774185376,O,
106.560,58.158,50.000,40.000,288.000,248.000,0.000,42.4705828854247542,-70.9290537729022503,O,
107.028,58.158,50.000,40.000,288.000,248.000,0.000,42.4706399663288821,-70.9289291683859489,O,
107.496,58.158,50.000,41.000,288.000,247.000,0.000,42.4706970472330028,-70.9288045638696616,O,
107.963,58.158,50.000,42.000,288.000,246.000,0.000,42.4707541281371306,-70.9286799593533743,O,
108.431,58.158,50.000,42.000,288.000,246.000,0.000,42.4708112090412584,-70.9285553548370729,O,
108.899,58.158,50.000,43.000,288.000,245.000,0.000,42.4708682899453791,-70.9284307503207856,O,
109.039,58.158,50.000,43.000,288.000,245.000,0.000,42.4708854000000002,-70.9283934000000045,O,
109.509,56.706,50.000,42.000,288.000,246.000,0.000,42.4709451507609899,-70.9282700534894843,O,
109.980,56.706,50.000,41.000,288.000,247.000,0.000,42.4710049015219724,-70.9281467069789642,O,
110.450,56.706,50.000,40.000,288.000,248.000,0.000,42.4710646522829620,-70.9280233604684440,O,
110.921,56.706,50.000,39.000,288.000,249.000,0.000,42.4711244030439516,-70.9279000139579239,O,
111.392,56.706,50.000,38.000,288.000,250.000,0.000,42.4711841538049342,-70.9277766674474037,O,
111.646,56.706,50.000,37.000,288.000,251.000,0.000,42.4712164000000030,-70.9277100999999988,O,
112.113,58.331,50.000,36.000,288.000,252.000,0.000,42.4712731627062183,-70.9275853502092986,O,
112.580,58.331,50.000,37.000,288.000,251.000,0.000,42.4713299254124337,-70.9274606004185983,O,
113.048,58.331,50.000,38.000,288.000,250.000,0.000,42.4713866881186490,-70.9273358506278981,O,
113.515,58.331,50.000,40.000,288.000,248.000,0.000,42.4714434508248644,-70.9272111008371979,O,
113.982,58.331,50.000,41.000,288.000,247.000,0.000,42.4715002135310797,-70.9270863510464977,O,
114.450,58.331,50.000,42.000,288.000,246.000,0.000,42.4715569762372880,-70.9269616012557975,O,
114.917,58.331,50.000,44.000,288.000,244.000,0.000,42.4716137389435033,-70.9268368514650973,O,
115.385,58.331,50.000,45.000,288.000,243.000,0.000,42.4716705016497187,-70.9267121016744113,O,
115.852,58.331,50.000,47.000,288.000,241.000,0.000,42.4717272643559340,-70.9265873518837111,O,
116.319,58.331,50.000,48.000,288.000,240.000,0.000,42.4717840270621494,-70.9264626020930109,O,
116.787,58.331,50.000,50.000,288.000,238.000,0.000,42.4718407897683647,-70.9263378523023107,O,
117.254,58.331,50.000,52.000,288.000,236.000,0.000,42.4718975524745801,-70.9262131025116105,O,
117.721,58.331,50.000,52.000,288.000,236.000,0.000,42.4719543151807954,-70.9260883527209103,O,
118.189,58.331,50.000,50.000,288.000,238.000,0.000,42.4720110778870108,-70.9259636029302101,O,
118.574,58.331,50.000,47.000,288.000,241.000,0.000,42.4720579000000029,-70.9258607000000012,O,
119.156,56.907,50.000,41.000,288.000,247.000,0.000,42.4721314000000021,-70.9257077999999979,O,
119.626,57.279,50.000,35.000,288.000,253.000,0.000,42.4721900962866812,-70.9255839482296153,O,
120.095,57.279,50.000,30.000,288.000,258.000,0.000,42.4722487925733603,-70.9254600964592328,O,
120.564,57.279,50.000,27.000,288.000,261.000,0.000,42.4723074888600323,-70.9253362446888502,O,
121.034,57.279,50.000,26.000,288.000,262.000,0.000,42.4723661851467114,-70.9252123929184677,O,
121.503,57.278,50.000,26.000,288.000,262.000,0.000,42.4724248814333905,-70.9250885411480851,O,
121.973,57.278,50.000,25.000,288.000,263.000,0.000,42.4724835777200695,-70.9249646893777168,O,
122.442,57.278,50.000,25.000,288.000,263.000,0.000,42.4725422740067415,-70.9248408376073343,O,
122.911,57.278,50.000,27.000,288.000,261.000,0.000,42.4726009702934206,-70.9247169858369517,O,
123.381,57.278,50.000,30.000,288.000,258.000,0.000,42.4726596665800997,-70.9245931340665692,O,
123.850,57.278,50.000,34.000,288.000,254.000,0.000,42.4727183628667788,-70.9244692822961866,O,
124.320,57.278,50.000,36.000,288.000,252.000,0.000,42.4727770591534508,-70.9243454305258041,O,
124.789,57.278,50.000,37.000,288.000,251.000,0.000,42.4728357554401299,-70.9242215787554215,O,
125.258,57.278,50.000,37.000,288.000,251.000,0.000,42.4728944517268090,-70.9240977269850390,O,
125.728,57.278,50.000,37.000,288.000,251.000,0.000,42.4729531480134881,-70.9239738752146565,O,
126.197,57.278,50.000,36.000,288.000,252.000,0.000,42.4730118443001672,-70.9238500234442739,O,
126.667,57.278,50.000,36.000,288.000,252.000,0.000,42.4730705405868392,-70.9237261716738914,O,
126.903,57.278,50.000,36.000,288.000,252.000,0.000,42.4731001000000035,-70.9236637999999999,O,
127.379,54.274,50.000,35.000,288.000,253.000,0.000,42.4731643324122246,-70.9235427268307319,O,
127.854,54.274,50.000,35.000,288.000,253.000,0.000,42.4732285648244456,-70.9234216536614639,O,
128.330,54.274,50.000,36.000,288.000,252.000,0.000,42.4732927972366667,-70.9233005804921959,O,
128.805,54.274,50.000,38.000,288.000,250.000,0.000,42.4733570296488878,-70.9231795073229279,O,
129.123,54.274,50.000,39.000,288.000,249.000,0.000,42.4733998999999969,-70.9230986999999971,O,
129.603,52.107,50.000,39.000,288.000,249.000,0.000,42.4734681348510179,-70.9229798365480804,O,
130.083,52.107,50.000,39.000,288.000,249.000,0.000,42.4735363697020460,-70.9228609730961637,O,
130.563,52.107,50.000,39.000,288.000,249.000,0.000,42.4736046045530671,-70.9227421096442328,O,
131.044,52.107,50.000,39.000,288.000,249.000,0.000,42.4736728394040881,-70.9226232461923161,O,
131.381,52.107,50.000,38.000,288.000,250.000,0.000,42.4737208000000024,-70.9225397000000015,O,
131.864,50.903,50.000,36.000,288.000,252.000,0.000,42.4737912598687188,-70.9224221418356819,O,
132.347,50.903,50.000,34.000,288.000,254.000,0.000,42.4738617197374353,-70.9223045836713766,O,
132.830,50.903,50.000,33.000,288.000,255.000,0.000,42.4739321796061517,-70.9221870255070570,O,
133.313,50.903,50.000,32.000,288.000,256.000,0.000,42.4740026394748753,-70.9220694673427516,O,
133.796,50.903,50.000,30.000,288.000,258.000,0.000,42.4740730993435918,-70.9219519091784321,O,
134.214,50.903,50.000,29.000,288.000,259.000,0.000,42.4741339999999994,-70.9218503000000027,O,
134.699,49.689,50.000,28.000,288.000,260.000,0.000,42.4742067023852812,-70.9217341153268706,O,
134.912,49.689,50.000,27.000,288.000,261.000,0.000,42.4742384999999985,-70.9216832999999980,O,
134.998,48.740,50.000,27.000,288.000,261.000,0.000,42.4742517000000035,-70.9216629000000012,O,
