time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.082,207.707,50.000,155.000,394.000,239.000,0.000,41.9456425802860409,-71.2816453798588157,O,
66.628,207.707,50.000,154.000,394.000,240.000,0.000,41.9455306202990457,-71.2817244334887619,O,
67.175,207.707,50.000,153.000,394.000,241.000,0.000,41.9454186603120434,-71.2818034871187081,O,
67.722,207.707,50.000,154.000,394.000,240.000,0.000,41.9453067003250482,-71.2818825407486543,O,
68.268,207.707,50.000,154.000,394.000,240.000,0.000,41.9451947403380530,-71.2819615943786005,O,
68.815,207.707,50.000,155.000,394.000,239.000,0.000,41.9450827803510506,-71.2820406480085467,O,
69.362,207.708,50.000,156.000,394.000,238.000,0.000,41.9449708203640554,-71.2821197016384929,O,
69.909,207.708,50.000,156.000,394.000,238.000,0.000,41.9448588603770531,-71.2821987552684391,O,
69.959,207.708,50.000,156.000,394.000,238.000,0.000,41.9448486000000003,-71.2822060000000022,O,
70.505,207.638,50.000,154.000,394.000,240.000,0.000,41.9447365303502835,-71.2822848980906656,O,
71.052,207.638,50.000,151.000,394.000,243.000,0.000,41.9446244607005738,-71.2823637961813148,O,
71.200,207.638,50.000,150.000,394.000,244.000,0.000,41.9445941999999974,-71.2823850999999991,O,
71.750,206.556,50.000,148.000,394.000,246.000,0.000,41.9444804407478031,-71.2824615417924718,O,
72.300,206.556,50.000,147.000,394.000,247.000,0.000,41.9443666814956160,-71.2825379835849589,O,
72.849,206.556,50.000,145.000,394.000,249.000,0.000,41.9442529222434217,-71.2826144253774316,O,
73.399,206.556,50.000,144.000,394.000,250.000,0.000,41.9441391629912346,-71.2826908671699044,O,
73.949,206.556,50.000,144.000,394.000,250.000,0.000,41.9440254037390403,-71.2827673089623914,O,
74.182,206.556,50.000,145.000,394.000,249.000,0.000,41.9439771999999991,-71.2827996999999982,O,
74.727,208.268,50.000,145.000,394.000,249.000,0.000,41.9438661289025632,-71.2828799977360319,O,
75.272,208.268,50.000,145.000,394.000,249.000,0.000,41.9437550578051344,-71.2829602954720514,O,
75.817,208.268,50.000,145.000,394.000,249.000,0.000,41.9436439867076984,-71.2830405932080851,O,
76.363,208.268,50.000,145.000,394.000,249.000,0.000,41.9435329156102696,-71.2831208909441187,O,
76.908,208.268,50.000,146.000,394.000,248.000,0.000,41.9434218445128337,-71.2832011886801382,O,
77.453,208.268,50.000,147.000,394.000,247.000,0.000,41.9433107734153978,-71.2832814864161719,O,
77.998,208.268,50.000,146.000,394.000,248.000,0.000,41.9431997023179690,-71.2833617841522056,O,
78.543,208.268,50.000,145.000,394.000,249.000,0.000,41.9430886312205331,-71.2834420818882251,O,
79.088,208.268,50.000,144.000,394.000,250.000,0.000,41.9429775601231043,-71.2835223796242587,O,
79.634,208.268,50.000,144.000,394.000,250.000,0.000,41.9428664890256684,-71.2836026773602782,O,
80.179,208.268,50.000,144.000,394.000,250.000,0.000,41.9427554179282325,-71.2836829750963119,O,
80.412,208.268,50.000,144.000,394.000,250.000,0.000,41.9427078000000009,-71.2837174000000005,O,
80.959,207.605,50.000,144.000,394.000,250.000,0.000,41.9425956769566923,-71.2837962221939279,O,
81.308,207.605,50.000,144.000,394.000,250.000,0.000,41.9425243000000023,-71.2838464000000016,O,
81.854,207.759,50.000,144.000,394.000,250.000,0.000,41.9424124196643504,-71.2839255663160145,O,
82.401,207.759,50.000,144.000,394.000,250.000,0.000,41.9423005393286985,-71.2840047326320274,O,
82.947,207.759,50.000,144.000,394.000,250.000,0.000,41.9421886589930466,-71.2840838989480261,O,
83.494,207.759,50.000,144.000,394.000,250.000,0.000,41.9420767786573947,-71.2841630652640390,O,
84.040,207.759,50.000,144.000,394.000,250.000,0.000,41.9419648983217357,-71.2842422315800519,O,
84.587,207.759,50.000,144.000,394.000,250.000,0.000,41.9418530179860838,-71.2843213978960648,O,
85.133,207.759,50.000,144.000,394.000,250.000,0.000,41.9417411376504319,-71.2844005642120635,O,
85.377,207.759,50.000,144.000,394.000,250.000,0.000,41.9416912000000011,-71.2844359000000054,O,
85.924,207.628,50.000,144.000,394.000,250.000,0.000,41.9415791125914197,-71.2845147728592963,O,
86.471,207.628,50.000,144.000,394.000,250.000,0.000,41.9414670251828312,-71.2845936457185871,O,
86.546,207.628,50.000,144.000,394.000,250.000,0.000,41.9414516000000006,-71.2846045000000004,O,
87.093,207.725,50.000,144.000,394.000,250.000,0.000,41.9413396658450708,-71.2846835902020359,O,
87.640,207.725,50.000,144.000,394.000,250.000,0.000,41.9412277316901481,-71.2847626804040573,O,
88.186,207.725,50.000,144.000,394.000,250.000,0.000,41.9411157975352182,-71.2848417706060928,O,
88.733,207.725,50.000,144.000,394.000,250.000,0.000,41.9410038633802884,-71.2849208608081142,O,
89.280,207.725,50.000,144.000,394.000,250.000,0.000,41.9408919292253586,-71.2849999510101497,O,
89.826,207.725,50.000,144.000,394.000,250.000,0.000,41.9407799950704359,-71.2850790412121711,O,
90.373,207.725,50.000,144.000,394.000,250.000,0.000,41.9406680609155060,-71.2851581314142067,O,
90.920,207.725,50.000,144.000,394.000,250.000,0.000,41.9405561267605762,-71.2852372216162280,O,
91.466,207.726,50.000,144.000,394.000,250.000,0.000,41.9404441926056535,-71.2853163118182636,O,
92.013,207.726,50.000,144.000,394.000,250.000,0.000,41.9403322584507237,-71.2853954020202849,O,
92.559,207.726,50.000,144.000,394.000,250.000,0.000,41.9402203242957938,-71.2854744922223205,O,
92.783,207.726,50.000,144.000,394.000,250.000,0.000,41.9401745999999989,-71.2855067999999932,O,
93.329,207.707,50.000,144.000,394.000,250.000,0.000,41.9400626363942379,-71.2855858485046099,O,
93.876,207.707,50.000,144.000,394.000,250.000,0.000,41.9399506727884770,-71.2856648970092124,O,
94.423,207.707,50.000,144.000,394.000,250.000,0.000,41.9398387091827161,-71.2857439455138291,O,
94.970,207.707,50.000,144.000,394.000,250.000,0.000,41.9397267455769480,-71.2858229940184316,O,
95.516,207.707,50.000,144.000,394.000,250.000,0.000,41.9396147819711871,-71.2859020425230483,O,
96.063,207.707,50.000,144.000,394.000,250.000,0.000,41.9395028183654262,-71.2859810910276508,O,
96.610,207.707,50.000,144.000,394.000,250.000,0.000,41.9393908547596652,-71.2860601395322675,O,
97.156,207.707,50.000,144.000,394.000,250.000,0.000,41.9392788911539043,-71.2861391880368700,O,
97.703,207.707,50.000,144.000,394.000,250.000,0.000,41.9391669275481433,-71.2862182365414867,O,
98.250,207.707,50.000,144.000,394.000,250.000,0.000,41.9390549639423824,-71.2862972850460892,O,
98.796,207.707,50.000,144.000,394.000,250.000,0.000,41.9389430003366215,-71.2863763335507059,O,
99.343,207.707,50.000,144.000,394.000,250.000,0.000,41.9388310367308534,-71.2864553820553226,O,
99.890,207.708,50.000,143.000,394.000,251.000,0.000,41.9387190731250925,-71.2865344305599251,O,
100.437,207.708,50.000,144.000,394.000,250.000,0.000,41.9386071095193316,-71.2866134790645418,O,
100.983,207.708,50.000,143.000,394.000,251.000,0.000,41.9384951459135706,-71.2866925275691443,O,
101.530,207.708,50.000,142.000,394.000,252.000,0.000,41.9383831823078097,-71.2867715760737610,O,
102.077,207.708,50.000,140.000,394.000,254.000,0.000,41.9382712187020488,-71.2868506245783635,O,
102.623,207.708,50.000,137.000,394.000,257.000,0.000,41.9381592550962878,-71.2869296730829802,O,
103.170,207.708,50.000,135.000,394.000,259.000,0.000,41.9380472914905269,-71.2870087215875827,O,
103.717,207.708,50.000,136.000,394.000,258.000,0.000,41.9379353278847589,-71.2870877700921994,O,
103.871,207.708,50.000,136.000,394.000,258.000,0.000,41.9379036999999997,-71.2871101000000067,O,
104.418,207.624,50.000,137.000,394.000,257.000,0.000,41.9377916040999850,-71.2871889607906155,O,
104.965,207.624,50.000,137.000,394.000,257.000,0.000,41.9376795081999703,-71.2872678215812385,O,
105.512,207.624,50.000,136.000,394.000,258.000,0.000,41.9375674122999555,-71.2873466823718474,O,
106.059,207.624,50.000,137.000,394.000,257.000,0.000,41.9374553163999408,-71.2874255431624562,O,
106.606,207.624,50.000,138.000,394.000,256.000,0.000,41.9373432204999261,-71.2875044039530792,O,
107.153,207.624,50.000,138.000,394.000,256.000,0.000,41.9372311245999114,-71.2875832647436880,O,
107.700,207.624,50.000,137.000,394.000,257.000,0.000,41.9371190286998967,-71.2876621255342968,O,
108.247,207.624,50.000,137.000,394.000,257.000,0.000,41.9370069327998820,-71.2877409863249056,O,
108.793,207.624,50.000,137.000,394.000,257.000,0.000,41.9368948368998673,-71.2878198471155287,O,
109.340,207.624,50.000,137.000,394.000,257.000,0.000,41.9367827409998526,-71.2878987079061375,O,
109.887,207.624,50.000,137.000,394.000,257.000,0.000,41.9366706450998379,-71.2879775686967463,O,
110.434,207.624,50.000,138.000,394.000,256.000,0.000,41.9365585491998232,-71.2880564294873693,O,
110.981,207.625,50.000,139.000,394.000,255.000,0.000,41.9364464532998014,-71.2881352902779781,O,
111.528,207.625,50.000,141.000,394.000,253.000,0.000,41.9363343573997867,-71.2882141510685869,O,
112.075,207.625,50.000,143.000,394.000,251.000,0.000,41.9362222614997719,-71.2882930118592100,O,
112.622,207.625,50.000,144.000,394.000,250.000,0.000,41.9361101655997572,-71.2883718726498188,O,
113.169,207.625,50.000,142.000,394.000,252.000,0.000,41.9359980696997425,-71.2884507334404276,O,
113.716,207.625,50.000,140.000,394.000,254.000,0.000,41.9358859737997278,-71.2885295942310506,O,
114.263,207.625,50.000,137.000,394.000,257.000,0.000,41.9357738778997131,-71.2886084550216594,O,
114.810,207.625,50.000,136.000,394.000,258.000,0.000,41.9356617819996984,-71.2886873158122683,O,
115.357,207.625,50.000,136.000,394.000,258.000,0.000,41.9355496860996837,-71.2887661766028913,O,
115.904,207.625,50.000,136.000,394.000,258.000,0.000,41.9354375901996690,-71.2888450373935001,O,
116.450,207.625,50.000,135.000,394.000,259.000,0.000,41.9353254942996543,-71.2889238981841089,O,
116.997,207.625,50.000,135.000,394.000,259.000,0.000,41.9352133983996396,-71.2890027589747177,O,
117.544,207.625,50.000,136.000,394.000,258.000,0.000,41.9351013024996249,-71.2890816197653407,O,
118.091,207.625,50.000,138.000,394.000,256.000,0.000,41.9349892065996102,-71.2891604805559496,O,
118.638,207.625,50.000,137.000,394.000,257.000,0.000,41.9348771106995954,-71.2892393413465584,O,
119.185,207.625,50.000,137.000,394.000,257.000,0.000,41.9347650147995807,-71.2893182021371814,O,
119.598,207.625,50.000,136.000,394.000,258.000,0.000,41.9346802999999966,-71.2893777999999969,O,
120.144,208.212,50.000,134.000,394.000,260.000,0.000,41.9345691343429721,-71.2894579667748758,O,
120.283,208.212,50.000,133.000,394.000,261.000,0.000,41.9345408000000006,-71.2894783999999930,O,
120.829,207.860,50.000,130.000,394.000,264.000,0.000,41.9344290751303248,-71.2895577855691585,O,
121.375,207.860,50.000,127.000,394.000,267.000,0.000,41.9343173502606490,-71.2896371711383239,O,
121.922,207.860,50.000,125.000,394.000,269.000,0.000,41.9342056253909661,-71.2897165567074893,O,
122.468,207.860,50.000,125.000,394.000,269.000,0.000,41.9340939005212903,-71.2897959422766547,O,
123.009,207.860,50.000,125.000,394.000,269.000,0.000,41.9339832000000001,-71.2898746000000045,O,
123.404,207.272,50.000,125.000,394.000,269.000,0.000,41.9339020999999974,-71.2899307999999934,O,
123.886,206.516,50.000,126.000,394.000,268.000,0.000,41.9338022000000024,-71.2899977999999948,O,
124.304,206.247,50.000,127.000,394.000,267.000,0.000,41.9337155999999993,-71.2900551999999976,O,
124.858,204.996,50.000,128.000,394.000,266.000,0.000,41.9335994651259583,-71.2901279819079718,O,
125.215,204.996,50.000,128.000,394.000,266.000,0.000,41.9335245999999984,-71.2901748999999967,O,
125.557,205.816,50.000,128.000,394.000,266.000,0.000,41.9334533999999977,-71.2902212000000048,O,
125.924,203.999,50.000,128.000,394.000,266.000,0.000,41.9333756999999991,-71.2902677000000011,O,
126.475,206.284,50.000,128.000,394.000,266.000,0.000,41.9332615163195968,-71.2903435063468720,O,
127.025,206.284,50.000,128.000,394.000,266.000,0.000,41.9331473326391873,-71.2904193126937429,O,
127.576,206.284,50.000,128.000,394.000,266.000,0.000,41.9330331489587849,-71.2904951190405995,O,
127.782,206.284,50.000,129.000,394.000,265.000,-16.000,41.9329904000000013,-71.2905235000000062,O,
144.345,206.284,0.000,129.000,129.000,0.000,0.000,41.9329904000000013,-71.2905235000000062,O,
