time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.079,348.858,50.000,87.000,348.000,261.000,0.000,42.5313448087186288,-71.1564528899184410,O,
41.121,348.858,50.000,87.000,348.000,261.000,0.000,42.5313542000000027,-71.1564553999999987,O,
41.702,347.548,50.000,86.000,348.000,262.000,0.000,42.5314854892785661,-71.1564947400614045,O,
41.743,347.548,50.000,86.000,348.000,262.000,0.000,42.5314947000000032,-71.1564975000000004,O,
42.324,347.663,50.000,86.000,348.000,262.000,0.000,42.5316260919933242,-71.1565364956303625,O,
42.542,347.663,50.000,85.000,348.000,263.000,0.000,42.5316753000000034,-71.1565511000000015,O,
42.934,343.246,50.000,86.000,348.000,262.000,0.000,42.5317622000000028,-71.1565865999999971,O,
43.328,341.601,50.000,86.000,348.000,262.000,0.000,42.5318485999999965,-71.1566255999999981,O,
43.885,336.803,50.000,86.000,348.000,262.000,0.000,42.5319670793696218,-71.1566944995941242,O,
44.046,336.803,50.000,87.000,348.000,261.000,0.000,42.5320012999999975,-71.1567143999999985,O,
44.596,334.090,50.000,89.000,348.000,259.000,0.000,42.5321157282326965,-71.1567898366930365,O,
44.737,334.090,50.000,89.000,348.000,259.000,0.000,42.5321451000000010,-71.1568091999999979,O,
45.278,330.960,50.000,89.000,348.000,259.000,0.000,42.5322545631848072,-71.1568916762163752,O,
45.487,330.960,50.000,89.000,348.000,259.000,0.000,42.5322967999999975,-71.1569235000000049,O,
46.017,326.973,50.000,89.000,348.000,259.000,0.000,42.5323995788550135,-71.1570141698519905,O,
46.205,326.973,50.000,90.000,348.000,258.000,0.000,42.5324359999999970,-71.1570463000000046,O,
46.726,323.931,50.000,91.000,348.000,257.000,0.000,42.5325334749506254,-71.1571426491001375,O,
47.085,323.931,50.000,91.000,348.000,257.000,0.000,42.5326005000000009,-71.1572089000000005,O,
47.605,323.564,50.000,90.000,348.000,258.000,0.000,42.5326973252220100,-71.1573059020179102,O,
47.968,323.564,50.000,89.000,348.000,259.000,0.000,42.5327648000000025,-71.1573735000000056,O,
48.515,322.889,50.000,89.000,348.000,259.000,0.000,42.5328657000000021,-71.1574770999999942,O,
49.067,323.161,50.000,88.000,348.000,260.000,0.000,42.5329679000000027,-71.1575809999999933,O,
49.586,323.127,50.000,87.000,348.000,261.000,0.000,42.5330639501242516,-71.1576787695695288,O,
50.105,323.127,50.000,85.000,348.000,263.000,0.000,42.5331600002485004,-71.1577765391390784,O,
50.153,323.127,50.000,85.000,348.000,263.000,-16.000,42.5331690000000009,-71.1577857000000051,O,
66.591,323.127,0.000,85.000,85.000,0.000,0.000,42.5331690000000009,-71.1577857000000051,O,
