time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.071,40.090,50.000,1089.000,1315.000,226.000,0.000,42.4609765340333354,-73.1850682258639722,O,
56.582,40.090,50.000,1090.000,1315.000,225.000,16.000,42.4610668680666805,-73.1849651517279511,O,
57.092,40.090,50.000,1091.000,1331.000,240.000,0.000,42.4611572021000185,-73.1848620775919301,O,
57.603,40.090,50.000,1092.000,1331.000,239.000,0.000,42.4612475361333566,-73.1847590034559090,O,
58.113,40.090,50.000,1094.000,1331.000,237.000,0.000,42.4613378701667017,-73.1846559293198879,O,
58.624,40.090,50.000,1097.000,1331.000,234.000,0.000,42.4614282042000397,-73.1845528551838527,O,
59.134,40.090,50.000,1099.000,1331.000,232.000,0.000,42.4615185382333777,-73.1844497810478316,O,
59.645,40.090,50.000,1102.000,1331.000,229.000,0.000,42.4616088722667229,-73.1843467069118105,O,
60.155,40.090,50.000,1104.000,1331.000,227.000,0.000,42.4616992063000609,-73.1842436327757895,O,
60.665,40.090,50.000,1105.000,1331.000,226.000,0.000,42.4617895403333989,-73.1841405586397684,O,
61.176,40.090,50.000,1105.000,1331.000,226.000,0.000,42.4618798743667440,-73.1840374845037474,O,
61.270,40.090,50.000,1105.000,1331.000,226.000,0.000,42.4618966000000029,-73.1840183999999994,O,
61.799,33.640,50.000,1104.000,1331.000,227.000,0.000,42.4619983743367655,-73.1839266040334593,O,
62.327,33.640,50.000,1104.000,1331.000,227.000,0.000,42.4621001486735352,-73.1838348080669334,O,
62.856,33.640,50.000,1105.000,1331.000,226.000,0.000,42.4622019230102978,-73.1837430121003933,O,
63.384,33.640,50.000,1105.000,1331.000,226.000,0.000,42.4623036973470676,-73.1836512161338533,O,
63.913,33.639,50.000,1103.000,1331.000,228.000,0.000,42.4624054716838302,-73.1835594201673274,O,
64.441,33.639,50.000,1101.000,1331.000,230.000,0.000,42.4625072460205999,-73.1834676242007873,O,
64.970,33.639,50.000,1102.000,1331.000,229.000,0.000,42.4626090203573625,-73.1833758282342473,O,
65.498,33.639,50.000,1104.000,1331.000,227.000,16.000,42.4627107946941322,-73.1832840322677214,O,
66.026,33.639,50.000,1108.000,1347.000,239.000,0.000,42.4628125690308948,-73.1831922363011813,O,
66.555,33.639,50.000,1112.000,1347.000,235.000,0.000,42.4629143433676646,-73.1831004403346412,O,
67.083,33.639,50.000,1116.000,1347.000,231.000,0.000,42.4630161177044272,-73.1830086443681154,O,
67.612,33.639,50.000,1118.000,1347.000,229.000,0.000,42.4631178920411898,-73.1829168484015753,O,
68.140,33.639,50.000,1119.000,1347.000,228.000,0.000,42.4632196663779595,-73.1828250524350352,O,
68.669,33.639,50.000,1119.000,1347.000,228.000,0.000,42.4633214407147221,-73.1827332564684951,O,
69.197,33.639,50.000,1118.000,1347.000,229.000,0.000,42.4634232150514919,-73.1826414605019693,O,
69.726,33.639,50.000,1118.000,1347.000,229.000,0.000,42.4635249893882545,-73.1825496645354292,O,
70.254,33.639,50.000,1118.000,1347.000,229.000,0.000,42.4636267637250242,-73.1824578685688891,O,
70.783,33.639,50.000,1115.000,1347.000,232.000,0.000,42.4637285380617868,-73.1823660726023633,O,
71.311,33.639,50.000,1113.000,1347.000,234.000,0.000,42.4638303123985565,-73.1822742766358232,O,
71.839,33.639,50.000,1111.000,1347.000,236.000,0.000,42.4639320867353192,-73.1821824806692831,O,
72.368,33.639,50.000,1109.000,1347.000,238.000,0.000,42.4640338610720818,-73.1820906847027572,O,
72.896,33.639,50.000,1108.000,1347.000,239.000,0.000,42.4641356354088515,-73.1819988887362172,O,
73.425,33.639,50.000,1110.000,1347.000,237.000,0.000,42.4642374097456141,-73.1819070927696771,O,
73.953,33.639,50.000,1112.000,1347.000,235.000,0.000,42.4643391840823838,-73.1818152968031512,O,
74.482,33.639,50.000,1114.000,1347.000,233.000,0.000,42.4644409584191465,-73.1817235008366112,O,
75.010,33.639,50.000,1115.000,1347.000,232.000,0.000,42.4645427327559162,-73.1816317048700711,O,
75.539,33.639,50.000,1115.000,1347.000,232.000,0.000,42.4646445070926788,-73.1815399089035452,O,
75.951,33.638,50.000,1115.000,1347.000,232.000,0.000,42.4647239000000027,-73.1814683000000059,O,
76.476,34.936,50.000,1116.000,1347.000,231.000,0.000,42.4648234182403570,-73.1813740628792289,O,
76.716,34.936,50.000,1118.000,1347.000,229.000,0.000,42.4648690000000002,-73.1813309000000061,O,
77.241,34.923,50.000,1119.000,1347.000,228.000,0.000,42.4649685401666872,-73.1812366860397248,O,
77.766,34.923,50.000,1121.000,1347.000,226.000,16.000,42.4650680803333742,-73.1811424720794435,O,
78.290,34.923,50.000,1123.000,1363.000,240.000,0.000,42.4651676205000612,-73.1810482581191621,O,
78.815,34.923,50.000,1126.000,1363.000,237.000,0.000,42.4652671606667482,-73.1809540441588666,O,
79.340,34.923,50.000,1127.000,1363.000,236.000,0.000,42.4653667008334352,-73.1808598301985853,O,
79.865,34.923,50.000,1128.000,1363.000,235.000,0.000,42.4654662410001222,-73.1807656162383040,O,
80.390,34.923,50.000,1128.000,1363.000,235.000,0.000,42.4655657811668092,-73.1806714022780227,O,
80.915,34.923,50.000,1131.000,1363.000,232.000,0.000,42.4656653213334963,-73.1805771883177414,O,
81.439,34.923,50.000,1135.000,1363.000,228.000,0.000,42.4657648615001833,-73.1804829743574601,O,
81.623,34.923,50.000,1136.000,1363.000,227.000,16.000,42.4657996999999980,-73.1804499999999933,O,
82.138,38.288,50.000,1141.000,1379.000,238.000,0.000,42.4658932765566135,-73.1803498603817104,O,
82.654,38.288,50.000,1146.000,1379.000,233.000,0.000,42.4659868531132290,-73.1802497207634417,O,
83.169,38.288,50.000,1147.000,1379.000,232.000,0.000,42.4660804296698373,-73.1801495811451588,O,
83.685,38.288,50.000,1146.000,1379.000,233.000,0.000,42.4661740062264528,-73.1800494415268901,O,
84.057,38.288,50.000,1145.000,1379.000,234.000,0.000,42.4662416999999976,-73.1799769999999938,O,
84.560,43.090,50.000,1141.000,1379.000,238.000,0.000,42.4663265659756561,-73.1798693789924215,O,
85.062,43.090,50.000,1136.000,1379.000,243.000,0.000,42.4664114319513146,-73.1797617579848350,O,
85.564,43.090,50.000,1136.000,1379.000,243.000,0.000,42.4664962979269660,-73.1796541369772626,O,
86.067,43.090,50.000,1136.000,1379.000,243.000,0.000,42.4665811639026245,-73.1795465159696761,O,
86.351,43.090,50.000,1136.000,1379.000,243.000,0.000,42.4666291999999999,-73.1794856000000067,O,
86.841,48.129,50.000,1138.000,1379.000,241.000,0.000,42.4667047926650483,-73.1793712747443266,O,
87.330,48.129,50.000,1140.000,1379.000,239.000,0.000,42.4667803853301038,-73.1792569494886465,O,
87.820,48.129,50.000,1143.000,1379.000,236.000,0.000,42.4668559779951522,-73.1791426242329663,O,
88.310,48.129,50.000,1147.000,1379.000,232.000,0.000,42.4669315706602077,-73.1790282989772862,O,
88.757,48.129,50.000,1152.000,1379.000,227.000,16.000,42.4670005999999987,-73.1789239000000009,O,
89.236,52.290,50.000,1157.000,1395.000,238.000,0.000,42.4670685021611973,-73.1788048461819187,O,
89.716,52.289,50.000,1162.000,1395.000,233.000,0.000,42.4671364043224031,-73.1786857923638365,O,
90.196,52.289,50.000,1166.000,1395.000,229.000,0.000,42.4672043064836018,-73.1785667385457401,O,
90.676,52.289,50.000,1166.000,1395.000,229.000,0.000,42.4672722086448005,-73.1784476847276579,O,
91.156,52.289,50.000,1166.000,1395.000,229.000,0.000,42.4673401108060062,-73.1783286309095757,O,
91.209,52.289,50.000,1166.000,1395.000,229.000,0.000,42.4673475999999965,-73.1783154999999965,O,
91.677,58.135,50.000,1164.000,1395.000,231.000,0.000,42.4674047256135196,-73.1781909159746391,O,
92.145,58.135,50.000,1161.000,1395.000,234.000,0.000,42.4674618512270499,-73.1780663319492675,O,
92.612,58.135,50.000,1158.000,1395.000,237.000,0.000,42.4675189768405730,-73.1779417479239100,O,
93.080,58.135,50.000,1156.000,1395.000,239.000,0.000,42.4675761024541032,-73.1778171638985526,O,
93.427,58.135,50.000,1154.000,1395.000,241.000,0.000,42.4676185000000004,-73.1777246999999988,O,
93.887,62.507,50.000,1152.000,1395.000,243.000,0.000,42.4676676189504079,-73.1775967474939364,O,
94.347,62.507,50.000,1150.000,1395.000,245.000,0.000,42.4677167379008083,-73.1774687949878739,O,
94.807,62.507,50.000,1151.000,1395.000,244.000,0.000,42.4677658568512157,-73.1773408424818115,O,
95.267,62.507,50.000,1152.000,1395.000,243.000,0.000,42.4678149758016161,-73.1772128899757490,O,
95.727,62.507,50.000,1149.000,1395.000,246.000,0.000,42.4678640947520236,-73.1770849374696866,O,
95.961,62.507,50.000,1148.000,1395.000,247.000,0.000,42.4678891000000007,-73.1770197999999965,O,
96.416,66.030,50.000,1147.000,1395.000,248.000,0.000,42.4679318113384880,-73.1768895684498233,O,
96.870,66.030,50.000,1148.000,1395.000,247.000,0.000,42.4679745226769825,-73.1767593368996501,O,
97.325,66.030,50.000,1150.000,1395.000,245.000,0.000,42.4680172340154698,-73.1766291053494768,O,
97.779,66.030,50.000,1155.000,1395.000,240.000,0.000,42.4680599453539642,-73.1764988737993036,O,
97.933,66.030,50.000,1157.000,1395.000,238.000,0.000,42.4680743999999990,-73.1764548000000019,O,
98.383,69.349,50.000,1162.000,1395.000,233.000,0.000,42.4681111106200220,-73.1763227513518615,O,
98.833,69.349,50.000,1166.000,1395.000,229.000,0.000,42.4681478212400449,-73.1761907027037353,O,
99.283,69.349,50.000,1168.000,1395.000,227.000,0.000,42.4681845318600608,-73.1760586540555948,O,
99.733,69.349,50.000,1168.000,1395.000,227.000,0.000,42.4682212424800838,-73.1759266054074686,O,
100.183,69.349,50.000,1168.000,1395.000,227.000,0.000,42.4682579531001068,-73.1757945567593282,O,
100.233,69.349,50.000,1168.000,1395.000,227.000,0.000,42.4682620000000028,-73.1757800000000032,O,
100.679,72.452,50.000,1169.000,1395.000,226.000,16.000,42.4682931342081957,-73.1756465264963509,O,
101.125,72.452,50.000,1171.000,1411.000,240.000,0.000,42.4683242684163886,-73.1755130529926987,O,
101.572,72.452,50.000,1176.000,1411.000,235.000,0.000,42.4683554026245815,-73.1753795794890607,O,
102.018,72.452,50.000,1180.000,1411.000,231.000,0.000,42.4683865368327744,-73.1752461059854085,O,
102.091,72.452,50.000,1180.000,1411.000,231.000,0.000,42.4683915999999968,-73.1752244000000047,O,
102.534,75.194,50.000,1181.000,1411.000,230.000,0.000,42.4684178282416269,-73.1750898764168056,O,
102.978,75.194,50.000,1180.000,1411.000,231.000,0.000,42.4684440564832570,-73.1749553528336065,O,
103.422,75.194,50.000,1179.000,1411.000,232.000,0.000,42.4684702847248872,-73.1748208292504074,O,
103.865,75.194,50.000,1177.000,1411.000,234.000,0.000,42.4684965129665173,-73.1746863056671941,O,
104.309,75.194,50.000,1176.000,1411.000,235.000,0.000,42.4685227412081474,-73.1745517820839950,O,
104.334,75.194,50.000,1176.000,1411.000,235.000,0.000,42.4685241999999974,-73.1745442999999938,O,
104.775,78.877,50.000,1176.000,1411.000,235.000,0.000,42.4685438717550028,-73.1744086624788110,O,
105.215,78.877,50.000,1175.000,1411.000,236.000,0.000,42.4685635435100011,-73.1742730249576425,O,
105.656,78.877,50.000,1175.000,1411.000,236.000,0.000,42.4685832152650065,-73.1741373874364598,O,
106.097,78.877,50.000,1174.000,1411.000,237.000,0.000,42.4686028870200118,-73.1740017499152771,O,
106.538,78.877,50.000,1174.000,1411.000,237.000,0.000,42.4686225587750101,-73.1738661123941085,O,
106.979,78.877,50.000,1176.000,1411.000,235.000,0.000,42.4686422305300155,-73.1737304748729258,O,
107.419,78.877,50.000,1177.000,1411.000,234.000,0.000,42.4686619022850138,-73.1735948373517431,O,
107.860,78.877,50.000,1177.000,1411.000,234.000,0.000,42.4686815740400192,-73.1734591998305604,O,
108.301,78.877,50.000,1177.000,1411.000,234.000,0.000,42.4687012457950246,-73.1733235623093918,O,
108.742,78.877,50.000,1178.000,1411.000,233.000,0.000,42.4687209175500229,-73.1731879247882091,O,
109.183,78.877,50.000,1179.000,1411.000,232.000,0.000,42.4687405893050283,-73.1730522872670264,O,
109.623,78.877,50.000,1183.000,1411.000,228.000,16.000,42.4687602610600337,-73.1729166497458579,O,
110.064,78.877,50.000,1188.000,1427.000,239.000,0.000,42.4687799328150319,-73.1727810122246751,O,
110.505,78.877,50.000,1191.000,1427.000,236.000,0.000,42.4687996045700373,-73.1726453747034924,O,
110.946,78.877,50.000,1195.000,1427.000,232.000,0.000,42.4688192763250356,-73.1725097371823239,O,
111.387,78.877,50.000,1193.000,1427.000,234.000,0.000,42.4688389480800410,-73.1723740996611411,O,
111.827,78.877,50.000,1191.000,1427.000,236.000,0.000,42.4688586198350464,-73.1722384621399584,O,
112.268,78.877,50.000,1190.000,1427.000,237.000,0.000,42.4688782915900447,-73.1721028246187757,O,
112.709,78.877,50.000,1190.000,1427.000,237.000,0.000,42.4688979633450501,-73.1719671870976072,O,
112.916,78.877,50.000,1190.000,1427.000,237.000,0.000,42.4689071999999967,-73.1719034999999991,O,
113.357,78.107,50.000,1191.000,1427.000,236.000,0.000,42.4689282401539288,-73.1717680679985421,O,
113.799,78.107,50.000,1191.000,1427.000,236.000,0.000,42.4689492803078537,-73.1716326359970850,O,
114.240,78.107,50.000,1187.000,1427.000,240.000,0.000,42.4689703204617857,-73.1714972039956280,O,
114.681,78.107,50.000,1184.000,1427.000,243.000,0.000,42.4689913606157177,-73.1713617719941709,O,
115.123,78.107,50.000,1179.000,1427.000,248.000,0.000,42.4690124007696497,-73.1712263399927139,O,
115.564,78.107,50.000,1174.000,1427.000,253.000,0.000,42.4690334409235746,-73.1710909079912568,O,
116.005,78.107,50.000,1171.000,1427.000,256.000,0.000,42.4690544810775066,-73.1709554759897998,O,
116.071,78.107,50.000,1170.000,1427.000,257.000,0.000,42.4690575999999993,-73.1709354000000047,O,
116.513,76.914,50.000,1168.000,1427.000,259.000,0.000,42.4690807627513536,-73.1708003148341106,O,
116.955,76.914,50.000,1167.000,1427.000,260.000,0.000,42.4691039255027079,-73.1706652296682023,O,
117.397,76.914,50.000,1167.000,1427.000,260.000,0.000,42.4691270882540621,-73.1705301445023082,O,
117.840,76.914,50.000,1169.000,1427.000,258.000,0.000,42.4691502510054164,-73.1703950593364141,O,
118.219,76.914,50.000,1171.000,1427.000,256.000,0.000,42.4691700999999995,-73.1702793000000042,O,
118.661,76.290,50.000,1171.000,1427.000,256.000,0.000,42.4691943735401267,-73.1701444100065004,O,
119.104,76.290,50.000,1172.000,1427.000,255.000,0.000,42.4692186470802469,-73.1700095200130107,O,
119.547,76.290,50.000,1173.000,1427.000,254.000,0.000,42.4692429206203741,-73.1698746300195069,O,
119.990,76.290,50.000,1174.000,1427.000,253.000,0.000,42.4692671941605013,-73.1697397400260030,O,
120.432,76.290,50.000,1175.000,1427.000,252.000,0.000,42.4692914677006215,-73.1696048500325134,O,
120.875,76.290,50.000,1176.000,1427.000,251.000,0.000,42.4693157412407487,-73.1694699600390095,O,
121.318,76.290,50.000,1178.000,1427.000,249.000,0.000,42.4693400147808759,-73.1693350700455056,O,
121.761,76.290,50.000,1181.000,1427.000,246.000,0.000,42.4693642883210032,-73.1692001800520160,O,
122.203,76.290,50.000,1182.000,1427.000,245.000,0.000,42.4693885618611233,-73.1690652900585121,O,
122.646,76.290,50.000,1181.000,1427.000,246.000,0.000,42.4694128354012506,-73.1689304000650225,O,
123.089,76.290,50.000,1182.000,1427.000,245.000,0.000,42.4694371089413778,-73.1687955100715186,O,
123.532,76.290,50.000,1184.000,1427.000,243.000,0.000,42.4694613824814979,-73.1686606200780147,O,
123.974,76.290,50.000,1184.000,1427.000,243.000,0.000,42.4694856560216252,-73.1685257300845251,O,
124.417,76.290,50.000,1184.000,1427.000,243.000,0.000,42.4695099295617524,-73.1683908400910212,O,
124.860,76.290,50.000,1185.000,1427.000,242.000,0.000,42.4695342031018725,-73.1682559500975174,O,
125.303,76.290,50.000,1187.000,1427.000,240.000,0.000,42.4695584766419998,-73.1681210601040277,O,
125.745,76.290,50.000,1191.000,1427.000,236.000,0.000,42.4695827501821270,-73.1679861701105239,O,
126.188,76.290,50.000,1195.000,1427.000,232.000,0.000,42.4696070237222543,-73.1678512801170200,O,
126.631,76.290,50.000,1199.000,1427.000,228.000,0.000,42.4696312972623744,-73.1677163901235303,O,
126.863,76.290,50.000,1200.000,1427.000,227.000,0.000,42.4696440000000024,-73.1676458000000025,O,
127.303,79.387,50.000,1202.000,1427.000,225.000,0.000,42.4696627649242231,-73.1675100340517162,O,
127.743,79.387,50.000,1202.000,1427.000,225.000,0.000,42.4696815298484438,-73.1673742681034156,O,
128.184,79.387,50.000,1202.000,1427.000,225.000,0.000,42.4697002947726645,-73.1672385021551293,O,
128.624,79.387,50.000,1201.000,1427.000,226.000,0.000,42.4697190596968852,-73.1671027362068429,O,
128.909,79.387,50.000,1200.000,1427.000,227.000,0.000,42.4697311999999982,-73.1670148999999981,O,
