time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.562,193.375,50.000,238.000,475.000,237.000,0.000,42.1288258803363931,-71.2619061824858733,O,
73.142,193.375,50.000,238.000,475.000,237.000,0.000,42.1286953670404358,-71.2619480249842923,O,
73.721,193.375,50.000,240.000,475.000,235.000,0.000,42.1285648537444786,-71.2619898674827255,O,
74.301,193.375,50.000,243.000,475.000,232.000,0.000,42.1284343404485213,-71.2620317099811587,O,
74.881,193.375,50.000,244.000,475.000,231.000,0.000,42.1283038271525641,-71.2620735524795776,O,
75.461,193.375,50.000,242.000,475.000,233.000,0.000,42.1281733138566068,-71.2621153949780108,O,
76.041,193.375,50.000,240.000,475.000,235.000,0.000,42.1280428005606495,-71.2621572374764440,O,
76.621,193.375,50.000,236.000,475.000,239.000,0.000,42.1279122872646923,-71.2621990799748772,O,
77.201,193.375,50.000,233.000,475.000,242.000,0.000,42.1277817739687350,-71.2622409224732962,O,
77.781,193.375,50.000,233.000,475.000,242.000,0.000,42.1276512606727778,-71.2622827649717294,O,
78.361,193.375,50.000,232.000,475.000,243.000,0.000,42.1275207473768205,-71.2623246074701626,O,
78.941,193.375,50.000,233.000,475.000,242.000,0.000,42.1273902340808633,-71.2623664499685958,O,
79.521,193.375,50.000,235.000,475.000,240.000,0.000,42.1272597207849060,-71.2624082924670148,O,
80.101,193.375,50.000,235.000,475.000,240.000,0.000,42.1271292074889487,-71.2624501349654480,O,
80.681,193.375,50.000,236.000,475.000,239.000,0.000,42.1269986941929915,-71.2624919774638812,O,
81.260,193.375,50.000,234.000,475.000,241.000,0.000,42.1268681808970413,-71.2625338199623002,O,
81.603,193.375,50.000,232.000,475.000,243.000,0.000,42.1267911999999995,-71.2625584999999973,O,
82.185,191.696,50.000,230.000,475.000,245.000,0.000,42.1266591892975057,-71.2625953468387081,O,
82.768,191.696,50.000,228.000,475.000,247.000,0.000,42.1265271785950048,-71.2626321936774048,O,
83.351,191.696,50.000,226.000,475.000,249.000,0.000,42.1263951678925110,-71.2626690405161156,O,
83.934,191.696,50.000,225.000,475.000,250.000,0.000,42.1262631571900101,-71.2627058873548265,O,
84.516,191.696,50.000,221.000,475.000,254.000,0.000,42.1261311464875163,-71.2627427341935231,O,
85.099,191.696,50.000,222.000,475.000,253.000,0.000,42.1259991357850225,-71.2627795810322340,O,
85.275,191.696,50.000,223.000,475.000,252.000,0.000,42.1259592999999981,-71.2627906999999965,O,
85.862,188.536,50.000,225.000,475.000,250.000,0.000,42.1258249668136244,-71.2628178865800379,O,
86.449,188.536,50.000,224.000,475.000,251.000,0.000,42.1256906336272436,-71.2628450731600651,O,
87.037,188.536,50.000,224.000,475.000,251.000,0.000,42.1255563004408700,-71.2628722597401065,O,
87.624,188.536,50.000,224.000,475.000,251.000,0.000,42.1254219672544892,-71.2628994463201479,O,
88.211,188.536,50.000,223.000,475.000,252.000,0.000,42.1252876340681155,-71.2629266329001752,O,
88.798,188.537,50.000,220.000,475.000,255.000,0.000,42.1251533008817347,-71.2629538194802166,O,
89.386,188.537,50.000,218.000,475.000,257.000,0.000,42.1250189676953610,-71.2629810060602580,O,
89.973,188.537,50.000,217.000,475.000,258.000,0.000,42.1248846345089802,-71.2630081926402852,O,
90.560,188.537,50.000,217.000,475.000,258.000,0.000,42.1247503013226066,-71.2630353792203266,O,
91.147,188.537,50.000,219.000,475.000,256.000,0.000,42.1246159681362258,-71.2630625658003680,O,
91.734,188.537,50.000,222.000,475.000,253.000,0.000,42.1244816349498521,-71.2630897523803952,O,
92.139,188.537,50.000,223.000,475.000,252.000,0.000,42.1243890000000007,-71.2631085000000013,O,
92.726,188.734,50.000,224.000,475.000,251.000,0.000,42.1242547924718593,-71.2631363002605269,O,
93.313,188.734,50.000,226.000,475.000,249.000,0.000,42.1241205849437108,-71.2631641005210668,O,
93.900,188.734,50.000,229.000,475.000,246.000,0.000,42.1239863774155694,-71.2631919007815924,O,
94.487,188.734,50.000,231.000,475.000,244.000,0.000,42.1238521698874209,-71.2632197010421322,O,
95.074,188.735,50.000,229.000,475.000,246.000,0.000,42.1237179623592795,-71.2632475013026578,O,
95.661,188.735,50.000,227.000,475.000,248.000,0.000,42.1235837548311309,-71.2632753015631977,O,
96.248,188.735,50.000,221.000,475.000,254.000,0.000,42.1234495473029895,-71.2633031018237233,O,
96.835,188.735,50.000,217.000,475.000,258.000,0.000,42.1233153397748410,-71.2633309020842489,O,
97.422,188.735,50.000,216.000,475.000,259.000,0.000,42.1231811322466996,-71.2633587023447888,O,
98.009,188.735,50.000,217.000,475.000,258.000,0.000,42.1230469247185582,-71.2633865026053144,O,
98.596,188.735,50.000,218.000,475.000,257.000,0.000,42.1229127171904096,-71.2634143028658542,O,
99.183,188.735,50.000,220.000,475.000,255.000,0.000,42.1227785096622682,-71.2634421031263798,O,
99.770,188.735,50.000,218.000,475.000,257.000,0.000,42.1226443021341197,-71.2634699033869197,O,
100.357,188.735,50.000,217.000,475.000,258.000,0.000,42.1225100946059783,-71.2634977036474453,O,
100.944,188.735,50.000,217.000,475.000,258.000,0.000,42.1223758870778298,-71.2635255039079851,O,
101.531,188.735,50.000,217.000,475.000,258.000,0.000,42.1222416795496883,-71.2635533041685107,O,
101.837,188.735,50.000,216.000,475.000,259.000,0.000,42.1221717000000027,-71.2635678000000041,O,
102.425,188.294,50.000,214.000,475.000,261.000,0.000,42.1220372161811270,-71.2635942313744835,O,
103.012,188.294,50.000,213.000,475.000,262.000,0.000,42.1219027323622512,-71.2636206627489628,O,
103.600,188.294,50.000,211.000,475.000,264.000,0.000,42.1217682485433755,-71.2636470941234421,O,
104.187,188.294,50.000,209.000,475.000,266.000,0.000,42.1216337647244998,-71.2636735254979072,O,
104.775,188.294,50.000,209.000,475.000,266.000,0.000,42.1214992809056241,-71.2636999568723866,O,
105.362,188.294,50.000,209.000,475.000,266.000,0.000,42.1213647970867413,-71.2637263882468659,O,
105.950,188.294,50.000,210.000,475.000,265.000,0.000,42.1212303132678656,-71.2637528196213452,O,
106.129,188.294,50.000,211.000,475.000,264.000,0.000,42.1211892000000034,-71.2637608999999941,O,
106.717,188.019,50.000,211.000,475.000,264.000,0.000,42.1210545508260452,-71.2637864756729869,O,
107.305,188.019,50.000,211.000,475.000,264.000,0.000,42.1209199016520870,-71.2638120513459796,O,
107.893,188.019,50.000,210.000,475.000,265.000,0.000,42.1207852524781359,-71.2638376270189724,O,
108.352,188.019,50.000,209.000,475.000,266.000,0.000,42.1206801000000013,-71.2638575999999944,O,
108.939,188.664,50.000,207.000,475.000,268.000,0.000,42.1205458469778904,-71.2638851797235446,O,
109.526,188.664,50.000,207.000,475.000,268.000,0.000,42.1204115939557866,-71.2639127594470949,O,
109.833,188.664,50.000,206.000,475.000,269.000,0.000,42.1203412999999998,-71.2639271999999977,O,
110.421,187.846,50.000,204.000,475.000,271.000,0.000,42.1202065489776132,-71.2639522335187650,O,
111.009,187.846,50.000,200.000,475.000,275.000,-16.000,42.1200717979552195,-71.2639772670375180,O,
111.447,187.846,50.000,197.000,459.000,262.000,0.000,42.1199714999999983,-71.2639958999999976,O,
112.034,188.472,50.000,194.000,459.000,265.000,0.000,42.1198371257301289,-71.2640228827851132,O,
112.622,188.472,50.000,191.000,459.000,268.000,0.000,42.1197027514602524,-71.2640498655702288,O,
113.209,188.472,50.000,195.000,459.000,264.000,0.000,42.1195683771903830,-71.2640768483553444,O,
113.796,188.472,50.000,199.000,459.000,260.000,0.000,42.1194340029205065,-71.2641038311404600,O,
114.383,188.472,50.000,203.000,459.000,256.000,0.000,42.1192996286506371,-71.2641308139255756,O,
114.821,188.472,50.000,206.000,459.000,253.000,0.000,42.1191996000000017,-71.2641509000000042,O,
115.408,188.422,50.000,207.000,459.000,252.000,0.000,42.1190651948194841,-71.2641777283906777,O,
115.995,188.422,50.000,208.000,459.000,251.000,0.000,42.1189307896389664,-71.2642045567813369,O,
116.583,188.422,50.000,208.000,459.000,251.000,0.000,42.1187963844584417,-71.2642313851720104,O,
117.170,188.422,50.000,207.000,459.000,252.000,0.000,42.1186619792779240,-71.2642582135626839,O,
117.757,188.422,50.000,208.000,459.000,251.000,0.000,42.1185275740974063,-71.2642850419533431,O,
118.345,188.422,50.000,210.000,459.000,249.000,0.000,42.1183931689168887,-71.2643118703440166,O,
118.932,188.422,50.000,211.000,459.000,248.000,0.000,42.1182587637363639,-71.2643386987346901,O,
119.519,188.422,50.000,211.000,459.000,248.000,0.000,42.1181243585558462,-71.2643655271253493,O,
120.107,188.422,50.000,211.000,459.000,248.000,0.000,42.1179899533753286,-71.2643923555160228,O,
120.694,188.422,50.000,210.000,459.000,249.000,0.000,42.1178555481948109,-71.2644191839066963,O,
121.281,188.422,50.000,210.000,459.000,249.000,0.000,42.1177211430142862,-71.2644460122973697,O,
121.869,188.422,50.000,211.000,459.000,248.000,0.000,42.1175867378337685,-71.2644728406880290,O,
122.456,188.422,50.000,213.000,459.000,246.000,0.000,42.1174523326532508,-71.2644996690787025,O,
123.044,188.422,50.000,216.000,459.000,243.000,0.000,42.1173179274727332,-71.2645264974693760,O,
123.300,188.422,50.000,217.000,459.000,242.000,0.000,42.1172593000000006,-71.2645382000000041,O,
123.886,189.438,50.000,217.000,459.000,242.000,0.000,42.1171255601612273,-71.2645681694948507,O,
124.472,189.438,50.000,217.000,459.000,242.000,0.000,42.1169918203224540,-71.2645981389896974,O,
124.813,189.438,50.000,216.000,459.000,243.000,0.000,42.1169139000000001,-71.2646155999999991,O,
125.398,190.316,50.000,215.000,459.000,244.000,0.000,42.1167807925013236,-71.2646482635713312,O,
125.983,190.316,50.000,213.000,459.000,246.000,0.000,42.1166476850026399,-71.2646809271426491,O,
126.568,190.316,50.000,215.000,459.000,244.000,0.000,42.1165145775039633,-71.2647135907139813,O,
127.153,190.316,50.000,216.000,459.000,243.000,0.000,42.1163814700052868,-71.2647462542852992,O,
127.738,190.317,50.000,213.000,459.000,246.000,0.000,42.1162483625066031,-71.2647789178566313,O,
128.323,190.317,50.000,210.000,459.000,249.000,0.000,42.1161152550079265,-71.2648115814279492,O,
128.907,190.317,50.000,207.000,459.000,252.000,0.000,42.1159821475092500,-71.2648442449992814,O,
129.057,190.317,50.000,206.000,459.000,253.000,0.000,42.1159480999999971,-71.2648525999999976,O,
129.642,190.332,50.000,204.000,459.000,255.000,0.000,42.1158150043954009,-71.2648853120028747,O,
130.227,190.332,50.000,205.000,459.000,254.000,0.000,42.1156819087907976,-71.2649180240057660,O,
130.812,190.332,50.000,206.000,459.000,253.000,0.000,42.1155488131862015,-71.2649507360086432,O,
131.396,190.333,50.000,210.000,459.000,249.000,0.000,42.1154157175815982,-71.2649834480115345,O,
131.981,190.333,50.000,213.000,459.000,246.000,0.000,42.1152826219770020,-71.2650161600144116,O,
132.566,190.333,50.000,214.000,459.000,245.000,0.000,42.1151495263723987,-71.2650488720172888,O,
133.151,190.333,50.000,213.000,459.000,246.000,0.000,42.1150164307678025,-71.2650815840201801,O,
133.736,190.333,50.000,213.000,459.000,246.000,0.000,42.1148833351631993,-71.2651142960230572,O,
134.321,190.333,50.000,213.000,459.000,246.000,0.000,42.1147502395586031,-71.2651470080259344,O,
134.906,190.333,50.000,213.000,459.000,246.000,0.000,42.1146171439539998,-71.2651797200288257,O,
135.490,190.333,50.000,213.000,459.000,246.000,0.000,42.1144840483494036,-71.2652124320317029,O,
136.075,190.333,50.000,214.000,459.000,245.000,0.000,42.1143509527448003,-71.2652451440345942,O,
136.660,190.333,50.000,216.000,459.000,243.000,0.000,42.1142178571402042,-71.2652778560374713,O,
137.245,190.333,50.000,218.000,459.000,241.000,0.000,42.1140847615356009,-71.2653105680403485,O,
137.830,190.333,50.000,222.000,459.000,237.000,0.000,42.1139516659310047,-71.2653432800432398,O,
138.415,190.333,50.000,222.000,459.000,237.000,0.000,42.1138185703264014,-71.2653759920461169,O,
138.999,190.333,50.000,221.000,459.000,238.000,0.000,42.1136854747218052,-71.2654087040489941,O,
139.584,190.333,50.000,218.000,459.000,241.000,0.000,42.1135523791172020,-71.2654414160518854,O,
140.169,190.333,50.000,215.000,459.000,244.000,0.000,42.1134192835126058,-71.2654741280547626,O,
140.754,190.333,50.000,213.000,459.000,246.000,0.000,42.1132861879080025,-71.2655068400576539,O,
141.339,190.333,50.000,211.000,459.000,248.000,0.000,42.1131530923034063,-71.2655395520605310,O,
141.924,190.333,50.000,210.000,459.000,249.000,0.000,42.1130199966988030,-71.2655722640634082,O,
142.509,190.333,50.000,210.000,459.000,249.000,0.000,42.1128869010942068,-71.2656049760662995,O,
143.093,190.333,50.000,210.000,459.000,249.000,0.000,42.1127538054896107,-71.2656376880691766,O,
143.678,190.333,50.000,211.000,459.000,248.000,0.000,42.1126207098850074,-71.2656704000720680,O,
144.263,190.333,50.000,212.000,459.000,247.000,0.000,42.1124876142804112,-71.2657031120749451,O,
144.409,190.333,50.000,212.000,459.000,247.000,0.000,42.1124543000000031,-71.2657113000000066,O,
144.996,188.912,50.000,213.000,459.000,246.000,0.000,42.1123202063685156,-71.2657396445425348,O,
145.463,188.912,50.000,214.000,459.000,245.000,0.000,42.1122135000000029,-71.2657621999999975,O,
146.051,188.046,50.000,215.000,459.000,244.000,0.000,42.1120788659736931,-71.2657878552929418,O,
146.508,188.046,50.000,216.000,459.000,243.000,0.000,42.1119741999999988,-71.2658078000000046,O,
147.096,187.724,50.000,220.000,459.000,239.000,0.000,42.1118393783736877,-71.2658324504396603,O,
147.520,187.724,50.000,224.000,459.000,235.000,0.000,42.1117423000000031,-71.2658502000000027,O,
148.112,181.721,50.000,230.000,459.000,229.000,16.000,42.1116053556371881,-71.2658557458623250,O,
148.598,181.721,50.000,237.000,475.000,238.000,0.000,42.1114929000000018,-71.2658602999999999,O,
149.191,179.058,50.000,243.000,475.000,232.000,0.000,42.1113558770189798,-71.2658572639222854,O,
149.783,179.058,50.000,245.000,475.000,230.000,0.000,42.1112188540379577,-71.2658542278445708,O,
150.081,179.058,50.000,246.000,475.000,229.000,0.000,42.1111499000000009,-71.2658526999999964,O,
150.673,176.977,50.000,245.000,475.000,230.000,0.000,42.1110131892442681,-71.2658429694109117,O,
151.265,176.977,50.000,243.000,475.000,232.000,0.000,42.1108764784885423,-71.2658332388218270,O,
151.553,176.977,50.000,242.000,475.000,233.000,0.000,42.1108098999999996,-71.2658284999999978,O,
152.143,174.175,50.000,241.000,475.000,234.000,0.000,42.1106741214165936,-71.2658098267200586,O,
152.733,174.175,50.000,239.000,475.000,236.000,0.000,42.1105383428331805,-71.2657911534401194,O,
152.741,174.175,50.000,239.000,475.000,236.000,0.000,42.1105365000000020,-71.2657908999999989,O,
153.328,171.574,50.000,238.000,475.000,237.000,0.000,42.1104020968440835,-71.2657640614684738,O,
153.857,171.574,50.000,236.000,475.000,239.000,0.000,42.1102811000000017,-71.2657398999999998,O,
154.442,170.001,50.000,234.000,475.000,241.000,0.000,42.1101477576547580,-71.2657082087699649,O,
155.028,170.001,50.000,233.000,475.000,242.000,0.000,42.1100144153095144,-71.2656765175399300,O,
155.032,170.001,50.000,233.000,475.000,242.000,0.000,42.1100135000000009,-71.2656762999999955,O,
155.613,167.609,50.000,230.000,475.000,245.000,0.000,42.1098820848326270,-71.2656373825375908,O,
155.984,167.609,50.000,229.000,475.000,246.000,0.000,42.1097984000000025,-71.2656125999999972,O,
156.561,165.257,50.000,227.000,475.000,248.000,0.000,42.1096692285792500,-71.2655667823270278,O,
157.057,165.257,50.000,226.000,475.000,249.000,0.000,42.1095582000000022,-71.2655273999999963,O,
157.627,161.330,50.000,224.000,475.000,251.000,0.000,42.1094334716953256,-71.2654705900967400,O,
157.821,161.330,50.000,225.000,475.000,250.000,0.000,42.1093909000000011,-71.2654512000000011,O,
158.390,161.343,50.000,228.000,475.000,247.000,0.000,42.1092661560644004,-71.2653944244275550,O,
158.959,161.343,50.000,229.000,475.000,246.000,0.000,42.1091414121287926,-71.2653376488551089,O,
159.528,161.343,50.000,227.000,475.000,248.000,0.000,42.1090166681931919,-71.2652808732826628,O,
160.098,161.343,50.000,223.000,475.000,252.000,0.000,42.1088919242575912,-71.2652240977102167,O,
160.667,161.343,50.000,226.000,475.000,249.000,0.000,42.1087671803219905,-71.2651673221377706,O,
160.836,161.343,50.000,226.000,475.000,249.000,0.000,42.1087300000000013,-71.2651503999999960,O,
161.407,161.973,50.000,229.000,475.000,246.000,0.000,42.1086044889567503,-71.2650953410033026,O,
161.978,161.973,50.000,228.000,475.000,247.000,0.000,42.1084789779134923,-71.2650402820065949,O,
162.548,161.973,50.000,228.000,475.000,247.000,0.000,42.1083534668702413,-71.2649852230099015,O,
163.119,161.973,50.000,227.000,475.000,248.000,0.000,42.1082279558269832,-71.2649301640131938,O,
163.689,161.973,50.000,225.000,475.000,250.000,0.000,42.1081024447837322,-71.2648751050165004,O,
164.260,161.973,50.000,222.000,475.000,253.000,0.000,42.1079769337404812,-71.2648200460197927,O,
164.830,161.973,50.000,219.000,475.000,256.000,0.000,42.1078514226972231,-71.2647649870230993,O,
165.401,161.973,50.000,216.000,475.000,259.000,0.000,42.1077259116539722,-71.2647099280263916,O,
165.972,161.973,50.000,215.000,475.000,260.000,0.000,42.1076004006107141,-71.2646548690296981,O,
166.542,161.973,50.000,214.000,475.000,261.000,0.000,42.1074748895674631,-71.2645998100329905,O,
167.113,161.972,50.000,215.000,475.000,260.000,0.000,42.1073493785242121,-71.2645447510362970,O,
