time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.557,342.016,50.000,421.000,663.000,242.000,0.000,42.2156372832812039,-71.7861183957774784,O,
48.127,342.016,50.000,422.000,663.000,241.000,0.000,42.2157628116093306,-71.7861734153552220,O,
48.698,342.016,50.000,423.000,663.000,240.000,0.000,42.2158883399374503,-71.7862284349329798,O,
49.268,342.016,50.000,422.000,663.000,241.000,0.000,42.2160138682655699,-71.7862834545107233,O,
49.839,342.016,50.000,422.000,663.000,241.000,0.000,42.2161393965936895,-71.7863384740884669,O,
50.409,342.016,50.000,422.000,663.000,241.000,0.000,42.2162649249218092,-71.7863934936662247,O,
50.980,342.016,50.000,422.000,663.000,241.000,0.000,42.2163904532499288,-71.7864485132439683,O,
51.550,342.016,50.000,423.000,663.000,240.000,0.000,42.2165159815780484,-71.7865035328217118,O,
52.121,342.016,50.000,424.000,663.000,239.000,0.000,42.2166415099061751,-71.7865585523994554,O,
52.691,342.016,50.000,422.000,663.000,241.000,0.000,42.2167670382342948,-71.7866135719772132,O,
53.262,342.016,50.000,419.000,663.000,244.000,0.000,42.2168925665624144,-71.7866685915549567,O,
53.832,342.016,50.000,417.000,663.000,246.000,0.000,42.2170180948905340,-71.7867236111327003,O,
54.403,342.016,50.000,418.000,663.000,245.000,0.000,42.2171436232186537,-71.7867786307104581,O,
54.973,342.016,50.000,418.000,663.000,245.000,0.000,42.2172691515467733,-71.7868336502882016,O,
55.544,342.016,50.000,414.000,663.000,249.000,0.000,42.2173946798748929,-71.7868886698659452,O,
56.114,342.016,50.000,410.000,663.000,253.000,0.000,42.2175202082030196,-71.7869436894437030,O,
56.685,342.016,50.000,409.000,663.000,254.000,0.000,42.2176457365311393,-71.7869987090214465,O,
57.256,342.016,50.000,409.000,663.000,254.000,0.000,42.2177712648592589,-71.7870537285991901,O,
57.826,342.016,50.000,410.000,663.000,253.000,0.000,42.2178967931873785,-71.7871087481769337,O,
58.397,342.016,50.000,412.000,663.000,251.000,0.000,42.2180223215154982,-71.7871637677546914,O,
58.967,342.016,50.000,415.000,663.000,248.000,0.000,42.2181478498436178,-71.7872187873324350,O,
59.538,342.016,50.000,421.000,663.000,242.000,0.000,42.2182733781717374,-71.7872738069101786,O,
60.108,342.016,50.000,426.000,663.000,237.000,0.000,42.2183989064998642,-71.7873288264879363,O,
60.679,342.016,50.000,428.000,663.000,235.000,0.000,42.2185244348279838,-71.7873838460656799,O,
61.249,342.016,50.000,429.000,663.000,234.000,0.000,42.2186499631561034,-71.7874388656434235,O,
61.820,342.016,50.000,428.000,663.000,235.000,0.000,42.2187754914842230,-71.7874938852211812,O,
62.390,342.017,50.000,426.000,663.000,237.000,0.000,42.2189010198123427,-71.7875489047989248,O,
62.961,342.017,50.000,425.000,663.000,238.000,0.000,42.2190265481404623,-71.7876039243766684,O,
63.366,342.017,50.000,422.000,663.000,241.000,0.000,42.2191157000000032,-71.7876430000000028,O,
63.936,341.987,50.000,421.000,663.000,242.000,0.000,42.2192411923632633,-71.7876981015594993,O,
64.507,341.987,50.000,422.000,663.000,241.000,0.000,42.2193666847265234,-71.7877532031190100,O,
65.077,341.987,50.000,423.000,663.000,240.000,0.000,42.2194921770897835,-71.7878083046785065,O,
65.648,341.987,50.000,423.000,663.000,240.000,0.000,42.2196176694530507,-71.7878634062380030,O,
66.218,341.987,50.000,422.000,663.000,241.000,0.000,42.2197431618163108,-71.7879185077975137,O,
66.789,341.987,50.000,424.000,663.000,239.000,0.000,42.2198686541795709,-71.7879736093570102,O,
67.359,341.987,50.000,427.000,663.000,236.000,0.000,42.2199941465428310,-71.7880287109165067,O,
67.930,341.987,50.000,426.000,663.000,237.000,0.000,42.2201196389060911,-71.7880838124760174,O,
68.500,341.987,50.000,424.000,663.000,239.000,0.000,42.2202451312693512,-71.7881389140355139,O,
69.070,341.987,50.000,418.000,663.000,245.000,0.000,42.2203706236326113,-71.7881940155950105,O,
69.641,341.987,50.000,410.000,663.000,253.000,0.000,42.2204961159958714,-71.7882491171545212,O,
70.211,341.987,50.000,408.000,663.000,255.000,0.000,42.2206216083591386,-71.7883042187140177,O,
70.782,341.987,50.000,412.000,663.000,251.000,0.000,42.2207471007223987,-71.7883593202735142,O,
71.352,341.987,50.000,415.000,663.000,248.000,0.000,42.2208725930856588,-71.7884144218330249,O,
71.694,341.987,50.000,418.000,663.000,245.000,0.000,42.2209477000000035,-71.7884473999999955,O,
72.272,346.064,50.000,424.000,663.000,239.000,0.000,42.2210776550566678,-71.7884909453596123,O,
72.851,346.064,50.000,427.000,663.000,236.000,0.000,42.2212076101133249,-71.7885344907192291,O,
73.430,346.064,50.000,429.000,663.000,234.000,0.000,42.2213375651699891,-71.7885780360788459,O,
74.009,346.064,50.000,429.000,663.000,234.000,0.000,42.2214675202266534,-71.7886215814384627,O,
74.583,346.064,50.000,428.000,663.000,235.000,-16.000,42.2215964999999969,-71.7886648000000065,O,
89.271,346.064,0.000,428.000,428.000,0.000,0.000,42.2215964999999969,-71.7886648000000065,O,
