time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.816,145.780,50.000,700.000,971.000,271.000,0.000,42.6968832058210452,-73.1134287122658009,O,
26.342,145.780,50.000,699.000,971.000,272.000,0.000,42.6967826116420994,-73.1133356245316151,O,
26.635,145.780,50.000,699.000,971.000,272.000,0.000,42.6967264999999969,-73.1132836999999967,O,
27.162,145.922,50.000,700.000,971.000,271.000,0.000,42.6966256579213379,-73.1131908808733755,O,
27.688,145.922,50.000,702.000,971.000,269.000,0.000,42.6965248158426789,-73.1130980617467401,O,
28.214,145.922,50.000,705.000,971.000,266.000,0.000,42.6964239737640199,-73.1130052426201189,O,
28.741,145.922,50.000,706.000,971.000,265.000,0.000,42.6963231316853609,-73.1129124234934835,O,
29.267,145.922,50.000,707.000,971.000,264.000,0.000,42.6962222896066947,-73.1128196043668623,O,
29.793,145.922,50.000,709.000,971.000,262.000,0.000,42.6961214475280357,-73.1127267852402269,O,
30.320,145.922,50.000,709.000,971.000,262.000,0.000,42.6960206054493767,-73.1126339661136058,O,
30.846,145.922,50.000,708.000,971.000,263.000,0.000,42.6959197633707177,-73.1125411469869704,O,
31.372,145.922,50.000,706.000,971.000,265.000,0.000,42.6958189212920587,-73.1124483278603492,O,
31.898,145.922,50.000,706.000,971.000,265.000,0.000,42.6957180792133997,-73.1123555087337280,O,
32.425,145.922,50.000,706.000,971.000,265.000,0.000,42.6956172371347407,-73.1122626896070926,O,
32.940,145.922,50.000,705.000,971.000,266.000,0.000,42.6955185999999998,-73.1121719000000070,O,
33.465,145.741,50.000,705.000,971.000,266.000,0.000,42.6954180731284580,-73.1120787395835521,O,
33.991,145.741,50.000,705.000,971.000,266.000,0.000,42.6953175462569163,-73.1119855791670972,O,
34.517,145.741,50.000,706.000,971.000,265.000,0.000,42.6952170193853746,-73.1118924187506423,O,
35.043,145.741,50.000,706.000,971.000,265.000,0.000,42.6951164925138329,-73.1117992583341874,O,
35.569,145.741,50.000,708.000,971.000,263.000,0.000,42.6950159656422841,-73.1117060979177324,O,
36.094,145.741,50.000,709.000,971.000,262.000,0.000,42.6949154387707424,-73.1116129375012775,O,
36.620,145.741,50.000,710.000,971.000,261.000,0.000,42.6948149118992006,-73.1115197770848226,O,
37.146,145.740,50.000,709.000,971.000,262.000,0.000,42.6947143850276589,-73.1114266166683677,O,
37.672,145.740,50.000,708.000,971.000,263.000,0.000,42.6946138581561172,-73.1113334562519128,O,
38.198,145.740,50.000,708.000,971.000,263.000,0.000,42.6945133312845755,-73.1112402958354437,O,
38.723,145.740,50.000,708.000,971.000,263.000,0.000,42.6944128044130338,-73.1111471354189888,O,
39.249,145.740,50.000,706.000,971.000,265.000,0.000,42.6943122775414921,-73.1110539750025339,O,
39.775,145.740,50.000,704.000,971.000,267.000,0.000,42.6942117506699503,-73.1109608145860790,O,
40.301,145.740,50.000,702.000,971.000,269.000,0.000,42.6941112237984015,-73.1108676541696241,O,
40.827,145.740,50.000,702.000,971.000,269.000,0.000,42.6940106969268598,-73.1107744937531692,O,
41.352,145.740,50.000,702.000,971.000,269.000,0.000,42.6939101700553181,-73.1106813333367143,O,
41.878,145.740,50.000,703.000,971.000,268.000,0.000,42.6938096431837764,-73.1105881729202594,O,
42.404,145.740,50.000,704.000,971.000,267.000,0.000,42.6937091163122346,-73.1104950125038044,O,
42.930,145.740,50.000,705.000,971.000,266.000,0.000,42.6936085894406929,-73.1104018520873495,O,
43.456,145.740,50.000,705.000,971.000,266.000,0.000,42.6935080625691512,-73.1103086916708946,O,
43.981,145.740,50.000,705.000,971.000,266.000,0.000,42.6934075356976095,-73.1102155312544397,O,
44.507,145.740,50.000,705.000,971.000,266.000,0.000,42.6933070088260678,-73.1101223708379848,O,
45.033,145.740,50.000,705.000,971.000,266.000,0.000,42.6932064819545189,-73.1100292104215299,O,
45.559,145.740,50.000,705.000,971.000,266.000,0.000,42.6931059550829772,-73.1099360500050750,O,
46.085,145.740,50.000,705.000,971.000,266.000,0.000,42.6930054282114355,-73.1098428895886201,O,
46.610,145.740,50.000,704.000,971.000,267.000,0.000,42.6929049013398938,-73.1097497291721652,O,
47.136,145.740,50.000,703.000,971.000,268.000,0.000,42.6928043744683521,-73.1096565687557103,O,
47.662,145.740,50.000,704.000,971.000,267.000,0.000,42.6927038475968104,-73.1095634083392412,O,
48.188,145.740,50.000,705.000,971.000,266.000,0.000,42.6926033207252686,-73.1094702479227863,O,
48.714,145.740,50.000,706.000,971.000,265.000,0.000,42.6925027938537269,-73.1093770875063313,O,
49.239,145.740,50.000,707.000,971.000,264.000,0.000,42.6924022669821852,-73.1092839270898764,O,
49.765,145.739,50.000,706.000,971.000,265.000,0.000,42.6923017401106435,-73.1091907666734215,O,
50.291,145.739,50.000,706.000,971.000,265.000,0.000,42.6922012132390947,-73.1090976062569666,O,
50.817,145.739,50.000,707.000,971.000,264.000,0.000,42.6921006863675530,-73.1090044458405117,O,
51.343,145.739,50.000,708.000,971.000,263.000,0.000,42.6920001594960112,-73.1089112854240568,O,
51.868,145.739,50.000,709.000,971.000,262.000,0.000,42.6918996326244695,-73.1088181250076019,O,
52.394,145.739,50.000,710.000,971.000,261.000,0.000,42.6917991057529278,-73.1087249645911470,O,
52.920,145.739,50.000,712.000,971.000,259.000,0.000,42.6916985788813861,-73.1086318041746921,O,
53.446,145.739,50.000,711.000,971.000,260.000,0.000,42.6915980520098444,-73.1085386437582372,O,
53.972,145.739,50.000,710.000,971.000,261.000,0.000,42.6914975251383026,-73.1084454833417823,O,
54.497,145.739,50.000,709.000,971.000,262.000,0.000,42.6913969982667609,-73.1083523229253274,O,
55.023,145.739,50.000,708.000,971.000,263.000,0.000,42.6912964713952121,-73.1082591625088725,O,
55.438,145.739,50.000,708.000,971.000,263.000,0.000,42.6912171999999970,-73.1081857000000070,O,
55.961,144.928,50.000,709.000,971.000,262.000,0.000,42.6911180911448369,-73.1080910324241131,O,
56.485,144.928,50.000,710.000,971.000,261.000,0.000,42.6910189822896768,-73.1079963648482192,O,
56.970,144.928,50.000,713.000,971.000,258.000,0.000,42.6909271000000032,-73.1079086000000018,O,
57.487,142.614,50.000,715.000,971.000,256.000,0.000,42.6908320892834254,-73.1078098200484305,O,
58.004,142.614,50.000,714.000,971.000,257.000,0.000,42.6907370785668476,-73.1077110400968593,O,
58.521,142.613,50.000,713.000,971.000,258.000,0.000,42.6906420678502698,-73.1076122601453022,O,
58.561,142.613,50.000,713.000,971.000,258.000,0.000,42.6906346999999968,-73.1076046000000019,O,
59.071,140.022,50.000,712.000,971.000,259.000,0.000,42.6905443505340614,-73.1075015393911372,O,
59.580,140.022,50.000,711.000,971.000,260.000,0.000,42.6904540010681188,-73.1073984787822582,O,
60.085,140.022,50.000,711.000,971.000,260.000,0.000,42.6903646000000023,-73.1072965000000039,O,
60.585,136.524,50.000,712.000,971.000,259.000,0.000,42.6902806289546035,-73.1071881792788503,O,
61.085,136.524,50.000,713.000,971.000,258.000,0.000,42.6901966579092047,-73.1070798585576966,O,
61.585,136.524,50.000,716.000,971.000,255.000,0.000,42.6901126868638059,-73.1069715378365430,O,
61.642,136.524,50.000,716.000,971.000,255.000,0.000,42.6901032000000029,-73.1069592999999998,O,
62.135,133.868,50.000,717.000,971.000,254.000,0.000,42.6900241125955162,-73.1068473638684395,O,
62.629,133.868,50.000,717.000,971.000,254.000,0.000,42.6899450251910366,-73.1067354277368793,O,
63.122,133.868,50.000,718.000,971.000,253.000,0.000,42.6898659377865499,-73.1066234916053190,O,
63.178,133.868,50.000,718.000,971.000,253.000,0.000,42.6898569000000023,-73.1066107000000045,O,
63.666,131.585,50.000,718.000,971.000,253.000,0.000,42.6897820235965568,-73.1064959043585247,O,
64.154,131.585,50.000,718.000,971.000,253.000,0.000,42.6897071471931042,-73.1063811087170450,O,
64.641,131.585,50.000,716.000,971.000,255.000,0.000,42.6896322707896587,-73.1062663130755652,O,
64.711,131.585,50.000,716.000,971.000,255.000,0.000,42.6896215000000012,-73.1062498000000005,O,
65.194,129.252,50.000,714.000,971.000,257.000,0.000,42.6895509337653891,-73.1061323056527783,O,
65.676,129.252,50.000,713.000,971.000,258.000,0.000,42.6894803675307770,-73.1060148113055561,O,
66.096,129.252,50.000,711.000,971.000,260.000,0.000,42.6894187999999986,-73.1059123000000000,O,
66.573,126.778,50.000,712.000,971.000,259.000,0.000,42.6893528018713937,-73.1057921802176338,O,
67.049,126.778,50.000,713.000,971.000,258.000,0.000,42.6892868037427959,-73.1056720604352535,O,
67.292,126.778,50.000,714.000,971.000,257.000,0.000,42.6892532000000031,-73.1056109000000021,O,
67.770,127.485,50.000,715.000,971.000,256.000,0.000,42.6891858961737114,-73.1054915069094875,O,
68.248,127.485,50.000,716.000,971.000,255.000,0.000,42.6891185923474197,-73.1053721138189729,O,
68.568,127.485,50.000,717.000,971.000,254.000,0.000,42.6890736000000004,-73.1052923000000021,O,
69.049,128.721,50.000,720.000,971.000,251.000,0.000,42.6890040134598934,-73.1051742227857204,O,
69.530,128.721,50.000,723.000,971.000,248.000,0.000,42.6889344269197863,-73.1050561455714387,O,
69.858,128.721,50.000,725.000,971.000,246.000,0.000,42.6888869000000000,-73.1049754999999948,O,
70.343,130.365,50.000,725.000,971.000,246.000,0.000,42.6888142765020362,-73.1048592660004886,O,
70.828,130.365,50.000,723.000,971.000,248.000,0.000,42.6887416530040724,-73.1047430320009965,O,
71.190,130.365,50.000,723.000,971.000,248.000,0.000,42.6886873999999992,-73.1046561999999938,O,
71.679,132.330,50.000,722.000,971.000,249.000,0.000,42.6886111485791488,-73.1045423130564274,O,
72.088,132.330,50.000,721.000,971.000,250.000,0.000,42.6885473999999974,-73.1044471000000016,O,
72.580,133.110,50.000,720.000,971.000,251.000,0.000,42.6884697074244528,-73.1043341912811115,O,
73.071,133.110,50.000,719.000,971.000,252.000,0.000,42.6883920148489153,-73.1042212825622215,O,
73.402,133.110,50.000,719.000,971.000,252.000,0.000,42.6883398000000014,-73.1041453999999931,O,
73.896,134.272,50.000,722.000,971.000,249.000,0.000,42.6882599653955737,-73.1040339955520011,O,
74.390,134.272,50.000,724.000,971.000,247.000,0.000,42.6881801307911530,-73.1039225911040091,O,
74.814,134.272,50.000,727.000,971.000,244.000,0.000,42.6881117000000003,-73.1038271000000037,O,
75.311,135.384,50.000,731.000,971.000,240.000,0.000,42.6880298198012937,-73.1037171902727039,O,
75.809,135.384,50.000,734.000,971.000,237.000,0.000,42.6879479396025943,-73.1036072805453898,O,
76.278,135.384,50.000,737.000,971.000,234.000,0.000,42.6878706999999977,-73.1035035999999963,O,
76.779,136.771,50.000,739.000,971.000,232.000,0.000,42.6877862736951528,-73.1033956337360706,O,
77.280,136.771,50.000,740.000,971.000,231.000,0.000,42.6877018473903078,-73.1032876674721450,O,
77.729,136.771,50.000,740.000,971.000,231.000,0.000,42.6876261000000028,-73.1031907999999930,O,
78.232,137.700,50.000,741.000,971.000,230.000,0.000,42.6875399739712620,-73.1030841846996395,O,
78.736,137.700,50.000,743.000,971.000,228.000,0.000,42.6874538479425283,-73.1029775693992860,O,
79.239,137.700,50.000,743.000,971.000,228.000,0.000,42.6873677219137875,-73.1028709540989183,O,
79.742,137.700,50.000,743.000,971.000,228.000,0.000,42.6872815958850538,-73.1027643387985648,O,
80.246,137.700,50.000,742.000,971.000,229.000,0.000,42.6871954698563130,-73.1026577234982113,O,
80.749,137.700,50.000,742.000,971.000,229.000,0.000,42.6871093438275722,-73.1025511081978578,O,
81.253,137.700,50.000,741.000,971.000,230.000,0.000,42.6870232177988385,-73.1024444928974901,O,
81.756,137.700,50.000,740.000,971.000,231.000,0.000,42.6869370917700977,-73.1023378775971366,O,
82.259,137.700,50.000,742.000,971.000,229.000,0.000,42.6868509657413568,-73.1022312622967831,O,
82.763,137.700,50.000,745.000,971.000,226.000,16.000,42.6867648397126231,-73.1021246469964296,O,
83.266,137.700,50.000,747.000,987.000,240.000,0.000,42.6866787136838823,-73.1020180316960762,O,
83.770,137.700,50.000,747.000,987.000,240.000,0.000,42.6865925876551486,-73.1019114163957084,O,
84.273,137.699,50.000,747.000,987.000,240.000,0.000,42.6865064616264078,-73.1018048010953549,O,
84.776,137.699,50.000,745.000,987.000,242.000,0.000,42.6864203355976670,-73.1016981857950015,O,
85.280,137.699,50.000,743.000,987.000,244.000,0.000,42.6863342095689333,-73.1015915704946480,O,
85.783,137.699,50.000,741.000,987.000,246.000,0.000,42.6862480835401925,-73.1014849551942945,O,
86.286,137.699,50.000,739.000,987.000,248.000,0.000,42.6861619575114588,-73.1013783398939267,O,
86.790,137.699,50.000,739.000,987.000,248.000,0.000,42.6860758314827180,-73.1012717245935733,O,
87.293,137.699,50.000,740.000,987.000,247.000,0.000,42.6859897054539772,-73.1011651092932198,O,
87.797,137.699,50.000,742.000,987.000,245.000,0.000,42.6859035794252435,-73.1010584939928663,O,
88.300,137.699,50.000,744.000,987.000,243.000,0.000,42.6858174533965027,-73.1009518786924986,O,
88.803,137.699,50.000,747.000,987.000,240.000,0.000,42.6857313273677619,-73.1008452633921451,O,
89.307,137.699,50.000,751.000,987.000,236.000,0.000,42.6856452013390282,-73.1007386480917916,O,
89.810,137.699,50.000,754.000,987.000,233.000,0.000,42.6855590753102874,-73.1006320327914381,O,
90.314,137.699,50.000,756.000,987.000,231.000,0.000,42.6854729492815537,-73.1005254174910846,O,
90.817,137.699,50.000,757.000,987.000,230.000,0.000,42.6853868232528129,-73.1004188021907169,O,
91.320,137.699,50.000,755.000,987.000,232.000,0.000,42.6853006972240721,-73.1003121868903634,O,
91.824,137.699,50.000,755.000,987.000,232.000,0.000,42.6852145711953384,-73.1002055715900099,O,
92.327,137.699,50.000,755.000,987.000,232.000,0.000,42.6851284451665975,-73.1000989562896564,O,
92.830,137.699,50.000,755.000,987.000,232.000,0.000,42.6850423191378638,-73.0999923409893029,O,
92.883,137.699,50.000,755.000,987.000,232.000,0.000,42.6850334000000018,-73.0999812999999961,O,
93.386,137.693,50.000,756.000,987.000,231.000,0.000,42.6849472844044655,-73.0998746762723357,O,
93.889,137.693,50.000,758.000,987.000,229.000,0.000,42.6848611688089221,-73.0997680525446611,O,
93.968,137.693,50.000,758.000,987.000,229.000,0.000,42.6848478000000000,-73.0997514999999964,O,
94.476,139.438,50.000,761.000,987.000,226.000,0.000,42.6847585053517093,-73.0996475241331609,O,
94.984,139.438,50.000,759.000,987.000,228.000,0.000,42.6846692107034187,-73.0995435482663396,O,
95.020,139.438,50.000,759.000,987.000,228.000,0.000,42.6846628999999993,-73.0995362000000029,O,
95.533,141.156,50.000,754.000,987.000,233.000,0.000,42.6845704984205838,-73.0994349751847778,O,
96.045,141.156,50.000,753.000,987.000,234.000,0.000,42.6844780968411683,-73.0993337503695528,O,
96.078,141.156,50.000,753.000,987.000,234.000,0.000,42.6844723000000030,-73.0993274000000071,O,
96.597,143.492,50.000,753.000,987.000,234.000,0.000,42.6843757203003378,-73.0992301535259941,O,
97.090,143.492,50.000,752.000,987.000,235.000,0.000,42.6842839999999981,-73.0991377999999941,O,
97.615,145.472,50.000,750.000,987.000,237.000,0.000,42.6841839338310862,-73.0990441449043686,O,
98.073,145.472,50.000,751.000,987.000,236.000,0.000,42.6840966999999978,-73.0989624999999990,O,
98.605,148.009,50.000,754.000,987.000,233.000,0.000,42.6839922574388027,-73.0988737516675826,O,
99.125,148.009,50.000,759.000,987.000,228.000,0.000,42.6838904000000028,-73.0987872000000038,O,
99.663,150.142,50.000,761.000,987.000,226.000,16.000,42.6837823777814478,-73.0987028453001102,O,
100.201,150.142,50.000,763.000,1003.000,240.000,0.000,42.6836743555628928,-73.0986184906002165,O,
100.242,150.142,50.000,763.000,1003.000,240.000,0.000,42.6836662999999987,-73.0986122000000051,O,
100.786,152.069,50.000,764.000,1003.000,239.000,0.000,42.6835551368390043,-73.0985320297640442,O,
101.329,152.069,50.000,766.000,1003.000,237.000,0.000,42.6834439736780098,-73.0984518595280832,O,
101.405,152.069,50.000,766.000,1003.000,237.000,0.000,42.6834284999999980,-73.0984406999999976,O,
101.957,155.074,50.000,768.000,1003.000,235.000,0.000,42.6833126520562089,-73.0983674622432318,O,
102.510,155.074,50.000,769.000,1003.000,234.000,0.000,42.6831968041124199,-73.0982942244864660,O,
102.557,155.074,50.000,769.000,1003.000,234.000,0.000,42.6831868000000014,-73.0982879000000025,O,
103.114,156.861,50.000,771.000,1003.000,232.000,0.000,42.6830683097172709,-73.0982190191754171,O,
103.671,156.861,50.000,773.000,1003.000,230.000,0.000,42.6829498194345405,-73.0981501383508459,O,
103.725,156.861,50.000,773.000,1003.000,230.000,0.000,42.6829383999999976,-73.0981435000000062,O,
104.288,159.320,50.000,774.000,1003.000,229.000,0.000,42.6828164767715705,-73.0980808961545421,O,
104.852,159.320,50.000,776.000,1003.000,227.000,0.000,42.6826945535431435,-73.0980182923090922,O,
104.857,159.320,50.000,776.000,1003.000,227.000,16.000,42.6826933999999980,-73.0980176999999998,O,
105.428,162.429,50.000,779.000,1019.000,240.000,0.000,42.6825675249112493,-73.0979634784440577,O,
105.983,162.429,50.000,782.000,1019.000,237.000,0.000,42.6824450000000013,-73.0979106999999999,O,
106.558,164.106,50.000,785.000,1019.000,234.000,0.000,42.6823171963500840,-73.0978611950288837,O,
107.121,164.106,50.000,786.000,1019.000,233.000,0.000,42.6821920000000006,-73.0978127000000057,O,
107.699,165.911,50.000,784.000,1019.000,235.000,0.000,42.6820622947935249,-73.0977684159790897,O,
108.277,165.911,50.000,782.000,1019.000,237.000,0.000,42.6819325895870421,-73.0977241319581594,O,
108.388,165.910,50.000,782.000,1019.000,237.000,0.000,42.6819076000000024,-73.0977156000000008,O,
108.969,167.503,50.000,781.000,1019.000,238.000,0.000,42.6817763778722323,-73.0976760365284832,O,
109.550,167.503,50.000,780.000,1019.000,239.000,0.000,42.6816451557444552,-73.0976364730569514,O,
110.131,167.503,50.000,773.000,1019.000,246.000,0.000,42.6815139336166851,-73.0975969095854339,O,
110.712,167.503,50.000,767.000,1019.000,252.000,0.000,42.6813827114889079,-73.0975573461139021,O,
111.293,167.503,50.000,765.000,1019.000,254.000,0.000,42.6812514893611379,-73.0975177826423845,O,
111.874,167.503,50.000,763.000,1019.000,256.000,0.000,42.6811202672333678,-73.0974782191708528,O,
111.930,167.503,50.000,763.000,1019.000,256.000,0.000,42.6811075999999971,-73.0974743999999959,O,
112.513,168.143,50.000,767.000,1019.000,252.000,0.000,42.6809758126056877,-73.0974367622822427,O,
113.095,168.143,50.000,770.000,1019.000,249.000,0.000,42.6808440252113783,-73.0973991245644896,O,
113.677,168.143,50.000,771.000,1019.000,248.000,0.000,42.6807122378170689,-73.0973614868467365,O,
114.259,168.143,50.000,772.000,1019.000,247.000,0.000,42.6805804504227666,-73.0973238491289834,O,
114.558,168.143,50.000,771.000,1019.000,248.000,0.000,42.6805127000000013,-73.0973045000000070,O,
115.142,169.341,50.000,768.000,1019.000,251.000,0.000,42.6803799260209971,-73.0972705060947447,O,
115.726,169.341,50.000,766.000,1019.000,253.000,0.000,42.6802471520419857,-73.0972365121894825,O,
116.310,169.341,50.000,765.000,1019.000,254.000,0.000,42.6801143780629815,-73.0972025182842202,O,
116.894,169.341,50.000,764.000,1019.000,255.000,0.000,42.6799816040839772,-73.0971685243789580,O,
117.478,169.341,50.000,764.000,1019.000,255.000,0.000,42.6798488301049659,-73.0971345304736957,O,
118.063,169.340,50.000,764.000,1019.000,255.000,0.000,42.6797160561259616,-73.0971005365684192,O,
118.280,169.340,50.000,764.000,1019.000,255.000,-16.000,42.6796666999999985,-73.0970879000000053,O,
134.217,169.340,0.000,764.000,764.000,0.000,0.000,42.6796666999999985,-73.0970879000000053,O,
