time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.335,227.632,50.000,43.000,290.000,247.000,0.000,42.7590915106742457,-71.0998798373520060,O,
44.824,227.632,50.000,43.000,290.000,247.000,0.000,42.7590152475656637,-71.0999937164693421,O,
45.313,227.632,50.000,43.000,290.000,247.000,0.000,42.7589389844570817,-71.1001075955866781,O,
45.802,227.632,50.000,42.000,290.000,248.000,0.000,42.7588627213484997,-71.1002214747040142,O,
46.292,227.632,50.000,41.000,290.000,249.000,0.000,42.7587864582399177,-71.1003353538213645,O,
46.781,227.632,50.000,41.000,290.000,249.000,0.000,42.7587101951313286,-71.1004492329387006,O,
47.270,227.632,50.000,40.000,290.000,250.000,0.000,42.7586339320227466,-71.1005631120560366,O,
47.759,227.632,50.000,39.000,290.000,251.000,0.000,42.7585576689141647,-71.1006769911733727,O,
48.248,227.632,50.000,39.000,290.000,251.000,0.000,42.7584814058055827,-71.1007908702907088,O,
48.738,227.632,50.000,41.000,290.000,249.000,0.000,42.7584051426970007,-71.1009047494080448,O,
49.227,227.632,50.000,44.000,290.000,246.000,0.000,42.7583288795884116,-71.1010186285253809,O,
49.367,227.632,50.000,45.000,290.000,245.000,0.000,42.7583070000000021,-71.1010512999999946,O,
49.856,227.851,50.000,48.000,290.000,242.000,0.000,42.7582311403808077,-71.1011654482950775,O,
50.345,227.851,50.000,49.000,290.000,241.000,0.000,42.7581552807616063,-71.1012795965901745,O,
50.833,227.851,50.000,47.000,290.000,243.000,0.000,42.7580794211424120,-71.1013937448852573,O,
51.322,227.851,50.000,48.000,290.000,242.000,0.000,42.7580035615232106,-71.1015078931803544,O,
51.811,227.851,50.000,49.000,290.000,241.000,0.000,42.7579277019040163,-71.1016220414754372,O,
52.299,227.851,50.000,48.000,290.000,242.000,0.000,42.7578518422848219,-71.1017361897705200,O,
52.788,227.851,50.000,45.000,290.000,245.000,0.000,42.7577759826656205,-71.1018503380656171,O,
53.277,227.851,50.000,45.000,290.000,245.000,0.000,42.7577001230464262,-71.1019644863606999,O,
53.765,227.851,50.000,48.000,290.000,242.000,0.000,42.7576242634272248,-71.1020786346557827,O,
54.254,227.851,50.000,51.000,290.000,239.000,0.000,42.7575484038080305,-71.1021927829508797,O,
54.743,227.851,50.000,50.000,290.000,240.000,0.000,42.7574725441888361,-71.1023069312459626,O,
55.231,227.851,50.000,48.000,290.000,242.000,0.000,42.7573966845696347,-71.1024210795410596,O,
55.720,227.851,50.000,48.000,290.000,242.000,0.000,42.7573208249504404,-71.1025352278361424,O,
56.209,227.851,50.000,49.000,290.000,241.000,0.000,42.7572449653312390,-71.1026493761312253,O,
56.697,227.851,50.000,49.000,290.000,241.000,0.000,42.7571691057120447,-71.1027635244263223,O,
57.186,227.851,50.000,49.000,290.000,241.000,0.000,42.7570932460928432,-71.1028776727214051,O,
57.675,227.851,50.000,47.000,290.000,243.000,0.000,42.7570173864736489,-71.1029918210165022,O,
58.163,227.851,50.000,47.000,290.000,243.000,0.000,42.7569415268544546,-71.1031059693115850,O,
58.652,227.851,50.000,50.000,290.000,240.000,0.000,42.7568656672352532,-71.1032201176066678,O,
59.141,227.851,50.000,53.000,290.000,237.000,0.000,42.7567898076160589,-71.1033342659017649,O,
59.629,227.851,50.000,54.000,290.000,236.000,0.000,42.7567139479968574,-71.1034484141968477,O,
60.118,227.851,50.000,55.000,290.000,235.000,0.000,42.7566380883776631,-71.1035625624919305,O,
60.607,227.851,50.000,58.000,290.000,232.000,0.000,42.7565622287584688,-71.1036767107870276,O,
61.096,227.852,50.000,61.000,290.000,229.000,0.000,42.7564863691392674,-71.1037908590821104,O,
61.584,227.852,50.000,63.000,290.000,227.000,0.000,42.7564105095200730,-71.1039050073772074,O,
62.073,227.852,50.000,65.000,290.000,225.000,16.000,42.7563346499008716,-71.1040191556722903,O,
62.562,227.852,50.000,68.000,306.000,238.000,0.000,42.7562587902816773,-71.1041333039673731,O,
63.050,227.852,50.000,70.000,306.000,236.000,0.000,42.7561829306624830,-71.1042474522624701,O,
63.539,227.852,50.000,71.000,306.000,235.000,0.000,42.7561070710432816,-71.1043616005575529,O,
64.028,227.852,50.000,73.000,306.000,233.000,0.000,42.7560312114240872,-71.1044757488526500,O,
64.516,227.852,50.000,75.000,306.000,231.000,0.000,42.7559553518048858,-71.1045898971477328,O,
65.005,227.852,50.000,76.000,306.000,230.000,0.000,42.7558794921856915,-71.1047040454428156,O,
65.494,227.852,50.000,76.000,306.000,230.000,0.000,42.7558036325664972,-71.1048181937379127,O,
65.982,227.852,50.000,77.000,306.000,229.000,0.000,42.7557277729472958,-71.1049323420329955,O,
66.471,227.852,50.000,77.000,306.000,229.000,0.000,42.7556519133281014,-71.1050464903280783,O,
66.960,227.852,50.000,78.000,306.000,228.000,0.000,42.7555760537089000,-71.1051606386231754,O,
67.448,227.852,50.000,79.000,306.000,227.000,0.000,42.7555001940897057,-71.1052747869182582,O,
67.937,227.852,50.000,81.000,306.000,225.000,0.000,42.7554243344705043,-71.1053889352133552,O,
68.023,227.852,50.000,81.000,306.000,225.000,16.000,42.7554110000000023,-71.1054089999999945,O,
68.376,225.473,50.000,82.000,322.000,240.000,0.000,42.7553538000000017,-71.1054881999999964,O,
68.865,227.660,50.000,83.000,322.000,239.000,0.000,42.7552775854305551,-71.1056021116082775,O,
69.354,227.660,50.000,89.000,322.000,233.000,0.000,42.7552013708611156,-71.1057160232165586,O,
69.843,227.660,50.000,94.000,322.000,228.000,16.000,42.7551251562916690,-71.1058299348248397,O,
70.332,227.660,50.000,98.000,338.000,240.000,0.000,42.7550489417222224,-71.1059438464331066,O,
70.822,227.660,50.000,101.000,338.000,237.000,0.000,42.7549727271527757,-71.1060577580413877,O,
71.311,227.660,50.000,103.000,338.000,235.000,0.000,42.7548965125833362,-71.1061716696496688,O,
71.595,227.660,50.000,104.000,338.000,234.000,0.000,42.7548522000000020,-71.1062378999999964,O,
72.097,222.688,50.000,105.000,338.000,233.000,0.000,42.7547668402049581,-71.1063451297555957,O,
72.599,222.688,50.000,105.000,338.000,233.000,0.000,42.7546814804099213,-71.1064523595112092,O,
73.101,222.688,50.000,104.000,338.000,234.000,0.000,42.7545961206148775,-71.1065595892668085,O,
73.603,222.688,50.000,102.000,338.000,236.000,0.000,42.7545107608198336,-71.1066668190224078,O,
73.845,222.688,50.000,100.000,338.000,238.000,0.000,42.7544697000000014,-71.1067184000000054,O,
74.356,219.247,50.000,99.000,338.000,239.000,0.000,42.7543780816387553,-71.1068203342483258,O,
74.867,219.247,50.000,98.000,338.000,240.000,0.000,42.7542864632775164,-71.1069222684966320,O,
75.379,219.247,50.000,99.000,338.000,239.000,0.000,42.7541948449162703,-71.1070242027449524,O,
75.890,219.247,50.000,101.000,338.000,237.000,0.000,42.7541032265550243,-71.1071261369932586,O,
76.309,219.247,50.000,101.000,338.000,237.000,0.000,42.7540283000000017,-71.1072094999999962,O,
76.830,215.669,50.000,101.000,338.000,237.000,0.000,42.7539302893585216,-71.1073053041191798,O,
77.352,215.669,50.000,99.000,338.000,239.000,0.000,42.7538322787170415,-71.1074011082383635,O,
77.873,215.669,50.000,98.000,338.000,240.000,0.000,42.7537342680755614,-71.1074969123575471,O,
78.341,215.669,50.000,96.000,338.000,242.000,0.000,42.7536462999999998,-71.1075828999999970,O,
78.875,211.418,50.000,94.000,338.000,244.000,0.000,42.7535409343956587,-71.1076705504678728,O,
79.409,211.418,50.000,93.000,338.000,245.000,0.000,42.7534355687913177,-71.1077582009357343,O,
79.942,211.418,50.000,93.000,338.000,245.000,0.000,42.7533302031869695,-71.1078458514036100,O,
80.303,211.418,50.000,93.000,338.000,245.000,0.000,42.7532591000000011,-71.1079050000000024,O,
80.849,206.960,50.000,91.000,338.000,247.000,0.000,42.7531464351110557,-71.1079830457423299,O,
81.395,206.961,50.000,89.000,338.000,249.000,0.000,42.7530337702221175,-71.1080610914846574,O,
81.942,206.961,50.000,92.000,338.000,246.000,0.000,42.7529211053331721,-71.1081391372269849,O,
82.488,206.961,50.000,95.000,338.000,243.000,0.000,42.7528084404442268,-71.1082171829693266,O,
82.629,206.961,50.000,95.000,338.000,243.000,0.000,42.7527794000000014,-71.1082372999999990,O,
83.186,203.214,50.000,96.000,338.000,242.000,0.000,42.7526610522788530,-71.1083064254800803,O,
83.743,203.214,50.000,98.000,338.000,240.000,0.000,42.7525427045577047,-71.1083755509601474,O,
84.299,203.214,50.000,97.000,338.000,241.000,0.000,42.7524243568365634,-71.1084446764402287,O,
84.811,203.214,50.000,95.000,338.000,243.000,0.000,42.7523156000000029,-71.1085082000000028,O,
85.371,201.699,50.000,94.000,338.000,244.000,0.000,42.7521950998146423,-71.1085735009986593,O,
85.932,201.699,50.000,92.000,338.000,246.000,0.000,42.7520745996292817,-71.1086388019973015,O,
86.493,201.699,50.000,90.000,338.000,248.000,0.000,42.7519540994439282,-71.1087041029959579,O,
86.676,201.699,50.000,89.000,338.000,249.000,0.000,42.7519148000000015,-71.1087253999999973,O,
87.244,198.673,50.000,88.000,338.000,250.000,0.000,42.7517902965571608,-71.1087827010280620,O,
87.812,198.673,50.000,85.000,338.000,253.000,0.000,42.7516657931143200,-71.1088400020561267,O,
88.380,198.673,50.000,84.000,338.000,254.000,0.000,42.7515412896714793,-71.1088973030841913,O,
88.644,198.673,50.000,83.000,338.000,255.000,0.000,42.7514834999999991,-71.1089238999999935,O,
89.214,197.692,50.000,83.000,338.000,255.000,0.000,42.7513577920838657,-71.1089785080114609,O,
89.784,197.692,50.000,85.000,338.000,253.000,0.000,42.7512320841677251,-71.1090331160229425,O,
90.311,197.692,50.000,88.000,338.000,250.000,0.000,42.7511160999999973,-71.1090834999999970,O,
90.879,198.467,50.000,90.000,338.000,248.000,0.000,42.7509913392728933,-71.1091402386646649,O,
91.448,198.467,50.000,92.000,338.000,246.000,0.000,42.7508665785457822,-71.1091969773293329,O,
92.017,198.467,50.000,92.000,338.000,246.000,0.000,42.7507418178186782,-71.1092537159940008,O,
92.585,198.467,50.000,91.000,338.000,247.000,0.000,42.7506170570915742,-71.1093104546586687,O,
92.609,198.467,50.000,90.000,338.000,248.000,0.000,42.7506119000000027,-71.1093127999999979,O,
93.178,198.332,50.000,87.000,338.000,251.000,0.000,42.7504869722659038,-71.1093691699951052,O,
93.746,198.332,50.000,82.000,338.000,256.000,0.000,42.7503620445318049,-71.1094255399902266,O,
94.315,198.332,50.000,79.000,338.000,259.000,0.000,42.7502371167976989,-71.1094819099853339,O,
94.884,198.332,50.000,78.000,338.000,260.000,0.000,42.7501121890636000,-71.1095382799804412,O,
95.453,198.332,50.000,77.000,338.000,261.000,0.000,42.7499872613295011,-71.1095946499755485,O,
96.022,198.332,50.000,76.000,338.000,262.000,0.000,42.7498623335954022,-71.1096510199706699,O,
96.591,198.332,50.000,75.000,338.000,263.000,0.000,42.7497374058613033,-71.1097073899657772,O,
97.160,198.332,50.000,75.000,338.000,263.000,0.000,42.7496124781271973,-71.1097637599608845,O,
97.729,198.332,50.000,75.000,338.000,263.000,0.000,42.7494875503930984,-71.1098201299560060,O,
98.298,198.332,50.000,75.000,338.000,263.000,0.000,42.7493626226589996,-71.1098764999511133,O,
98.867,198.332,50.000,75.000,338.000,263.000,0.000,42.7492376949249007,-71.1099328699462205,O,
99.436,198.332,50.000,75.000,338.000,263.000,0.000,42.7491127671908018,-71.1099892399413420,O,
100.005,198.332,50.000,76.000,338.000,262.000,0.000,42.7489878394566958,-71.1100456099364493,O,
100.574,198.332,50.000,76.000,338.000,262.000,0.000,42.7488629117225969,-71.1101019799315566,O,
101.143,198.333,50.000,76.000,338.000,262.000,0.000,42.7487379839884980,-71.1101583499266638,O,
101.711,198.333,50.000,75.000,338.000,263.000,0.000,42.7486130562543991,-71.1102147199217853,O,
102.280,198.333,50.000,74.000,338.000,264.000,0.000,42.7484881285203002,-71.1102710899168926,O,
102.849,198.333,50.000,73.000,338.000,265.000,0.000,42.7483632007861942,-71.1103274599119999,O,
103.418,198.333,50.000,74.000,338.000,264.000,0.000,42.7482382730520953,-71.1103838299071214,O,
103.987,198.333,50.000,76.000,338.000,262.000,0.000,42.7481133453179964,-71.1104401999022286,O,
104.556,198.333,50.000,77.000,338.000,261.000,0.000,42.7479884175838976,-71.1104965698973359,O,
105.125,198.333,50.000,76.000,338.000,262.000,0.000,42.7478634898497987,-71.1105529398924574,O,
105.694,198.333,50.000,75.000,338.000,263.000,0.000,42.7477385621156927,-71.1106093098875647,O,
106.263,198.333,50.000,71.000,338.000,267.000,0.000,42.7476136343815938,-71.1106656798826720,O,
106.832,198.333,50.000,68.000,338.000,270.000,0.000,42.7474887066474949,-71.1107220498777792,O,
107.401,198.333,50.000,67.000,338.000,271.000,0.000,42.7473637789133960,-71.1107784198729007,O,
107.970,198.333,50.000,66.000,338.000,272.000,0.000,42.7472388511792971,-71.1108347898680080,O,
108.539,198.333,50.000,67.000,338.000,271.000,0.000,42.7471139234451911,-71.1108911598631153,O,
109.107,198.333,50.000,68.000,338.000,270.000,0.000,42.7469889957110922,-71.1109475298582367,O,
109.676,198.333,50.000,69.000,338.000,269.000,0.000,42.7468640679769933,-71.1110038998533440,O,
110.245,198.333,50.000,71.000,338.000,267.000,0.000,42.7467391402428945,-71.1110602698484513,O,
110.814,198.333,50.000,72.000,338.000,266.000,0.000,42.7466142125087956,-71.1111166398435728,O,
111.383,198.333,50.000,73.000,338.000,265.000,0.000,42.7464892847746896,-71.1111730098386801,O,
111.952,198.333,50.000,73.000,338.000,265.000,0.000,42.7463643570405907,-71.1112293798337873,O,
112.521,198.333,50.000,71.000,338.000,267.000,0.000,42.7462394293064918,-71.1112857498288946,O,
113.090,198.333,50.000,69.000,338.000,269.000,0.000,42.7461145015723929,-71.1113421198240161,O,
113.659,198.333,50.000,69.000,338.000,269.000,0.000,42.7459895738382940,-71.1113984898191234,O,
113.778,198.333,50.000,69.000,338.000,269.000,0.000,42.7459634000000008,-71.1114103000000028,O,
114.118,198.556,50.000,70.000,338.000,268.000,0.000,42.7458888000000030,-71.1114443999999963,O,
114.687,198.451,50.000,71.000,338.000,267.000,0.000,42.7457640179365583,-71.1115010917254864,O,
115.256,198.451,50.000,73.000,338.000,265.000,0.000,42.7456392358731136,-71.1115577834509764,O,
115.824,198.451,50.000,76.000,338.000,262.000,0.000,42.7455144538096690,-71.1116144751764665,O,
116.393,198.451,50.000,79.000,338.000,259.000,0.000,42.7453896717462314,-71.1116711669019566,O,
116.962,198.451,50.000,82.000,338.000,256.000,0.000,42.7452648896827867,-71.1117278586274466,O,
117.530,198.451,50.000,81.000,338.000,257.000,0.000,42.7451401076193420,-71.1117845503529367,O,
118.099,198.451,50.000,78.000,338.000,260.000,0.000,42.7450153255558973,-71.1118412420784267,O,
118.668,198.451,50.000,75.000,338.000,263.000,0.000,42.7448905434924527,-71.1118979338039168,O,
119.236,198.451,50.000,72.000,338.000,266.000,0.000,42.7447657614290080,-71.1119546255294068,O,
119.805,198.451,50.000,72.000,338.000,266.000,0.000,42.7446409793655704,-71.1120113172548969,O,
120.373,198.451,50.000,73.000,338.000,265.000,0.000,42.7445161973021257,-71.1120680089803869,O,
120.942,198.451,50.000,74.000,338.000,264.000,0.000,42.7443914152386810,-71.1121247007058770,O,
121.511,198.451,50.000,75.000,338.000,263.000,0.000,42.7442666331752363,-71.1121813924313670,O,
122.079,198.451,50.000,76.000,338.000,262.000,0.000,42.7441418511117917,-71.1122380841568571,O,
122.648,198.451,50.000,77.000,338.000,261.000,0.000,42.7440170690483470,-71.1122947758823472,O,
123.217,198.451,50.000,79.000,338.000,259.000,0.000,42.7438922869849094,-71.1123514676078372,O,
123.785,198.452,50.000,78.000,338.000,260.000,0.000,42.7437675049214647,-71.1124081593333273,O,
124.354,198.452,50.000,76.000,338.000,262.000,0.000,42.7436427228580200,-71.1124648510588173,O,
124.923,198.452,50.000,74.000,338.000,264.000,0.000,42.7435179407945753,-71.1125215427843216,O,
125.491,198.452,50.000,72.000,338.000,266.000,0.000,42.7433931587311307,-71.1125782345098116,O,
126.060,198.452,50.000,71.000,338.000,267.000,0.000,42.7432683766676860,-71.1126349262353017,O,
126.629,198.452,50.000,70.000,338.000,268.000,0.000,42.7431435946042413,-71.1126916179607917,O,
127.197,198.452,50.000,70.000,338.000,268.000,0.000,42.7430188125408037,-71.1127483096862818,O,
127.766,198.452,50.000,71.000,338.000,267.000,0.000,42.7428940304773590,-71.1128050014117719,O,
128.335,198.452,50.000,72.000,338.000,266.000,0.000,42.7427692484139143,-71.1128616931372619,O,
128.903,198.452,50.000,73.000,338.000,265.000,0.000,42.7426444663504697,-71.1129183848627520,O,
129.472,198.452,50.000,73.000,338.000,265.000,0.000,42.7425196842870250,-71.1129750765882420,O,
130.041,198.452,50.000,73.000,338.000,265.000,0.000,42.7423949022235803,-71.1130317683137321,O,
130.609,198.452,50.000,72.000,338.000,266.000,0.000,42.7422701201601427,-71.1130884600392221,O,
131.178,198.452,50.000,71.000,338.000,267.000,0.000,42.7421453380966980,-71.1131451517647122,O,
131.747,198.452,50.000,72.000,338.000,266.000,0.000,42.7420205560332533,-71.1132018434902022,O,
132.315,198.452,50.000,73.000,338.000,265.000,0.000,42.7418957739698087,-71.1132585352156923,O,
132.884,198.452,50.000,76.000,338.000,262.000,0.000,42.7417709919063640,-71.1133152269411823,O,
133.453,198.452,50.000,80.000,338.000,258.000,0.000,42.7416462098429193,-71.1133719186666724,O,
134.021,198.452,50.000,80.000,338.000,258.000,0.000,42.7415214277794817,-71.1134286103921625,O,
134.590,198.452,50.000,79.000,338.000,259.000,0.000,42.7413966457160370,-71.1134853021176525,O,
135.159,198.452,50.000,74.000,338.000,264.000,0.000,42.7412718636525923,-71.1135419938431426,O,
135.727,198.452,50.000,70.000,338.000,268.000,0.000,42.7411470815891477,-71.1135986855686326,O,
136.296,198.452,50.000,67.000,338.000,271.000,0.000,42.7410222995257030,-71.1136553772941227,O,
136.865,198.452,50.000,65.000,338.000,273.000,0.000,42.7408975174622583,-71.1137120690196127,O,
137.433,198.452,50.000,63.000,338.000,275.000,-16.000,42.7407727353988136,-71.1137687607451028,O,
138.002,198.452,50.000,61.000,322.000,261.000,0.000,42.7406479533353760,-71.1138254524705928,O,
138.571,198.452,50.000,58.000,322.000,264.000,0.000,42.7405231712719313,-71.1138821441960829,O,
139.139,198.452,50.000,54.000,322.000,268.000,0.000,42.7403983892084867,-71.1139388359215729,O,
139.708,198.453,50.000,50.000,322.000,272.000,-16.000,42.7402736071450420,-71.1139955276470630,O,
140.276,198.453,50.000,46.000,306.000,260.000,0.000,42.7401488250815973,-71.1140522193725531,O,
140.845,198.453,50.000,41.000,306.000,265.000,0.000,42.7400240430181526,-71.1141089110980431,O,
141.414,198.453,50.000,41.000,306.000,265.000,0.000,42.7398992609547150,-71.1141656028235332,O,
141.982,198.453,50.000,40.000,306.000,266.000,0.000,42.7397744788912703,-71.1142222945490232,O,
142.551,198.453,50.000,40.000,306.000,266.000,0.000,42.7396496968278257,-71.1142789862745133,O,
143.120,198.453,50.000,40.000,306.000,266.000,0.000,42.7395249147643810,-71.1143356780000033,O,
143.688,198.453,50.000,40.000,306.000,266.000,0.000,42.7394001327009363,-71.1143923697254934,O,
144.257,198.453,50.000,37.000,306.000,269.000,0.000,42.7392753506374916,-71.1144490614509834,O,
144.826,198.453,50.000,35.000,306.000,271.000,0.000,42.7391505685740540,-71.1145057531764735,O,
145.394,198.453,50.000,35.000,306.000,271.000,0.000,42.7390257865106094,-71.1145624449019635,O,
145.963,198.453,50.000,34.000,306.000,272.000,0.000,42.7389010044471647,-71.1146191366274536,O,
146.532,198.453,50.000,35.000,306.000,271.000,0.000,42.7387762223837200,-71.1146758283529579,O,
147.100,198.453,50.000,36.000,306.000,270.000,0.000,42.7386514403202753,-71.1147325200784479,O,
147.669,198.453,50.000,36.000,306.000,270.000,0.000,42.7385266582568306,-71.1147892118039380,O,
147.898,198.453,50.000,36.000,306.000,270.000,0.000,42.7384764999999973,-71.1148120000000006,O,
148.461,200.513,50.000,37.000,306.000,269.000,0.000,42.7383543758458373,-71.1148742109802754,O,
149.025,200.513,50.000,37.000,306.000,269.000,0.000,42.7382322516916702,-71.1149364219605502,O,
149.589,200.513,50.000,37.000,306.000,269.000,0.000,42.7381101275375102,-71.1149986329408250,O,
149.885,200.513,50.000,37.000,306.000,269.000,0.000,42.7380459999999971,-71.1150312999999983,O,
150.441,203.445,50.000,39.000,306.000,267.000,0.000,42.7379279806572043,-71.1151009846455366,O,
150.997,203.445,50.000,40.000,306.000,266.000,0.000,42.7378099613144187,-71.1151706692910750,O,
151.553,203.445,50.000,42.000,306.000,264.000,0.000,42.7376919419716259,-71.1152403539366134,O,
151.849,203.445,50.000,43.000,306.000,263.000,0.000,42.7376292000000007,-71.1152773999999965,O,
152.395,207.036,50.000,43.000,306.000,263.000,0.000,42.7375166452545230,-71.1153556045034918,O,
152.941,207.036,50.000,42.000,306.000,264.000,0.000,42.7374040905090453,-71.1154338090069871,O,
153.487,207.036,50.000,42.000,306.000,264.000,0.000,42.7372915357635677,-71.1155120135104681,O,
153.860,207.036,50.000,43.000,306.000,263.000,0.000,42.7372147000000027,-71.1155653999999942,O,
154.390,212.709,50.000,41.000,306.000,265.000,0.000,42.7371115230708511,-71.1156556166081515,O,
154.920,212.709,50.000,40.000,306.000,266.000,0.000,42.7370083461416996,-71.1157458332163088,O,
