time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.563,233.934,50.000,62.000,306.000,244.000,0.000,42.0987606421049065,-72.6031047600664436,O,
23.747,233.934,50.000,62.000,306.000,244.000,0.000,42.0987355999999977,-72.6031511000000052,O,
24.221,236.318,50.000,62.000,306.000,244.000,0.000,42.0986748470404777,-72.6032739559848181,O,
24.554,236.318,50.000,63.000,306.000,243.000,0.000,42.0986321000000032,-72.6033603999999997,O,
25.025,237.497,50.000,64.000,306.000,242.000,0.000,42.0985735214310708,-72.6034843074911294,O,
25.496,237.497,50.000,63.000,306.000,243.000,0.000,42.0985149428621384,-72.6036082149822590,O,
25.594,237.497,50.000,63.000,306.000,243.000,0.000,42.0985027999999986,-72.6036339000000055,O,
26.065,237.809,50.000,61.000,306.000,245.000,0.000,42.0984447969562297,-72.6037580779449456,O,
26.535,237.809,50.000,58.000,306.000,248.000,0.000,42.0983867939124536,-72.6038822558898858,O,
27.006,237.809,50.000,56.000,306.000,250.000,0.000,42.0983287908686847,-72.6040064338348259,O,
27.241,237.809,50.000,55.000,306.000,251.000,0.000,42.0982997999999995,-72.6040684999999968,O,
27.707,240.596,50.000,55.000,306.000,251.000,0.000,42.0982469242642665,-72.6041949463193106,O,
28.172,240.596,50.000,56.000,306.000,250.000,0.000,42.0981940485285264,-72.6043213926386102,O,
28.638,240.596,50.000,57.000,306.000,249.000,0.000,42.0981411727927934,-72.6044478389579240,O,
29.104,240.596,50.000,58.000,306.000,248.000,0.000,42.0980882970570534,-72.6045742852772378,O,
29.569,240.596,50.000,59.000,306.000,247.000,0.000,42.0980354213213204,-72.6047007315965374,O,
29.572,240.596,50.000,59.000,306.000,247.000,0.000,42.0980350999999970,-72.6047015000000044,O,
30.034,242.529,50.000,61.000,306.000,245.000,0.000,42.0979857687498011,-72.6048293708053194,O,
30.497,242.529,50.000,62.000,306.000,244.000,0.000,42.0979364374996052,-72.6049572416106201,O,
30.803,242.529,50.000,63.000,306.000,243.000,0.000,42.0979037000000034,-72.6050421000000057,O,
31.261,245.465,50.000,64.000,306.000,242.000,0.000,42.0978597321389927,-72.6051719127200812,O,
31.570,245.465,50.000,65.000,306.000,241.000,0.000,42.0978301000000030,-72.6052593999999942,O,
32.021,250.465,50.000,65.000,306.000,241.000,0.000,42.0977952069329362,-72.6053919405182029,O,
32.472,250.465,50.000,66.000,306.000,240.000,0.000,42.0977603138658694,-72.6055244810364115,O,
32.923,250.465,50.000,67.000,306.000,239.000,0.000,42.0977254207988025,-72.6056570215546202,O,
33.374,250.465,50.000,67.000,306.000,239.000,0.000,42.0976905277317357,-72.6057895620728289,O,
33.825,250.465,50.000,65.000,306.000,241.000,0.000,42.0976556346646689,-72.6059221025910375,O,
34.116,250.465,50.000,64.000,306.000,242.000,0.000,42.0976331000000030,-72.6060077000000064,O,
34.565,252.536,50.000,62.000,306.000,244.000,0.000,42.0976019438948441,-72.6061411683940463,O,
35.014,252.536,50.000,60.000,306.000,246.000,0.000,42.0975707877896923,-72.6062746367880862,O,
35.463,252.536,50.000,58.000,306.000,248.000,0.000,42.0975396316845334,-72.6064081051821262,O,
35.912,252.536,50.000,57.000,306.000,249.000,0.000,42.0975084755793745,-72.6065415735761661,O,
36.360,252.536,50.000,56.000,306.000,250.000,0.000,42.0974773194742156,-72.6066750419702061,O,
36.669,252.536,50.000,57.000,306.000,249.000,0.000,42.0974558999999999,-72.6067668000000026,O,
37.115,254.899,50.000,59.000,306.000,247.000,0.000,42.0974289920790525,-72.6069011892811460,O,
37.562,254.899,50.000,60.000,306.000,246.000,0.000,42.0974020841581122,-72.6070355785622894,O,
38.008,254.899,50.000,61.000,306.000,245.000,0.000,42.0973751762371649,-72.6071699678434328,O,
38.451,254.899,50.000,61.000,306.000,245.000,0.000,42.0973485000000025,-72.6073032000000040,O,
38.896,257.313,50.000,61.000,306.000,245.000,0.000,42.0973259189913804,-72.6074383836275103,O,
39.340,257.313,50.000,62.000,306.000,244.000,0.000,42.0973033379827584,-72.6075735672550167,O,
39.784,257.313,50.000,62.000,306.000,244.000,0.000,42.0972807569741363,-72.6077087508825230,O,
40.215,257.313,50.000,63.000,306.000,243.000,0.000,42.0972588999999999,-72.6078396000000055,O,
40.658,258.920,50.000,62.000,306.000,244.000,0.000,42.0972391908329371,-72.6079752320899701,O,
41.101,258.920,50.000,62.000,306.000,244.000,0.000,42.0972194816658813,-72.6081108641799489,O,
41.545,258.920,50.000,62.000,306.000,244.000,0.000,42.0971997724988185,-72.6082464962699135,O,
41.988,258.920,50.000,62.000,306.000,244.000,0.000,42.0971800633317557,-72.6083821283598922,O,
42.363,258.920,50.000,61.000,306.000,245.000,0.000,42.0971633999999995,-72.6084967999999975,O,
42.804,263.204,50.000,60.000,306.000,246.000,0.000,42.0971513278319591,-72.6086333239094586,O,
43.245,263.204,50.000,60.000,306.000,246.000,0.000,42.0971392556639259,-72.6087698478189196,O,
43.686,263.204,50.000,60.000,306.000,246.000,0.000,42.0971271834958856,-72.6089063717283949,O,
44.127,263.204,50.000,60.000,306.000,246.000,0.000,42.0971151113278523,-72.6090428956378560,O,
44.568,263.204,50.000,59.000,306.000,247.000,0.000,42.0971030391598120,-72.6091794195473170,O,
44.763,263.204,50.000,59.000,306.000,247.000,0.000,42.0970976999999991,-72.6092397999999974,O,
45.203,267.517,50.000,58.000,306.000,248.000,0.000,42.0970932930014428,-72.6093767857418158,O,
45.643,267.517,50.000,58.000,306.000,248.000,0.000,42.0970888860028793,-72.6095137714836198,O,
46.082,267.517,50.000,59.000,306.000,247.000,0.000,42.0970844790043230,-72.6096507572254382,O,
46.522,267.517,50.000,60.000,306.000,246.000,0.000,42.0970800720057596,-72.6097877429672423,O,
46.962,267.517,50.000,61.000,306.000,245.000,0.000,42.0970756650072033,-72.6099247287090606,O,
47.148,267.517,50.000,62.000,306.000,244.000,0.000,42.0970737999999969,-72.6099827000000033,O,
47.588,267.971,50.000,63.000,306.000,243.000,0.000,42.0970701977531832,-72.6101197092658026,O,
48.028,267.971,50.000,64.000,306.000,242.000,0.000,42.0970665955063694,-72.6102567185316019,O,
48.467,267.971,50.000,64.000,306.000,242.000,0.000,42.0970629932595486,-72.6103937277973870,O,
48.907,267.971,50.000,63.000,306.000,243.000,0.000,42.0970593910127349,-72.6105307370631863,O,
49.347,267.971,50.000,63.000,306.000,243.000,0.000,42.0970557887659211,-72.6106677463289856,O,
49.787,267.971,50.000,62.000,306.000,244.000,0.000,42.0970521865191074,-72.6108047555947849,O,
50.226,267.971,50.000,63.000,306.000,243.000,0.000,42.0970485842722866,-72.6109417648605842,O,
50.666,267.971,50.000,64.000,306.000,242.000,0.000,42.0970449820254728,-72.6110787741263835,O,
51.106,267.971,50.000,65.000,306.000,241.000,0.000,42.0970413797786591,-72.6112157833921685,O,
51.546,267.971,50.000,66.000,306.000,240.000,0.000,42.0970377775318454,-72.6113527926579678,O,
51.763,267.971,50.000,67.000,306.000,239.000,0.000,42.0970360000000028,-72.6114204000000001,O,
52.202,270.000,50.000,69.000,306.000,237.000,0.000,42.0970360000000028,-72.6115574566127435,O,
52.642,270.000,50.000,70.000,306.000,236.000,0.000,42.0970360000000028,-72.6116945132254870,O,
53.082,270.000,50.000,69.000,306.000,237.000,0.000,42.0970360000000028,-72.6118315698382304,O,
53.521,270.000,50.000,68.000,306.000,238.000,0.000,42.0970360000000028,-72.6119686264509738,O,
53.931,270.000,50.000,67.000,306.000,239.000,0.000,42.0970360000000028,-72.6120963000000046,O,
54.370,271.781,50.000,65.000,306.000,241.000,0.000,42.0970391606276237,-72.6122333201646910,O,
54.810,271.781,50.000,64.000,306.000,242.000,0.000,42.0970423212552376,-72.6123703403293632,O,
55.250,271.781,50.000,62.000,306.000,244.000,0.000,42.0970454818828586,-72.6125073604940496,O,
55.690,271.781,50.000,62.000,306.000,244.000,0.000,42.0970486425104795,-72.6126443806587361,O,
56.129,271.781,50.000,62.000,306.000,244.000,0.000,42.0970518031380934,-72.6127814008234083,O,
56.143,271.781,50.000,62.000,306.000,244.000,0.000,42.0970518999999967,-72.6127855999999952,O,
56.583,272.864,50.000,63.000,306.000,243.000,0.000,42.0970569844955236,-72.6129225622685226,O,
57.023,272.864,50.000,64.000,306.000,242.000,0.000,42.0970620689910433,-72.6130595245370642,O,
57.462,272.864,50.000,64.000,306.000,242.000,0.000,42.0970671534865701,-72.6131964868055917,O,
57.902,272.864,50.000,64.000,306.000,242.000,0.000,42.0970722379820899,-72.6133334490741191,O,
58.210,272.864,50.000,65.000,306.000,241.000,0.000,42.0970757999999989,-72.6134294000000011,O,
58.651,275.163,50.000,65.000,306.000,241.000,0.000,42.0970849678314707,-72.6135661496470277,O,
59.091,275.163,50.000,66.000,306.000,240.000,0.000,42.0970941356629496,-72.6137028992940543,O,
59.532,275.163,50.000,66.000,306.000,240.000,0.000,42.0971033034944213,-72.6138396489410809,O,
59.972,275.163,50.000,66.000,306.000,240.000,0.000,42.0971124713258931,-72.6139763985881075,O,
60.413,275.163,50.000,66.000,306.000,240.000,0.000,42.0971216391573719,-72.6141131482351483,O,
60.853,275.163,50.000,65.000,306.000,241.000,0.000,42.0971308069888437,-72.6142498978821749,O,
61.078,275.163,50.000,64.000,306.000,242.000,0.000,42.0971355000000003,-72.6143198999999981,O,
61.520,277.838,50.000,62.000,306.000,244.000,0.000,42.0971494276265048,-72.6144562471170048,O,
61.961,277.838,50.000,62.000,306.000,244.000,0.000,42.0971633552530093,-72.6145925942340114,O,
62.403,277.838,50.000,62.000,306.000,244.000,0.000,42.0971772828795139,-72.6147289413510180,O,
62.844,277.838,50.000,62.000,306.000,244.000,0.000,42.0971912105060255,-72.6148652884680246,O,
63.286,277.838,50.000,62.000,306.000,244.000,0.000,42.0972051381325301,-72.6150016355850312,O,
63.415,277.838,50.000,62.000,306.000,244.000,0.000,42.0972092000000018,-72.6150413999999955,O,
63.857,279.456,50.000,62.000,306.000,244.000,0.000,42.0972260102067821,-72.6151774218072319,O,
64.299,279.456,50.000,62.000,306.000,244.000,0.000,42.0972428204135554,-72.6153134436144683,O,
64.742,279.456,50.000,60.000,306.000,246.000,0.000,42.0972596306203357,-72.6154494654217046,O,
65.184,279.456,50.000,59.000,306.000,247.000,0.000,42.0972764408271090,-72.6155854872289552,O,
65.626,279.456,50.000,59.000,306.000,247.000,0.000,42.0972932510338893,-72.6157215090361916,O,
65.770,279.456,50.000,59.000,306.000,247.000,0.000,42.0972987000000032,-72.6157656000000031,O,
66.213,281.586,50.000,59.000,306.000,247.000,0.000,42.0973193126299279,-72.6159010977290791,O,
66.657,281.586,50.000,59.000,306.000,247.000,0.000,42.0973399252598526,-72.6160365954581550,O,
67.101,281.586,50.000,59.000,306.000,247.000,0.000,42.0973605378897773,-72.6161720931872168,O,
67.526,281.586,50.000,60.000,306.000,246.000,0.000,42.0973802999999975,-72.6163020000000046,O,
67.971,283.315,50.000,61.000,306.000,245.000,0.000,42.0974040055440852,-72.6164369909710956,O,
68.416,283.315,50.000,63.000,306.000,243.000,0.000,42.0974277110881800,-72.6165719819421867,O,
68.861,283.315,50.000,64.000,306.000,242.000,0.000,42.0974514166322678,-72.6167069729132777,O,
69.306,283.315,50.000,65.000,306.000,241.000,0.000,42.0974751221763626,-72.6168419638843687,O,
69.751,283.315,50.000,66.000,306.000,240.000,0.000,42.0974988277204503,-72.6169769548554456,O,
69.842,283.315,50.000,66.000,306.000,240.000,0.000,42.0975036999999972,-72.6170046999999954,O,
70.289,285.123,50.000,66.000,306.000,240.000,0.000,42.0975306479883784,-72.6171390812524749,O,
70.735,285.123,50.000,66.000,306.000,240.000,0.000,42.0975575959767525,-72.6172734625049543,O,
71.182,285.123,50.000,67.000,306.000,239.000,0.000,42.0975845439651337,-72.6174078437574479,O,
71.628,285.123,50.000,67.000,306.000,239.000,0.000,42.0976114919535149,-72.6175422250099274,O,
72.075,285.123,50.000,65.000,306.000,241.000,0.000,42.0976384399418890,-72.6176766062624068,O,
72.521,285.123,50.000,64.000,306.000,242.000,0.000,42.0976653879302702,-72.6178109875148863,O,
72.968,285.123,50.000,65.000,306.000,241.000,0.000,42.0976923359186515,-72.6179453687673657,O,
73.414,285.123,50.000,66.000,306.000,240.000,0.000,42.0977192839070256,-72.6180797500198452,O,
73.701,285.123,50.000,66.000,306.000,240.000,0.000,42.0977365999999975,-72.6181660999999963,O,
74.152,288.921,50.000,66.000,306.000,240.000,0.000,42.0977703845976237,-72.6182989273919759,O,
74.602,288.921,50.000,64.000,306.000,242.000,0.000,42.0978041691952569,-72.6184317547839555,O,
75.052,288.921,50.000,63.000,306.000,243.000,0.000,42.0978379537928831,-72.6185645821759209,O,
75.503,288.921,50.000,63.000,306.000,243.000,0.000,42.0978717383905092,-72.6186974095679005,O,
75.953,288.921,50.000,64.000,306.000,242.000,0.000,42.0979055229881354,-72.6188302369598802,O,
76.404,288.921,50.000,65.000,306.000,241.000,0.000,42.0979393075857686,-72.6189630643518598,O,
76.566,288.921,50.000,65.000,306.000,241.000,0.000,42.0979515000000006,-72.6190110000000004,O,
77.018,290.552,50.000,68.000,306.000,238.000,0.000,42.0979882331337691,-72.6191430423870514,O,
77.471,290.552,50.000,69.000,306.000,237.000,0.000,42.0980249662675376,-72.6192750847741166,O,
77.923,290.552,50.000,69.000,306.000,237.000,0.000,42.0980616994013133,-72.6194071271611676,O,
78.375,290.552,50.000,70.000,306.000,236.000,0.000,42.0980984325350818,-72.6195391695482328,O,
78.772,290.552,50.000,71.000,306.000,235.000,0.000,42.0981305999999975,-72.6196548000000064,O,
79.226,292.135,50.000,70.000,306.000,236.000,0.000,42.0981702019609116,-72.6197860105170747,O,
79.680,292.135,50.000,69.000,306.000,237.000,0.000,42.0982098039218258,-72.6199172210341288,O,
80.135,292.135,50.000,69.000,306.000,237.000,0.000,42.0982494058827399,-72.6200484315511972,O,
80.589,292.135,50.000,71.000,306.000,235.000,0.000,42.0982890078436540,-72.6201796420682655,O,
81.043,292.135,50.000,72.000,306.000,234.000,0.000,42.0983286098045681,-72.6203108525853196,O,
81.498,292.135,50.000,72.000,306.000,234.000,0.000,42.0983682117654823,-72.6204420631023879,O,
81.511,292.135,50.000,72.000,306.000,234.000,0.000,42.0983694000000028,-72.6204460000000012,O,
81.966,292.232,50.000,72.000,306.000,234.000,0.000,42.0984091787042374,-72.6205771570424616,O,
82.420,292.232,50.000,72.000,306.000,234.000,0.000,42.0984489574084719,-72.6207083140849079,O,
82.875,292.232,50.000,73.000,306.000,233.000,0.000,42.0984887361127136,-72.6208394711273684,O,
83.329,292.232,50.000,74.000,306.000,232.000,0.000,42.0985285148169481,-72.6209706281698288,O,
83.649,292.232,50.000,75.000,306.000,231.000,0.000,42.0985565000000008,-72.6210628999999983,O,
84.103,291.890,50.000,75.000,306.000,231.000,0.000,42.0985956582577856,-72.6211942436178219,O,
84.557,291.890,50.000,75.000,306.000,231.000,0.000,42.0986348165155775,-72.6213255872356456,O,
85.011,291.891,50.000,75.000,306.000,231.000,0.000,42.0986739747733623,-72.6214569308534692,O,
85.465,291.891,50.000,75.000,306.000,231.000,0.000,42.0987131330311470,-72.6215882744712928,O,
85.919,291.891,50.000,75.000,306.000,231.000,0.000,42.0987522912889389,-72.6217196180891307,O,
86.373,291.891,50.000,75.000,306.000,231.000,0.000,42.0987914495467237,-72.6218509617069543,O,
86.827,291.891,50.000,75.000,306.000,231.000,0.000,42.0988306078045156,-72.6219823053247779,O,
86.857,291.891,50.000,75.000,306.000,231.000,0.000,42.0988332000000014,-72.6219909999999942,O,
87.312,292.311,50.000,73.000,306.000,233.000,0.000,42.0988731207824074,-72.6221221138674053,O,
87.766,292.311,50.000,72.000,306.000,234.000,0.000,42.0989130415648205,-72.6222532277348165,O,
88.221,292.311,50.000,71.000,306.000,235.000,0.000,42.0989529623472265,-72.6223843416022419,O,
88.676,292.311,50.000,71.000,306.000,235.000,0.000,42.0989928831296325,-72.6225154554696530,O,
89.130,292.311,50.000,71.000,306.000,235.000,0.000,42.0990328039120456,-72.6226465693370642,O,
89.585,292.311,50.000,71.000,306.000,235.000,0.000,42.0990727246944516,-72.6227776832044754,O,
90.039,292.311,50.000,72.000,306.000,234.000,0.000,42.0991126454768576,-72.6229087970718865,O,
90.437,292.311,50.000,72.000,306.000,234.000,0.000,42.0991476000000020,-72.6230235999999962,O,
90.892,292.011,50.000,73.000,306.000,233.000,0.000,42.0991869766696425,-72.6231548783035521,O,
91.346,292.011,50.000,74.000,306.000,232.000,0.000,42.0992263533392830,-72.6232861566071080,O,
91.800,292.011,50.000,75.000,306.000,231.000,0.000,42.0992657300089306,-72.6234174349106638,O,
92.254,292.011,50.000,76.000,306.000,230.000,0.000,42.0993051066785711,-72.6235487132142197,O,
92.708,292.011,50.000,78.000,306.000,228.000,0.000,42.0993444833482116,-72.6236799915177755,O,
93.101,292.011,50.000,79.000,306.000,227.000,0.000,42.0993785000000003,-72.6237933999999967,O,
93.555,292.157,50.000,79.000,306.000,227.000,0.000,42.0994181417901743,-72.6239245984891966,O,
94.009,292.157,50.000,77.000,306.000,229.000,0.000,42.0994577835803483,-72.6240557969783964,O,
94.464,292.157,50.000,75.000,306.000,231.000,0.000,42.0994974253705223,-72.6241869954675963,O,
94.918,292.157,50.000,74.000,306.000,232.000,0.000,42.0995370671607034,-72.6243181939567961,O,
95.373,292.157,50.000,72.000,306.000,234.000,0.000,42.0995767089508774,-72.6244493924459960,O,
95.827,292.157,50.000,73.000,306.000,233.000,0.000,42.0996163507410515,-72.6245805909351958,O,
96.281,292.157,50.000,75.000,306.000,231.000,0.000,42.0996559925312255,-72.6247117894243814,O,
96.658,292.157,50.000,75.000,306.000,231.000,0.000,42.0996888999999967,-72.6248207000000008,O,
97.114,292.685,50.000,76.000,306.000,230.000,0.000,42.0997294997953020,-72.6249516052012609,O,
97.569,292.685,50.000,76.000,306.000,230.000,0.000,42.0997700995906143,-72.6250825104025211,O,
98.024,292.685,50.000,76.000,306.000,230.000,0.000,42.0998106993859196,-72.6252134156037812,O,
98.479,292.685,50.000,74.000,306.000,232.000,0.000,42.0998512991812319,-72.6253443208050413,O,
98.533,292.685,50.000,74.000,306.000,232.000,0.000,42.0998560999999967,-72.6253597999999982,O,
98.985,290.733,50.000,70.000,306.000,236.000,0.000,42.0998931590643863,-72.6254917512820839,O,
99.438,290.733,50.000,69.000,306.000,237.000,0.000,42.0999302181287689,-72.6256237025641553,O,
99.480,290.733,50.000,69.000,306.000,237.000,0.000,42.0999337000000011,-72.6256360999999941,O,
99.932,289.842,50.000,69.000,306.000,237.000,0.000,42.0999691473617190,-72.6257684933519556,O,
100.383,289.842,50.000,69.000,306.000,237.000,0.000,42.1000045947234440,-72.6259008867039171,O,
100.811,289.842,50.000,69.000,306.000,237.000,0.000,42.1000382000000002,-72.6260264000000006,O,
101.259,286.797,50.000,70.000,306.000,236.000,0.000,42.1000681544188211,-72.6261601432162394,O,
101.707,286.797,50.000,72.000,306.000,234.000,0.000,42.1000981088376420,-72.6262938864324781,O,
102.047,286.797,50.000,74.000,306.000,232.000,0.000,42.1001207999999991,-72.6263952000000046,O,
102.494,285.848,50.000,76.000,306.000,230.000,0.000,42.1001490487222654,-72.6265293138500994,O,
102.941,285.848,50.000,78.000,306.000,228.000,0.000,42.1001772974445387,-72.6266634277001941,O,
103.370,285.848,50.000,78.000,306.000,228.000,0.000,42.1002044000000026,-72.6267921000000030,O,
103.818,286.919,50.000,79.000,306.000,227.000,0.000,42.1002345736644159,-72.6269257939230926,O,
104.267,286.919,50.000,80.000,306.000,226.000,16.000,42.1002647473288292,-72.6270594878461964,O,
104.715,286.919,50.000,82.000,322.000,240.000,0.000,42.1002949209932424,-72.6271931817692860,O,
105.163,286.919,50.000,81.000,322.000,241.000,0.000,42.1003250946576557,-72.6273268756923756,O,
105.611,286.919,50.000,80.000,322.000,242.000,0.000,42.1003552683220690,-72.6274605696154651,O,
106.059,286.919,50.000,80.000,322.000,242.000,0.000,42.1003854419864822,-72.6275942635385690,O,
106.508,286.919,50.000,80.000,322.000,242.000,0.000,42.1004156156508884,-72.6277279574616585,O,
106.870,286.919,50.000,80.000,322.000,242.000,-16.000,42.1004399999999990,-72.6278360000000021,O,
121.995,286.919,0.000,80.000,80.000,0.000,0.000,42.1004399999999990,-72.6278360000000021,O,
