time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.152,296.502,50.000,168.000,431.000,263.000,0.000,42.5717481584079849,-72.5709705416262949,O,
59.610,296.502,50.000,169.000,431.000,262.000,0.000,42.5717954014759812,-72.5710991985640135,O,
60.068,296.502,50.000,169.000,431.000,262.000,0.000,42.5718426445439846,-72.5712278555017321,O,
60.525,296.502,50.000,168.000,431.000,263.000,0.000,42.5718898876119809,-72.5713565124394364,O,
60.983,296.502,50.000,167.000,431.000,264.000,0.000,42.5719371306799772,-72.5714851693771550,O,
61.441,296.502,50.000,168.000,431.000,263.000,0.000,42.5719843737479735,-72.5716138263148736,O,
61.898,296.502,50.000,168.000,431.000,263.000,0.000,42.5720316168159698,-72.5717424832525921,O,
62.356,296.502,50.000,169.000,431.000,262.000,0.000,42.5720788598839732,-72.5718711401903107,O,
62.814,296.502,50.000,169.000,431.000,262.000,0.000,42.5721261029519695,-72.5719997971280293,O,
63.271,296.502,50.000,168.000,431.000,263.000,0.000,42.5721733460199658,-72.5721284540657336,O,
63.562,296.502,50.000,167.000,431.000,264.000,0.000,42.5722033999999994,-72.5722102999999947,O,
64.065,292.229,50.000,166.000,431.000,265.000,0.000,42.5722474000000020,-72.5723564999999979,O,
64.553,287.537,50.000,166.000,431.000,265.000,0.000,42.5722814000000014,-72.5725026000000071,O,
64.995,283.271,50.000,167.000,431.000,264.000,0.000,42.5723048545242904,-72.5726376348117697,O,
65.391,283.271,50.000,168.000,431.000,263.000,0.000,42.5723259000000027,-72.5727588000000026,O,
65.890,282.260,50.000,169.000,431.000,262.000,0.000,42.5723503999999977,-72.5729118999999940,O,
66.411,279.845,50.000,171.000,431.000,260.000,0.000,42.5723709999999969,-72.5730731000000020,O,
66.847,274.462,50.000,172.000,431.000,259.000,0.000,42.5723788633588640,-72.5732099308542900,O,
67.284,274.462,50.000,173.000,431.000,258.000,0.000,42.5723867267177312,-72.5733467617085637,O,
67.450,274.462,50.000,173.000,431.000,258.000,-16.000,42.5723897000000022,-72.5733984999999961,O,
83.575,274.462,0.000,173.000,173.000,0.000,0.000,42.5723897000000022,-72.5733984999999961,O,
