time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.230,114.856,50.000,712.000,960.000,248.000,0.000,42.5576397160496356,-71.8698012611322525,O,
38.685,114.856,50.000,710.000,960.000,250.000,0.000,42.5575954547328479,-71.8696715481763277,O,
38.732,114.856,50.000,710.000,960.000,250.000,0.000,42.5575909000000010,-71.8696582000000035,O,
39.188,115.404,50.000,709.000,960.000,251.000,0.000,42.5575456430540200,-71.8695288310549785,O,
39.644,115.404,50.000,708.000,960.000,252.000,0.000,42.5575003861080390,-71.8693994621099534,O,
40.100,115.404,50.000,706.000,960.000,254.000,0.000,42.5574551291620580,-71.8692700931649284,O,
40.171,115.404,50.000,706.000,960.000,254.000,0.000,42.5574481000000020,-71.8692499999999939,O,
40.625,114.025,50.000,703.000,960.000,257.000,0.000,42.5574053447170755,-71.8691197828702570,O,
41.079,114.025,50.000,700.000,960.000,260.000,0.000,42.5573625894341490,-71.8689895657405060,O,
41.533,114.025,50.000,697.000,960.000,263.000,0.000,42.5573198341512224,-71.8688593486107692,O,
41.987,114.025,50.000,696.000,960.000,264.000,0.000,42.5572770788682959,-71.8687291314810324,O,
42.009,114.025,50.000,696.000,960.000,264.000,0.000,42.5572749999999971,-71.8687228000000005,O,
42.460,112.269,50.000,695.000,960.000,265.000,0.000,42.5572354198431810,-71.8685915829040027,O,
42.912,112.269,50.000,695.000,960.000,265.000,0.000,42.5571958396863650,-71.8684603658080050,O,
43.363,112.269,50.000,696.000,960.000,264.000,0.000,42.5571562595295489,-71.8683291487119931,O,
43.814,112.269,50.000,697.000,960.000,263.000,0.000,42.5571167000000017,-71.8681980000000067,O,
44.264,110.731,50.000,699.000,960.000,261.000,0.000,42.5570798931520713,-71.8680659781418143,O,
44.713,110.731,50.000,702.000,960.000,258.000,0.000,42.5570430863041409,-71.8679339562836077,O,
45.163,110.731,50.000,705.000,960.000,255.000,0.000,42.5570062794562105,-71.8678019344254153,O,
45.612,110.731,50.000,706.000,960.000,254.000,0.000,42.5569694726082801,-71.8676699125672229,O,
45.621,110.731,50.000,706.000,960.000,254.000,0.000,42.5569687999999999,-71.8676674999999960,O,
46.068,109.078,50.000,705.000,960.000,255.000,0.000,42.5569349654076774,-71.8675346853341637,O,
46.516,109.078,50.000,703.000,960.000,257.000,0.000,42.5569011308153620,-71.8674018706683455,O,
46.963,109.078,50.000,699.000,960.000,261.000,0.000,42.5568672962230394,-71.8672690560025131,O,
47.411,109.078,50.000,695.000,960.000,265.000,0.000,42.5568334616307240,-71.8671362413366808,O,
47.858,109.078,50.000,691.000,960.000,269.000,0.000,42.5567996270384015,-71.8670034266708626,O,
48.306,109.078,50.000,686.000,960.000,274.000,-16.000,42.5567657924460789,-71.8668706120050302,O,
48.753,109.078,50.000,681.000,944.000,263.000,0.000,42.5567319578537635,-71.8667377973391979,O,
49.201,109.078,50.000,676.000,944.000,268.000,0.000,42.5566981232614410,-71.8666049826733797,O,
49.648,109.078,50.000,672.000,944.000,272.000,0.000,42.5566642886691255,-71.8664721680075473,O,
50.096,109.078,50.000,670.000,944.000,274.000,0.000,42.5566304540768030,-71.8663393533417150,O,
50.543,109.078,50.000,670.000,944.000,274.000,0.000,42.5565966194844805,-71.8662065386758968,O,
50.991,109.078,50.000,671.000,944.000,273.000,0.000,42.5565627848921650,-71.8660737240100644,O,
51.438,109.078,50.000,671.000,944.000,273.000,0.000,42.5565289502998425,-71.8659409093442321,O,
51.886,109.078,50.000,672.000,944.000,272.000,0.000,42.5564951157075271,-71.8658080946784139,O,
52.333,109.077,50.000,675.000,944.000,269.000,0.000,42.5564612811152045,-71.8656752800125815,O,
52.781,109.077,50.000,678.000,944.000,266.000,0.000,42.5564274465228820,-71.8655424653467492,O,
53.228,109.077,50.000,681.000,944.000,263.000,0.000,42.5563936119305666,-71.8654096506809310,O,
53.676,109.077,50.000,684.000,944.000,260.000,0.000,42.5563597773382440,-71.8652768360150986,O,
54.123,109.077,50.000,694.000,944.000,250.000,0.000,42.5563259427459286,-71.8651440213492663,O,
54.571,109.077,50.000,704.000,944.000,240.000,0.000,42.5562921081536061,-71.8650112066834481,O,
55.018,109.077,50.000,711.000,944.000,233.000,0.000,42.5562582735612835,-71.8648783920176157,O,
55.466,109.077,50.000,717.000,944.000,227.000,0.000,42.5562244389689681,-71.8647455773517976,O,
55.913,109.077,50.000,717.000,944.000,227.000,0.000,42.5561906043766456,-71.8646127626859652,O,
56.361,109.077,50.000,717.000,944.000,227.000,0.000,42.5561567697843302,-71.8644799480201328,O,
56.808,109.077,50.000,715.000,944.000,229.000,0.000,42.5561229351920076,-71.8643471333543147,O,
57.256,109.077,50.000,711.000,944.000,233.000,0.000,42.5560891005996851,-71.8642143186884823,O,
57.703,109.077,50.000,707.000,944.000,237.000,0.000,42.5560552660073697,-71.8640815040226499,O,
58.151,109.077,50.000,702.000,944.000,242.000,0.000,42.5560214314150471,-71.8639486893568318,O,
58.598,109.077,50.000,698.000,944.000,246.000,0.000,42.5559875968227317,-71.8638158746909994,O,
59.046,109.077,50.000,693.000,944.000,251.000,0.000,42.5559537622304092,-71.8636830600251670,O,
59.493,109.077,50.000,691.000,944.000,253.000,0.000,42.5559199276380937,-71.8635502453593489,O,
59.941,109.077,50.000,689.000,944.000,255.000,0.000,42.5558860930457712,-71.8634174306935165,O,
60.388,109.077,50.000,689.000,944.000,255.000,0.000,42.5558522584534487,-71.8632846160276841,O,
60.836,109.077,50.000,691.000,944.000,253.000,0.000,42.5558184238611332,-71.8631518013618660,O,
61.283,109.077,50.000,693.000,944.000,251.000,0.000,42.5557845892688107,-71.8630189866960336,O,
61.731,109.077,50.000,696.000,944.000,248.000,0.000,42.5557507546764953,-71.8628861720302012,O,
62.178,109.077,50.000,699.000,944.000,245.000,0.000,42.5557169200841727,-71.8627533573643831,O,
62.626,109.077,50.000,702.000,944.000,242.000,0.000,42.5556830854918502,-71.8626205426985507,O,
63.073,109.077,50.000,705.000,944.000,239.000,0.000,42.5556492508995348,-71.8624877280327183,O,
63.521,109.077,50.000,707.000,944.000,237.000,0.000,42.5556154163072122,-71.8623549133669002,O,
63.968,109.077,50.000,708.000,944.000,236.000,0.000,42.5555815817148968,-71.8622220987010678,O,
64.416,109.077,50.000,704.000,944.000,240.000,0.000,42.5555477471225743,-71.8620892840352354,O,
64.863,109.077,50.000,699.000,944.000,245.000,0.000,42.5555139125302517,-71.8619564693694173,O,
65.311,109.077,50.000,696.000,944.000,248.000,0.000,42.5554800779379363,-71.8618236547035849,O,
65.758,109.077,50.000,692.000,944.000,252.000,0.000,42.5554462433456138,-71.8616908400377525,O,
66.206,109.077,50.000,693.000,944.000,251.000,0.000,42.5554124087532983,-71.8615580253719344,O,
66.653,109.077,50.000,696.000,944.000,248.000,0.000,42.5553785741609758,-71.8614252107061020,O,
66.722,109.077,50.000,696.000,944.000,248.000,0.000,42.5553734000000006,-71.8614048999999966,O,
67.170,109.535,50.000,701.000,944.000,243.000,0.000,42.5553387433267858,-71.8612722974732492,O,
67.354,109.535,50.000,703.000,944.000,241.000,0.000,42.5553244999999976,-71.8612178000000057,O,
67.801,109.099,50.000,709.000,944.000,235.000,0.000,42.5552906255945871,-71.8610849954829405,O,
68.249,109.099,50.000,711.000,944.000,233.000,0.000,42.5552567511891766,-71.8609521909658611,O,
68.697,109.099,50.000,713.000,944.000,231.000,0.000,42.5552228767837661,-71.8608193864487959,O,
69.144,109.099,50.000,714.000,944.000,230.000,0.000,42.5551890023783557,-71.8606865819317164,O,
69.592,109.099,50.000,715.000,944.000,229.000,0.000,42.5551551279729452,-71.8605537774146512,O,
70.039,109.099,50.000,717.000,944.000,227.000,0.000,42.5551212535675347,-71.8604209728975860,O,
70.487,109.099,50.000,719.000,944.000,225.000,0.000,42.5550873791621243,-71.8602881683805066,O,
70.860,109.099,50.000,719.000,944.000,225.000,16.000,42.5550591000000011,-71.8601773000000037,O,
71.309,110.119,50.000,720.000,960.000,240.000,0.000,42.5550233930391926,-71.8600449764267211,O,
71.758,110.119,50.000,721.000,960.000,239.000,0.000,42.5549876860783840,-71.8599126528534384,O,
72.048,110.119,50.000,722.000,960.000,238.000,0.000,42.5549645999999981,-71.8598271000000040,O,
72.496,109.221,50.000,722.000,960.000,238.000,0.000,42.5549305063523491,-71.8596943515978097,O,
72.943,109.221,50.000,722.000,960.000,238.000,0.000,42.5548964127047000,-71.8595616031956013,O,
73.245,109.221,50.000,722.000,960.000,238.000,0.000,42.5548733999999982,-71.8594719999999967,O,
73.696,111.769,50.000,720.000,960.000,240.000,0.000,42.5548347203281594,-71.8593405146468882,O,
74.147,111.769,50.000,716.000,960.000,244.000,0.000,42.5547960406563277,-71.8592090292937797,O,
74.305,111.769,50.000,715.000,960.000,245.000,0.000,42.5547825000000017,-71.8591629999999952,O,
74.758,113.393,50.000,712.000,960.000,248.000,0.000,42.5547408866305332,-71.8590324134670908,O,
75.211,113.393,50.000,710.000,960.000,250.000,0.000,42.5546992732610647,-71.8589018269341722,O,
75.480,113.393,50.000,710.000,960.000,250.000,0.000,42.5546745999999985,-71.8588244000000032,O,
75.635,116.377,50.000,710.000,960.000,250.000,0.000,42.5546586000000033,-71.8587806000000029,O,
76.093,116.406,50.000,711.000,960.000,249.000,0.000,42.5546115201540545,-71.8586518832442920,O,
76.551,116.406,50.000,713.000,960.000,247.000,0.000,42.5545644403080985,-71.8585231664885811,O,
77.008,116.406,50.000,715.000,960.000,245.000,0.000,42.5545173604621496,-71.8583944497328559,O,
77.466,116.406,50.000,719.000,960.000,241.000,0.000,42.5544702806162007,-71.8582657329771450,O,
77.839,116.406,50.000,723.000,960.000,237.000,0.000,42.5544318999999973,-71.8581607999999932,O,
78.297,116.361,50.000,724.000,960.000,236.000,0.000,42.5543849017589935,-71.8580320534255179,O,
78.754,116.361,50.000,726.000,960.000,234.000,0.000,42.5543379035179896,-71.8579033068510427,O,
79.212,116.361,50.000,726.000,960.000,234.000,0.000,42.5542909052769858,-71.8577745602765674,O,
79.669,116.361,50.000,723.000,960.000,237.000,0.000,42.5542439070359819,-71.8576458137020921,O,
80.110,116.361,50.000,720.000,960.000,240.000,0.000,42.5541985999999994,-71.8575217000000066,O,
80.565,114.456,50.000,718.000,960.000,242.000,0.000,42.5541550620689151,-71.8573917424544248,O,
81.020,114.456,50.000,717.000,960.000,243.000,0.000,42.5541115241378378,-71.8572617849088431,O,
81.474,114.456,50.000,716.000,960.000,244.000,0.000,42.5540679862067535,-71.8571318273632613,O,
81.929,114.456,50.000,714.000,960.000,246.000,0.000,42.5540244482756691,-71.8570018698176796,O,
82.327,114.456,50.000,712.000,960.000,248.000,0.000,42.5539862999999983,-71.8568879999999979,O,
82.462,114.515,50.000,711.000,960.000,249.000,0.000,42.5539733999999967,-71.8568496000000039,O,
82.914,112.889,50.000,708.000,960.000,252.000,0.000,42.5539326972875713,-71.8567187267624945,O,
83.366,112.889,50.000,704.000,960.000,256.000,0.000,42.5538919945751459,-71.8565878535249709,O,
83.736,112.889,50.000,701.000,960.000,259.000,0.000,42.5538586999999993,-71.8564807999999999,O,
84.188,112.089,50.000,697.000,960.000,263.000,0.000,42.5538194426748362,-71.8563494859584182,O,
84.639,112.089,50.000,695.000,960.000,265.000,0.000,42.5537801853496660,-71.8562181719168365,O,
85.090,112.089,50.000,694.000,960.000,266.000,0.000,42.5537409280245029,-71.8560868578752405,O,
85.542,112.089,50.000,695.000,960.000,265.000,0.000,42.5537016706993398,-71.8559555438336588,O,
85.583,112.089,50.000,695.000,960.000,265.000,0.000,42.5536980999999983,-71.8559436000000034,O,
86.030,109.192,50.000,697.000,960.000,263.000,0.000,42.5536640591811164,-71.8558108380410516,O,
86.478,109.192,50.000,700.000,960.000,260.000,0.000,42.5536300183622274,-71.8556780760820857,O,
86.926,109.192,50.000,702.000,960.000,258.000,0.000,42.5535959775433454,-71.8555453141231339,O,
87.202,109.192,50.000,701.000,960.000,259.000,0.000,42.5535750000000021,-71.8554634999999990,O,
87.647,107.662,50.000,699.000,960.000,261.000,0.000,42.5535437014620825,-71.8553300649348188,O,
88.093,107.662,50.000,697.000,960.000,263.000,0.000,42.5535124029241629,-71.8551966298696385,O,
88.539,107.662,50.000,695.000,960.000,265.000,0.000,42.5534811043862362,-71.8550631948044440,O,
88.782,107.662,50.000,694.000,960.000,266.000,0.000,42.5534640999999993,-71.8549907000000019,O,
89.226,106.410,50.000,691.000,960.000,269.000,0.000,42.5534350423292551,-71.8548567590918879,O,
89.671,106.410,50.000,688.000,960.000,272.000,0.000,42.5534059846585180,-71.8547228181837596,O,
90.116,106.410,50.000,686.000,960.000,274.000,-16.000,42.5533769269877737,-71.8545888772756456,O,
90.298,106.410,50.000,684.000,944.000,260.000,0.000,42.5533649999999994,-71.8545339000000070,O,
90.742,105.321,50.000,682.000,944.000,262.000,0.000,42.5533378865463305,-71.8543995520349057,O,
91.185,105.321,50.000,680.000,944.000,264.000,0.000,42.5533107730926616,-71.8542652040698044,O,
91.629,105.321,50.000,679.000,944.000,265.000,0.000,42.5532836596389998,-71.8541308561047032,O,
91.681,105.321,50.000,679.000,944.000,265.000,0.000,42.5532804999999996,-71.8541151999999954,O,
92.121,102.013,50.000,679.000,944.000,265.000,0.000,42.5532592744757920,-71.8539797969268506,O,
92.562,102.013,50.000,679.000,944.000,265.000,0.000,42.5532380489515845,-71.8538443938536915,O,
93.003,102.013,50.000,678.000,944.000,266.000,0.000,42.5532168234273769,-71.8537089907805466,O,
93.022,102.013,50.000,678.000,944.000,266.000,0.000,42.5532158999999979,-71.8537031000000042,O,
93.462,99.741,50.000,676.000,944.000,268.000,0.000,42.5531987055426697,-71.8535671262314537,O,
93.901,99.741,50.000,671.000,944.000,273.000,-16.000,42.5531815110853486,-71.8534311524629032,O,
94.300,99.741,50.000,667.000,928.000,261.000,0.000,42.5531659000000033,-71.8533077000000020,O,
94.738,97.444,50.000,663.000,928.000,265.000,0.000,42.5531527695239191,-71.8531712738086270,O,
95.176,97.444,50.000,660.000,928.000,268.000,0.000,42.5531396390478278,-71.8530348476172520,O,
95.614,97.444,50.000,660.000,928.000,268.000,0.000,42.5531265085717436,-71.8528984214258628,O,
95.908,97.444,50.000,661.000,928.000,267.000,0.000,42.5531177000000014,-71.8528069000000045,O,
96.345,94.598,50.000,665.000,928.000,263.000,0.000,42.5531095937201300,-71.8526700833222094,O,
96.614,94.598,50.000,668.000,928.000,260.000,0.000,42.5531045999999975,-71.8525857999999999,O,
97.052,94.599,50.000,672.000,928.000,256.000,0.000,42.5530964923498303,-71.8524489834034057,O,
97.261,94.599,50.000,673.000,928.000,255.000,0.000,42.5530925999999994,-71.8523832999999996,O,
97.698,92.671,50.000,676.000,928.000,252.000,0.000,42.5530878933821839,-71.8522463242253338,O,
98.135,92.671,50.000,677.000,928.000,251.000,0.000,42.5530831867643613,-71.8521093484506679,O,
98.254,92.671,50.000,678.000,928.000,250.000,0.000,42.5530819000000022,-71.8520718999999985,O,
98.691,89.378,50.000,679.000,928.000,249.000,0.000,42.5530829967992901,-71.8519348477759081,O,
99.127,89.378,50.000,679.000,928.000,249.000,0.000,42.5530840935985779,-71.8517977955518177,O,
99.169,89.378,50.000,679.000,928.000,249.000,0.000,42.5530842000000007,-71.8517844999999937,O,
99.606,87.247,50.000,679.000,928.000,249.000,0.000,42.5530890527297530,-71.8516475293238983,O,
100.043,87.247,50.000,681.000,928.000,247.000,0.000,42.5530939054595052,-71.8515105586478029,O,
100.087,87.247,50.000,681.000,928.000,247.000,0.000,42.5530943999999991,-71.8514966000000044,O,
100.524,85.514,50.000,682.000,928.000,246.000,0.000,42.5531023087592644,-71.8513597717623327,O,
100.961,85.514,50.000,680.000,928.000,248.000,0.000,42.5531102175185367,-71.8512229435246752,O,
101.391,85.514,50.000,679.000,928.000,249.000,0.000,42.5531179999999978,-71.8510883000000007,O,
101.830,81.750,50.000,677.000,928.000,251.000,0.000,42.5531325565506364,-71.8509520185928636,O,
102.269,81.750,50.000,676.000,928.000,252.000,0.000,42.5531471131012751,-71.8508157371857408,O,
102.539,81.750,50.000,676.000,928.000,252.000,0.000,42.5531561000000025,-71.8507316000000031,O,
102.980,78.639,50.000,677.000,928.000,251.000,0.000,42.5531761672160371,-71.8505960204221310,O,
103.420,78.639,50.000,678.000,928.000,250.000,0.000,42.5531962344320718,-71.8504604408442589,O,
103.764,78.639,50.000,679.000,928.000,249.000,0.000,42.5532119000000009,-71.8503546000000028,O,
104.206,75.719,50.000,681.000,928.000,247.000,0.000,42.5532371600345698,-71.8502198912558612,O,
104.649,75.719,50.000,684.000,928.000,244.000,0.000,42.5532624200691458,-71.8500851825117053,O,
105.054,75.719,50.000,686.000,928.000,242.000,0.000,42.5532855000000012,-71.8499620999999991,O,
105.499,73.235,50.000,688.000,928.000,240.000,0.000,42.5533151926164948,-71.8498282984169663,O,
105.944,73.235,50.000,690.000,928.000,238.000,0.000,42.5533448852329883,-71.8496944968339335,O,
106.137,73.235,50.000,691.000,928.000,237.000,0.000,42.5533578000000006,-71.8496363000000002,O,
106.586,70.087,50.000,694.000,928.000,234.000,0.000,42.5533931371721366,-71.8495038771947065,O,
107.034,70.087,50.000,695.000,928.000,233.000,0.000,42.5534284743442726,-71.8493714543894129,O,
107.483,70.087,50.000,696.000,928.000,232.000,0.000,42.5534638115164086,-71.8492390315841192,O,
107.484,70.087,50.000,696.000,928.000,232.000,0.000,42.5534638999999970,-71.8492387000000008,O,
107.935,67.701,50.000,697.000,928.000,231.000,0.000,42.5535035360814646,-71.8491074997860437,O,
108.387,67.701,50.000,697.000,928.000,231.000,0.000,42.5535431721629323,-71.8489762995720866,O,
108.711,67.701,50.000,698.000,928.000,230.000,0.000,42.5535715999999979,-71.8488822000000056,O,
109.167,64.276,50.000,697.000,928.000,231.000,0.000,42.5536174401925820,-71.8487530365692635,O,
109.624,64.276,50.000,694.000,928.000,234.000,0.000,42.5536632803851731,-71.8486238731385356,O,
109.814,64.276,50.000,692.000,928.000,236.000,0.000,42.5536823999999996,-71.8485699999999952,O,
110.275,61.534,50.000,689.000,928.000,239.000,0.000,42.5537332354200686,-71.8484427196984399,O,
110.736,61.534,50.000,687.000,928.000,241.000,0.000,42.5537840708401376,-71.8483154393968988,O,
110.896,61.534,50.000,686.000,928.000,242.000,0.000,42.5538017000000011,-71.8482712999999933,O,
111.362,58.791,50.000,686.000,928.000,242.000,0.000,42.5538575558415673,-71.8481461415401981,O,
111.828,58.791,50.000,685.000,928.000,243.000,0.000,42.5539134116831264,-71.8480209830803886,O,
112.068,58.791,50.000,684.000,928.000,244.000,0.000,42.5539421000000004,-71.8479566999999975,O,
112.539,56.063,50.000,682.000,928.000,246.000,0.000,42.5540029693416386,-71.8478339016354113,O,
113.010,56.063,50.000,679.000,928.000,249.000,0.000,42.5540638386832697,-71.8477111032708251,O,
113.482,56.063,50.000,677.000,928.000,251.000,0.000,42.5541247080249079,-71.8475883049062389,O,
113.580,56.063,50.000,677.000,928.000,251.000,0.000,42.5541374000000019,-71.8475626999999974,O,
114.058,52.767,50.000,677.000,928.000,251.000,0.000,42.5542043486332204,-71.8474431073764492,O,
114.537,52.767,50.000,679.000,928.000,249.000,0.000,42.5542712972664319,-71.8473235147529010,O,
114.897,52.767,50.000,680.000,928.000,248.000,0.000,42.5543217999999968,-71.8472332999999992,O,
115.388,47.682,50.000,681.000,928.000,247.000,0.000,42.5543981439652796,-71.8471194750727591,O,
115.878,47.682,50.000,683.000,928.000,245.000,0.000,42.5544744879305625,-71.8470056501455190,O,
116.368,47.682,50.000,685.000,928.000,243.000,0.000,42.5545508318958525,-71.8468918252182789,O,
116.858,47.682,50.000,686.000,928.000,242.000,0.000,42.5546271758611354,-71.8467780002910388,O,
117.348,47.682,50.000,686.000,928.000,242.000,0.000,42.5547035198264183,-71.8466641753637987,O,
117.558,47.682,50.000,687.000,928.000,241.000,0.000,42.5547360999999995,-71.8466156000000069,O,
118.063,41.920,50.000,686.000,928.000,242.000,0.000,42.5548230316333687,-71.8465096405444825,O,
118.568,41.920,50.000,683.000,928.000,245.000,0.000,42.5549099632667378,-71.8464036810889439,O,
119.073,41.920,50.000,680.000,928.000,248.000,0.000,42.5549968949001070,-71.8462977216334195,O,
119.201,41.920,50.000,680.000,928.000,248.000,0.000,42.5550189000000003,-71.8462708999999933,O,
119.715,38.633,50.000,678.000,928.000,250.000,0.000,42.5551117856793866,-71.8461701192197779,O,
120.229,38.633,50.000,676.000,928.000,252.000,0.000,42.5552046713587728,-71.8460693384395626,O,
120.613,38.633,50.000,674.000,928.000,254.000,0.000,42.5552741999999995,-71.8459938999999963,O,
121.137,35.226,50.000,673.000,928.000,255.000,0.000,42.5553731415889942,-71.8458990576198886,O,
121.661,35.226,50.000,671.000,928.000,257.000,0.000,42.5554720831779889,-71.8458042152397951,O,
122.108,35.226,50.000,669.000,928.000,259.000,0.000,42.5555566000000027,-71.8457231999999948,O,
122.639,32.635,50.000,671.000,928.000,257.000,0.000,42.5556600343518738,-71.8456332786457494,O,
123.170,32.635,50.000,674.000,928.000,254.000,0.000,42.5557634687037449,-71.8455433572915041,O,
123.393,32.635,50.000,675.000,928.000,253.000,0.000,42.5558069000000003,-71.8455055999999956,O,
123.936,28.398,50.000,677.000,928.000,251.000,0.000,42.5559173895136382,-71.8454245038689407,O,
124.479,28.398,50.000,680.000,928.000,248.000,0.000,42.5560278790272690,-71.8453434077378716,O,
124.933,28.398,50.000,682.000,928.000,246.000,0.000,42.5561203999999975,-71.8452754999999996,O,
125.485,25.211,50.000,680.000,928.000,248.000,0.000,42.5562358843576618,-71.8452016902565305,O,
126.037,25.211,50.000,679.000,928.000,249.000,0.000,42.5563513687153261,-71.8451278805130613,O,
126.299,25.211,50.000,679.000,928.000,249.000,0.000,42.5564060999999967,-71.8450928999999974,O,
126.855,23.587,50.000,674.000,928.000,254.000,0.000,42.5565240016787882,-71.8450230164594785,O,
