time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.371,324.500,50.000,177.000,424.000,247.000,0.000,42.5681253001758790,-72.5639580049583088,O,
27.893,324.500,50.000,177.000,424.000,247.000,0.000,42.5682237502638188,-72.5640533574374587,O,
28.266,324.500,50.000,177.000,424.000,247.000,0.000,42.5682939000000005,-72.5641212999999965,O,
28.775,319.664,50.000,177.000,424.000,247.000,0.000,42.5683837002624870,-72.5642248394994738,O,
29.284,319.664,50.000,176.000,424.000,248.000,0.000,42.5684735005249806,-72.5643283789989653,O,
29.794,319.664,50.000,177.000,424.000,247.000,0.000,42.5685633007874671,-72.5644319184984425,O,
30.271,319.664,50.000,178.000,424.000,246.000,0.000,42.5686474999999973,-72.5645289999999932,O,
30.768,315.168,50.000,180.000,424.000,244.000,0.000,42.5687290834000009,-72.5646391302135640,O,
31.266,315.168,50.000,180.000,424.000,244.000,0.000,42.5688106668000046,-72.5647492604271207,O,
31.763,315.168,50.000,180.000,424.000,244.000,0.000,42.5688922502000082,-72.5648593906406916,O,
32.260,315.168,50.000,179.000,424.000,245.000,0.000,42.5689738336000048,-72.5649695208542624,O,
32.294,315.168,50.000,179.000,424.000,245.000,0.000,42.5689793000000023,-72.5649769000000049,O,
32.778,310.078,50.000,179.000,424.000,245.000,0.000,42.5690514934788453,-72.5650934015738471,O,
33.263,310.078,50.000,178.000,424.000,246.000,0.000,42.5691236869576883,-72.5652099031477036,O,
33.748,310.078,50.000,177.000,424.000,247.000,0.000,42.5691958804365314,-72.5653264047215458,O,
34.233,310.078,50.000,176.000,424.000,248.000,0.000,42.5692680739153744,-72.5654429062953881,O,
34.336,310.078,50.000,176.000,424.000,248.000,0.000,42.5692834999999974,-72.5654677999999933,O,
34.811,305.570,50.000,175.000,424.000,249.000,0.000,42.5693473664567179,-72.5655890666104142,O,
35.285,305.570,50.000,176.000,424.000,248.000,0.000,42.5694112329134384,-72.5657103332208209,O,
35.760,305.570,50.000,177.000,424.000,247.000,0.000,42.5694750993701660,-72.5658315998312418,O,
36.235,305.570,50.000,176.000,424.000,248.000,0.000,42.5695389658268866,-72.5659528664416626,O,
36.362,305.570,50.000,176.000,424.000,248.000,0.000,42.5695560999999998,-72.5659854000000024,O,
36.828,301.257,50.000,175.000,424.000,249.000,0.000,42.5696120327432297,-72.5661105241117070,O,
37.294,301.257,50.000,176.000,424.000,248.000,0.000,42.5696679654864525,-72.5662356482234259,O,
37.760,301.257,50.000,177.000,424.000,247.000,0.000,42.5697238982296824,-72.5663607723351305,O,
37.761,301.257,50.000,177.000,424.000,247.000,0.000,42.5697240000000008,-72.5663610000000006,O,
38.219,296.901,50.000,180.000,424.000,244.000,0.000,42.5697719715042950,-72.5664893871094421,O,
38.678,296.901,50.000,182.000,424.000,242.000,0.000,42.5698199430085893,-72.5666177742188978,O,
39.136,296.901,50.000,182.000,424.000,242.000,0.000,42.5698679145128835,-72.5667461613283393,O,
39.594,296.901,50.000,181.000,424.000,243.000,0.000,42.5699158860171778,-72.5668745484377951,O,
40.053,296.901,50.000,180.000,424.000,244.000,0.000,42.5699638575214721,-72.5670029355472366,O,
40.511,296.901,50.000,178.000,424.000,246.000,0.000,42.5700118290257592,-72.5671313226566781,O,
40.969,296.902,50.000,176.000,424.000,248.000,0.000,42.5700598005300535,-72.5672597097661338,O,
41.428,296.902,50.000,175.000,424.000,249.000,0.000,42.5701077720343477,-72.5673880968755753,O,
41.687,296.902,50.000,174.000,424.000,250.000,0.000,42.5701348999999993,-72.5674606999999980,O,
42.145,296.756,50.000,173.000,424.000,251.000,0.000,42.5701826067761573,-72.5675891857136151,O,
42.603,296.756,50.000,171.000,424.000,253.000,0.000,42.5702303135523152,-72.5677176714272463,O,
43.061,296.756,50.000,171.000,424.000,253.000,0.000,42.5702780203284732,-72.5678461571408633,O,
43.519,296.756,50.000,171.000,424.000,253.000,0.000,42.5703257271046311,-72.5679746428544803,O,
43.977,296.756,50.000,172.000,424.000,252.000,0.000,42.5703734338807891,-72.5681031285681115,O,
44.435,296.756,50.000,172.000,424.000,252.000,0.000,42.5704211406569470,-72.5682316142817285,O,
44.893,296.756,50.000,173.000,424.000,251.000,0.000,42.5704688474331050,-72.5683600999953455,O,
45.352,296.756,50.000,173.000,424.000,251.000,0.000,42.5705165542092629,-72.5684885857089768,O,
45.810,296.756,50.000,174.000,424.000,250.000,0.000,42.5705642609854209,-72.5686170714225938,O,
46.268,296.756,50.000,173.000,424.000,251.000,0.000,42.5706119677615789,-72.5687455571362108,O,
46.726,296.756,50.000,172.000,424.000,252.000,0.000,42.5706596745377368,-72.5688740428498420,O,
47.184,296.756,50.000,171.000,424.000,253.000,0.000,42.5707073813138948,-72.5690025285634590,O,
47.642,296.756,50.000,170.000,424.000,254.000,0.000,42.5707550880900527,-72.5691310142770760,O,
48.100,296.756,50.000,171.000,424.000,253.000,0.000,42.5708027948662107,-72.5692594999907072,O,
48.558,296.756,50.000,173.000,424.000,251.000,0.000,42.5708505016423686,-72.5693879857043243,O,
49.016,296.756,50.000,174.000,424.000,250.000,0.000,42.5708982084185266,-72.5695164714179413,O,
49.474,296.756,50.000,174.000,424.000,250.000,0.000,42.5709459151946845,-72.5696449571315725,O,
49.932,296.756,50.000,174.000,424.000,250.000,0.000,42.5709936219708425,-72.5697734428451895,O,
50.391,296.756,50.000,174.000,424.000,250.000,0.000,42.5710413287470004,-72.5699019285588065,O,
50.849,296.756,50.000,174.000,424.000,250.000,0.000,42.5710890355231584,-72.5700304142724377,O,
51.307,296.757,50.000,172.000,424.000,252.000,0.000,42.5711367422993163,-72.5701588999860547,O,
51.765,296.757,50.000,171.000,424.000,253.000,0.000,42.5711844490754743,-72.5702873856996860,O,
52.223,296.757,50.000,170.000,424.000,254.000,0.000,42.5712321558516322,-72.5704158714133030,O,
52.681,296.757,50.000,169.000,424.000,255.000,0.000,42.5712798626277902,-72.5705443571269200,O,
53.139,296.757,50.000,169.000,424.000,255.000,0.000,42.5713275694039481,-72.5706728428405512,O,
53.597,296.757,50.000,170.000,424.000,254.000,0.000,42.5713752761801061,-72.5708013285541682,O,
54.055,296.757,50.000,171.000,424.000,253.000,0.000,42.5714229829562640,-72.5709298142677852,O,
54.513,296.757,50.000,172.000,424.000,252.000,0.000,42.5714706897324220,-72.5710582999814164,O,
54.971,296.757,50.000,172.000,424.000,252.000,0.000,42.5715183965085870,-72.5711867856950334,O,
55.419,296.757,50.000,172.000,424.000,252.000,0.000,42.5715649999999997,-72.5713123000000024,O,
55.879,297.691,50.000,171.000,424.000,253.000,0.000,42.5716144091024091,-72.5714401407434906,O,
56.338,297.691,50.000,169.000,424.000,255.000,0.000,42.5716638182048186,-72.5715679814869787,O,
56.393,297.691,50.000,168.000,424.000,256.000,0.000,42.5716697000000011,-72.5715832000000063,O,
56.861,302.369,50.000,168.000,424.000,256.000,0.000,42.5717276717437940,-72.5717073925602421,O,
57.329,302.369,50.000,168.000,424.000,256.000,0.000,42.5717856434875799,-72.5718315851204778,O,
57.797,302.369,50.000,169.000,424.000,255.000,0.000,42.5718436152313728,-72.5719557776807136,O,
57.829,302.369,50.000,169.000,424.000,255.000,0.000,42.5718474999999970,-72.5719641000000024,O,
58.297,302.659,50.000,168.000,424.000,256.000,0.000,42.5719060051981302,-72.5720880421513783,O,
58.766,302.659,50.000,167.000,424.000,257.000,0.000,42.5719645103962563,-72.5722119843027542,O,
59.235,302.659,50.000,167.000,424.000,257.000,0.000,42.5720230155943895,-72.5723359264541301,O,
59.411,302.659,50.000,167.000,424.000,257.000,0.000,42.5720450000000028,-72.5723825000000033,O,
59.875,300.367,50.000,166.000,424.000,258.000,0.000,42.5720992992565783,-72.5725083415902361,O,
60.339,300.367,50.000,165.000,424.000,259.000,0.000,42.5721535985131609,-72.5726341831804689,O,
60.804,300.367,50.000,164.000,424.000,260.000,0.000,42.5722078977697365,-72.5727600247706874,O,
60.964,300.367,50.000,165.000,424.000,259.000,0.000,42.5722267000000016,-72.5728036000000003,O,
61.412,289.337,50.000,167.000,424.000,257.000,0.000,42.5722609916700705,-72.5729362973867893,O,
61.860,289.337,50.000,169.000,424.000,255.000,0.000,42.5722952833401393,-72.5730689947735783,O,
62.066,289.337,50.000,170.000,424.000,254.000,0.000,42.5723111000000003,-72.5731301999999943,O,
62.509,284.542,50.000,171.000,424.000,253.000,0.000,42.5723368173005241,-72.5732648221955969,O,
62.952,284.542,50.000,172.000,424.000,252.000,0.000,42.5723625346010479,-72.5733994443912138,O,
63.079,284.542,50.000,172.000,424.000,252.000,0.000,42.5723698999999982,-72.5734379999999959,O,
63.516,276.236,50.000,172.000,424.000,252.000,0.000,42.5723808937769945,-72.5735746149770762,O,
63.954,276.236,50.000,174.000,424.000,250.000,0.000,42.5723918875539908,-72.5737112299541707,O,
64.217,276.236,50.000,174.000,424.000,250.000,0.000,42.5723984999999985,-72.5737933999999996,O,
64.654,273.819,50.000,175.000,424.000,249.000,0.000,42.5724052292610011,-72.5739302913150794,O,
65.090,273.819,50.000,176.000,424.000,248.000,0.000,42.5724119585220038,-72.5740671826301451,O,
65.372,273.819,50.000,176.000,424.000,248.000,0.000,42.5724163000000004,-72.5741555000000034,O,
65.908,274.491,50.000,173.000,424.000,251.000,0.000,42.5724260000000001,-72.5743231999999949,O,
66.345,274.479,50.000,171.000,424.000,253.000,0.000,42.5724338933529864,-72.5744600291272803,O,
66.781,274.479,50.000,171.000,424.000,253.000,0.000,42.5724417867059728,-72.5745968582545800,O,
67.218,274.479,50.000,170.000,424.000,254.000,0.000,42.5724496800589591,-72.5747336873818654,O,
67.231,274.479,50.000,170.000,424.000,254.000,0.000,42.5724499000000023,-72.5747374999999977,O,
67.667,269.881,50.000,170.000,424.000,254.000,0.000,42.5724496903266925,-72.5748745564523574,O,
67.855,269.881,50.000,170.000,424.000,254.000,0.000,42.5724495999999988,-72.5749335999999943,O,
68.291,270.605,50.000,171.000,424.000,253.000,0.000,42.5724506660376605,-72.5750706524668061,O,
68.510,270.605,50.000,172.000,424.000,252.000,-16.000,42.5724512000000033,-72.5751393000000036,O,
84.260,270.605,0.000,172.000,172.000,0.000,0.000,42.5724512000000033,-72.5751393000000036,O,
