time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.002,67.572,50.000,170.000,424.000,254.000,0.000,42.2803837521223613,-71.4022469694667308,O,
54.456,67.572,50.000,170.000,424.000,254.000,0.000,42.2804237801359619,-71.4021158882963647,O,
54.638,67.572,50.000,170.000,424.000,254.000,0.000,42.2804398999999975,-71.4020631000000066,O,
55.092,67.691,50.000,170.000,424.000,254.000,0.000,42.2804797128453842,-71.4019319533171029,O,
55.545,67.691,50.000,168.000,424.000,256.000,0.000,42.2805195256907709,-71.4018008066341849,O,
55.998,67.691,50.000,167.000,424.000,257.000,0.000,42.2805593385361576,-71.4016696599512812,O,
56.452,67.691,50.000,167.000,424.000,257.000,0.000,42.2805991513815442,-71.4015385132683633,O,
56.905,67.691,50.000,165.000,424.000,259.000,0.000,42.2806389642269309,-71.4014073665854596,O,
57.359,67.691,50.000,164.000,424.000,260.000,0.000,42.2806787770723176,-71.4012762199025417,O,
57.812,67.691,50.000,163.000,424.000,261.000,0.000,42.2807185899177043,-71.4011450732196380,O,
58.265,67.691,50.000,163.000,424.000,261.000,0.000,42.2807584027630980,-71.4010139265367201,O,
58.719,67.691,50.000,164.000,424.000,260.000,0.000,42.2807982156084847,-71.4008827798538164,O,
59.172,67.691,50.000,163.000,424.000,261.000,0.000,42.2808380284538714,-71.4007516331708985,O,
59.626,67.691,50.000,162.000,424.000,262.000,0.000,42.2808778412992581,-71.4006204864879948,O,
60.079,67.691,50.000,161.000,424.000,263.000,0.000,42.2809176541446448,-71.4004893398050768,O,
60.532,67.691,50.000,161.000,424.000,263.000,0.000,42.2809574669900314,-71.4003581931221731,O,
60.986,67.691,50.000,161.000,424.000,263.000,0.000,42.2809972798354181,-71.4002270464392552,O,
61.439,67.691,50.000,161.000,424.000,263.000,0.000,42.2810370926808048,-71.4000958997563515,O,
61.893,67.691,50.000,161.000,424.000,263.000,0.000,42.2810769055261915,-71.3999647530734336,O,
62.346,67.691,50.000,161.000,424.000,263.000,0.000,42.2811167183715781,-71.3998336063905299,O,
62.799,67.691,50.000,160.000,424.000,264.000,0.000,42.2811565312169648,-71.3997024597076120,O,
63.253,67.691,50.000,160.000,424.000,264.000,0.000,42.2811963440623515,-71.3995713130247083,O,
63.706,67.691,50.000,159.000,424.000,265.000,0.000,42.2812361569077382,-71.3994401663417904,O,
64.159,67.691,50.000,159.000,424.000,265.000,0.000,42.2812759697531249,-71.3993090196588867,O,
64.613,67.691,50.000,158.000,424.000,266.000,0.000,42.2813157825985115,-71.3991778729759687,O,
65.066,67.691,50.000,159.000,424.000,265.000,0.000,42.2813555954438982,-71.3990467262930650,O,
65.520,67.691,50.000,160.000,424.000,264.000,0.000,42.2813954082892920,-71.3989155796101471,O,
65.973,67.691,50.000,162.000,424.000,262.000,0.000,42.2814352211346787,-71.3987844329272434,O,
66.426,67.691,50.000,164.000,424.000,260.000,0.000,42.2814750339800653,-71.3986532862443255,O,
66.880,67.691,50.000,165.000,424.000,259.000,0.000,42.2815148468254520,-71.3985221395614218,O,
67.333,67.691,50.000,166.000,424.000,258.000,0.000,42.2815546596708387,-71.3983909928785039,O,
67.787,67.691,50.000,166.000,424.000,258.000,0.000,42.2815944725162254,-71.3982598461956002,O,
68.240,67.691,50.000,165.000,424.000,259.000,0.000,42.2816342853616121,-71.3981286995126823,O,
68.693,67.691,50.000,164.000,424.000,260.000,0.000,42.2816740982069987,-71.3979975528297786,O,
69.147,67.691,50.000,164.000,424.000,260.000,0.000,42.2817139110523854,-71.3978664061468606,O,
69.600,67.691,50.000,166.000,424.000,258.000,0.000,42.2817537238977721,-71.3977352594639569,O,
70.053,67.691,50.000,168.000,424.000,256.000,0.000,42.2817935367431588,-71.3976041127810390,O,
70.507,67.691,50.000,170.000,424.000,254.000,0.000,42.2818333495885454,-71.3974729660981353,O,
70.960,67.691,50.000,173.000,424.000,251.000,0.000,42.2818731624339321,-71.3973418194152174,O,
71.414,67.691,50.000,176.000,424.000,248.000,0.000,42.2819129752793188,-71.3972106727323137,O,
71.867,67.691,50.000,177.000,424.000,247.000,0.000,42.2819527881247055,-71.3970795260493958,O,
72.258,67.691,50.000,177.000,424.000,247.000,0.000,42.2819871000000020,-71.3969665000000049,O,
72.710,68.308,50.000,177.000,424.000,247.000,0.000,42.2820257941366719,-71.3968350189029479,O,
73.163,68.308,50.000,177.000,424.000,247.000,0.000,42.2820644882733419,-71.3967035378058910,O,
73.615,68.308,50.000,178.000,424.000,246.000,0.000,42.2821031824100189,-71.3965720567088340,O,
74.068,68.308,50.000,178.000,424.000,246.000,0.000,42.2821418765466888,-71.3964405756117770,O,
74.520,68.308,50.000,178.000,424.000,246.000,0.000,42.2821805706833587,-71.3963090945147201,O,
74.973,68.308,50.000,177.000,424.000,247.000,0.000,42.2822192648200286,-71.3961776134176631,O,
75.426,68.308,50.000,177.000,424.000,247.000,0.000,42.2822579589566985,-71.3960461323205919,O,
75.878,68.308,50.000,178.000,424.000,246.000,0.000,42.2822966530933755,-71.3959146512235350,O,
76.331,68.308,50.000,178.000,424.000,246.000,0.000,42.2823353472300454,-71.3957831701264780,O,
76.783,68.308,50.000,178.000,424.000,246.000,0.000,42.2823740413667153,-71.3956516890294210,O,
77.236,68.308,50.000,178.000,424.000,246.000,0.000,42.2824127355033852,-71.3955202079323641,O,
77.688,68.308,50.000,178.000,424.000,246.000,0.000,42.2824514296400551,-71.3953887268353071,O,
77.759,68.308,50.000,178.000,424.000,246.000,0.000,42.2824574999999996,-71.3953680999999989,O,
78.211,68.800,50.000,178.000,424.000,246.000,0.000,42.2824953048605536,-71.3952363604553852,O,
78.663,68.800,50.000,178.000,424.000,246.000,0.000,42.2825331097211077,-71.3951046209107716,O,
79.115,68.800,50.000,178.000,424.000,246.000,0.000,42.2825709145816546,-71.3949728813661579,O,
79.567,68.800,50.000,178.000,424.000,246.000,0.000,42.2826087194422087,-71.3948411418215443,O,
80.019,68.800,50.000,179.000,424.000,245.000,0.000,42.2826465243027627,-71.3947094022769306,O,
80.471,68.800,50.000,178.000,424.000,246.000,0.000,42.2826843291633168,-71.3945776627323170,O,
80.923,68.800,50.000,177.000,424.000,247.000,0.000,42.2827221340238708,-71.3944459231877033,O,
81.281,68.800,50.000,173.000,424.000,251.000,0.000,42.2827521000000033,-71.3943414999999959,O,
81.730,71.515,50.000,168.000,424.000,256.000,0.000,42.2827850057619230,-71.3942084521667653,O,
81.942,71.515,50.000,167.000,424.000,257.000,0.000,42.2828006000000016,-71.3941453999999993,O,
82.390,72.537,50.000,167.000,424.000,257.000,0.000,42.2828316677686544,-71.3940119110160083,O,
82.598,72.537,50.000,167.000,424.000,257.000,0.000,42.2828461000000004,-71.3939498999999955,O,
83.045,72.588,50.000,166.000,424.000,258.000,0.000,42.2828770770494344,-71.3938163899348126,O,
83.493,72.588,50.000,164.000,424.000,260.000,0.000,42.2829080540988613,-71.3936828798696297,O,
83.917,72.588,50.000,165.000,424.000,259.000,0.000,42.2829374000000016,-71.3935563999999943,O,
84.362,74.909,50.000,166.000,424.000,258.000,0.000,42.2829642137380191,-71.3934219918955080,O,
84.573,74.909,50.000,167.000,424.000,257.000,0.000,42.2829769000000013,-71.3933583999999968,O,
85.017,76.343,50.000,169.000,424.000,255.000,0.000,42.2830011491851039,-71.3932235056260680,O,
85.243,76.343,50.000,170.000,424.000,254.000,0.000,42.2830135000000027,-71.3931548000000049,O,
85.686,77.348,50.000,171.000,424.000,253.000,0.000,42.2830359540185867,-71.3930195952214461,O,
85.888,77.348,50.000,172.000,424.000,252.000,0.000,42.2830462000000011,-71.3929578999999990,O,
86.330,78.876,50.000,173.000,424.000,251.000,0.000,42.2830659303643444,-71.3928222709919709,O,
86.529,78.876,50.000,174.000,424.000,250.000,0.000,42.2830748000000014,-71.3927613000000036,O,
86.971,78.709,50.000,174.000,424.000,250.000,0.000,42.2830948272943701,-71.3926257145192977,O,
87.163,78.709,50.000,174.000,424.000,250.000,0.000,42.2831035000000028,-71.3925669999999997,O,
87.603,81.115,50.000,174.000,424.000,250.000,0.000,42.2831192465307169,-71.3924308509571546,O,
87.804,81.115,50.000,174.000,424.000,250.000,0.000,42.2831264000000004,-71.3923690000000022,O,
88.243,82.747,50.000,174.000,424.000,250.000,0.000,42.2831392480856110,-71.3922325469245749,O,
88.683,82.747,50.000,174.000,424.000,250.000,0.000,42.2831520961712215,-71.3920960938491618,O,
89.040,82.747,50.000,174.000,424.000,250.000,0.000,42.2831625000000031,-71.3919855999999982,O,
89.579,84.018,50.000,174.000,424.000,250.000,0.000,42.2831754999999987,-71.3918179000000066,O,
89.826,83.980,50.000,174.000,424.000,250.000,0.000,42.2831814999999978,-71.3917409999999961,O,
90.266,83.670,50.000,174.000,424.000,250.000,0.000,42.2831927111309511,-71.3916044026880172,O,
90.614,83.670,50.000,174.000,424.000,250.000,0.000,42.2832015999999982,-71.3914960999999977,O,
91.053,85.264,50.000,173.000,424.000,251.000,0.000,42.2832099846805534,-71.3913593001014988,O,
91.492,85.264,50.000,173.000,424.000,251.000,0.000,42.2832183693611086,-71.3912225002030141,O,
91.931,85.264,50.000,171.000,424.000,253.000,0.000,42.2832267540416566,-71.3910857003045152,O,
92.274,85.264,50.000,169.000,424.000,255.000,0.000,42.2832332999999991,-71.3909788999999932,O,
92.713,86.908,50.000,165.000,424.000,259.000,0.000,42.2832387731150448,-71.3908419527104741,O,
93.151,86.908,50.000,163.000,424.000,261.000,0.000,42.2832442462300904,-71.3907050054209407,O,
93.590,86.908,50.000,161.000,424.000,263.000,0.000,42.2832497193451289,-71.3905680581314215,O,
94.029,86.908,50.000,159.000,424.000,265.000,0.000,42.2832551924601745,-71.3904311108419023,O,
94.467,86.908,50.000,158.000,424.000,266.000,0.000,42.2832606655752201,-71.3902941635523689,O,
94.906,86.908,50.000,157.000,424.000,267.000,0.000,42.2832661386902657,-71.3901572162628497,O,
95.344,86.908,50.000,157.000,424.000,267.000,0.000,42.2832716118053114,-71.3900202689733305,O,
95.783,86.908,50.000,157.000,424.000,267.000,0.000,42.2832770849203499,-71.3898833216837971,O,
96.222,86.908,50.000,157.000,424.000,267.000,0.000,42.2832825580353955,-71.3897463743942780,O,
96.660,86.908,50.000,157.000,424.000,267.000,0.000,42.2832880311504411,-71.3896094271047446,O,
97.099,86.908,50.000,157.000,424.000,267.000,0.000,42.2832935042654867,-71.3894724798152254,O,
97.538,86.908,50.000,158.000,424.000,266.000,0.000,42.2832989773805323,-71.3893355325257062,O,
97.976,86.908,50.000,160.000,424.000,264.000,0.000,42.2833044504955708,-71.3891985852361728,O,
98.415,86.908,50.000,160.000,424.000,264.000,0.000,42.2833099236106165,-71.3890616379466536,O,
98.853,86.908,50.000,161.000,424.000,263.000,0.000,42.2833153967256621,-71.3889246906571344,O,
99.292,86.908,50.000,162.000,424.000,262.000,0.000,42.2833208698407077,-71.3887877433676010,O,
99.731,86.908,50.000,164.000,424.000,260.000,0.000,42.2833263429557533,-71.3886507960780818,O,
100.169,86.908,50.000,164.000,424.000,260.000,0.000,42.2833318160707918,-71.3885138487885627,O,
100.608,86.908,50.000,164.000,424.000,260.000,0.000,42.2833372891858374,-71.3883769014990293,O,
101.047,86.908,50.000,163.000,424.000,261.000,0.000,42.2833427623008831,-71.3882399542095101,O,
101.090,86.908,50.000,163.000,424.000,261.000,0.000,42.2833432999999985,-71.3882265000000018,O,
101.528,86.942,50.000,161.000,424.000,263.000,0.000,42.2833487127517671,-71.3880895503113777,O,
101.967,86.942,50.000,160.000,424.000,264.000,0.000,42.2833541255035357,-71.3879526006227536,O,
102.405,86.942,50.000,160.000,424.000,264.000,0.000,42.2833595382553042,-71.3878156509341295,O,
102.844,86.942,50.000,162.000,424.000,262.000,0.000,42.2833649510070728,-71.3876787012455054,O,
103.283,86.942,50.000,163.000,424.000,261.000,0.000,42.2833703637588414,-71.3875417515568813,O,
103.721,86.942,50.000,165.000,424.000,259.000,0.000,42.2833757765106100,-71.3874048018682430,O,
104.160,86.942,50.000,167.000,424.000,257.000,0.000,42.2833811892623785,-71.3872678521796189,O,
104.599,86.942,50.000,168.000,424.000,256.000,0.000,42.2833866020141471,-71.3871309024909948,O,
105.037,86.942,50.000,169.000,424.000,255.000,0.000,42.2833920147659157,-71.3869939528023707,O,
105.476,86.942,50.000,170.000,424.000,254.000,0.000,42.2833974275176843,-71.3868570031137466,O,
105.914,86.942,50.000,171.000,424.000,253.000,0.000,42.2834028402694457,-71.3867200534251225,O,
106.353,86.942,50.000,171.000,424.000,253.000,0.000,42.2834082530212143,-71.3865831037364984,O,
106.792,86.942,50.000,169.000,424.000,255.000,0.000,42.2834136657729829,-71.3864461540478743,O,
107.230,86.942,50.000,169.000,424.000,255.000,0.000,42.2834190785247515,-71.3863092043592502,O,
107.669,86.942,50.000,169.000,424.000,255.000,0.000,42.2834244912765200,-71.3861722546706261,O,
108.108,86.942,50.000,169.000,424.000,255.000,0.000,42.2834299040282886,-71.3860353049819878,O,
108.546,86.942,50.000,169.000,424.000,255.000,0.000,42.2834353167800572,-71.3858983552933637,O,
108.985,86.942,50.000,169.000,424.000,255.000,0.000,42.2834407295318258,-71.3857614056047396,O,
109.423,86.942,50.000,169.000,424.000,255.000,0.000,42.2834461422835943,-71.3856244559161155,O,
109.776,86.942,50.000,169.000,424.000,255.000,0.000,42.2834505000000007,-71.3855142000000029,O,
110.215,87.156,50.000,170.000,424.000,254.000,0.000,42.2834555345995753,-71.3853772358882708,O,
110.654,87.156,50.000,170.000,424.000,254.000,0.000,42.2834605691991428,-71.3852402717765386,O,
111.092,87.156,50.000,169.000,424.000,255.000,0.000,42.2834656037987173,-71.3851033076647923,O,
111.531,87.156,50.000,169.000,424.000,255.000,0.000,42.2834706383982919,-71.3849663435530601,O,
111.969,87.156,50.000,168.000,424.000,256.000,0.000,42.2834756729978665,-71.3848293794413280,O,
112.408,87.156,50.000,167.000,424.000,257.000,0.000,42.2834807075974339,-71.3846924153295959,O,
112.847,87.156,50.000,164.000,424.000,260.000,0.000,42.2834857421970085,-71.3845554512178495,O,
113.285,87.156,50.000,162.000,424.000,262.000,0.000,42.2834907767965831,-71.3844184871061174,O,
113.724,87.156,50.000,161.000,424.000,263.000,0.000,42.2834958113961576,-71.3842815229943852,O,
114.162,87.156,50.000,161.000,424.000,263.000,0.000,42.2835008459957251,-71.3841445588826531,O,
114.601,87.156,50.000,159.000,424.000,265.000,0.000,42.2835058805952997,-71.3840075947709209,O,
115.039,87.156,50.000,157.000,424.000,267.000,0.000,42.2835109151948743,-71.3838706306591746,O,
115.478,87.156,50.000,156.000,424.000,268.000,0.000,42.2835159497944488,-71.3837336665474425,O,
115.917,87.156,50.000,155.000,424.000,269.000,0.000,42.2835209843940163,-71.3835967024357103,O,
116.355,87.156,50.000,153.000,424.000,271.000,0.000,42.2835260189935909,-71.3834597383239782,O,
116.794,87.156,50.000,152.000,424.000,272.000,0.000,42.2835310535931654,-71.3833227742122318,O,
117.232,87.156,50.000,152.000,424.000,272.000,0.000,42.2835360881927329,-71.3831858101004997,O,
117.671,87.156,50.000,153.000,424.000,271.000,0.000,42.2835411227923075,-71.3830488459887675,O,
118.109,87.156,50.000,154.000,424.000,270.000,0.000,42.2835461573918820,-71.3829118818770354,O,
118.165,87.156,50.000,154.000,424.000,270.000,0.000,42.2835468000000034,-71.3828943999999979,O,
118.604,86.889,50.000,155.000,424.000,269.000,0.000,42.2835523059260794,-71.3827574540257075,O,
119.043,86.889,50.000,156.000,424.000,268.000,0.000,42.2835578118521482,-71.3826205080514171,O,
119.481,86.889,50.000,157.000,424.000,267.000,0.000,42.2835633177782242,-71.3824835620771267,O,
119.920,86.889,50.000,157.000,424.000,267.000,0.000,42.2835688237043001,-71.3823466161028364,O,
120.359,86.889,50.000,157.000,424.000,267.000,0.000,42.2835743296303761,-71.3822096701285460,O,
120.797,86.889,50.000,157.000,424.000,267.000,0.000,42.2835798355564449,-71.3820727241542556,O,
121.236,86.889,50.000,158.000,424.000,266.000,0.000,42.2835853414825209,-71.3819357781799653,O,
121.674,86.889,50.000,159.000,424.000,265.000,0.000,42.2835908474085969,-71.3817988322056749,O,
122.113,86.889,50.000,161.000,424.000,263.000,0.000,42.2835963533346728,-71.3816618862313845,O,
122.552,86.889,50.000,162.000,424.000,262.000,0.000,42.2836018592607417,-71.3815249402570942,O,
122.990,86.889,50.000,164.000,424.000,260.000,0.000,42.2836073651868176,-71.3813879942828038,O,
123.429,86.889,50.000,164.000,424.000,260.000,0.000,42.2836128711128936,-71.3812510483085134,O,
123.868,86.889,50.000,164.000,424.000,260.000,0.000,42.2836183770389624,-71.3811141023342230,O,
124.306,86.889,50.000,164.000,424.000,260.000,0.000,42.2836238829650384,-71.3809771563599327,O,
124.745,86.889,50.000,164.000,424.000,260.000,0.000,42.2836293888911143,-71.3808402103856423,O,
125.183,86.889,50.000,164.000,424.000,260.000,0.000,42.2836348948171903,-71.3807032644113519,O,
125.622,86.889,50.000,164.000,424.000,260.000,0.000,42.2836404007432591,-71.3805663184370616,O,
126.061,86.889,50.000,164.000,424.000,260.000,0.000,42.2836459066693351,-71.3804293724627712,O,
126.499,86.889,50.000,164.000,424.000,260.000,0.000,42.2836514125954110,-71.3802924264884808,O,
126.938,86.889,50.000,164.000,424.000,260.000,0.000,42.2836569185214799,-71.3801554805141905,O,
127.377,86.889,50.000,164.000,424.000,260.000,0.000,42.2836624244475558,-71.3800185345399001,O,
127.815,86.889,50.000,164.000,424.000,260.000,0.000,42.2836679303736318,-71.3798815885656097,O,
128.254,86.889,50.000,165.000,424.000,259.000,0.000,42.2836734362997078,-71.3797446425913193,O,
128.692,86.889,50.000,165.000,424.000,259.000,0.000,42.2836789422257766,-71.3796076966170290,O,
129.131,86.889,50.000,166.000,424.000,258.000,0.000,42.2836844481518526,-71.3794707506427386,O,
129.570,86.889,50.000,165.000,424.000,259.000,0.000,42.2836899540779285,-71.3793338046684482,O,
130.008,86.889,50.000,164.000,424.000,260.000,0.000,42.2836954600040045,-71.3791968586941579,O,
130.447,86.889,50.000,163.000,424.000,261.000,0.000,42.2837009659300733,-71.3790599127198675,O,
130.886,86.889,50.000,162.000,424.000,262.000,0.000,42.2837064718561493,-71.3789229667455771,O,
131.324,86.889,50.000,161.000,424.000,263.000,0.000,42.2837119777822252,-71.3787860207712868,O,
131.763,86.889,50.000,159.000,424.000,265.000,0.000,42.2837174837082941,-71.3786490747969964,O,
