time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.425,18.801,50.000,115.000,373.000,258.000,0.000,42.1789471000000020,-71.0234825999999941,O,
28.781,22.414,50.000,115.000,373.000,258.000,0.000,42.1790231000000020,-71.0234403000000043,O,
29.112,26.241,50.000,115.000,373.000,258.000,0.000,42.1790918000000019,-71.0233946000000032,O,
29.457,28.216,50.000,115.000,373.000,258.000,0.000,42.1791620999999992,-71.0233436999999981,O,
29.782,33.823,50.000,115.000,373.000,258.000,0.000,42.1792246999999989,-71.0232871000000046,O,
30.099,35.375,50.000,115.000,373.000,258.000,0.000,42.1792844000000002,-71.0232299000000040,O,
30.390,41.504,50.000,116.000,373.000,257.000,0.000,42.1793349000000006,-71.0231696000000028,O,
30.667,42.408,50.000,117.000,373.000,256.000,0.000,42.1793821999999992,-71.0231112999999965,O,
30.934,44.868,50.000,118.000,373.000,255.000,0.000,42.1794258999999983,-71.0230525999999998,O,
31.204,46.958,50.000,118.000,373.000,255.000,0.000,42.1794685999999999,-71.0229908999999964,O,
31.481,49.975,50.000,117.000,373.000,256.000,0.000,42.1795097999999982,-71.0229247000000043,O,
31.802,54.074,50.000,116.000,373.000,257.000,0.000,42.1795534000000032,-71.0228434999999934,O,
32.122,58.338,50.000,115.000,373.000,258.000,0.000,42.1795922000000019,-71.0227586000000031,O,
32.466,62.757,50.000,115.000,373.000,258.000,0.000,42.1796286000000009,-71.0226631999999967,O,
32.926,63.273,50.000,115.000,373.000,258.000,0.000,42.1796765144742238,-71.0225347915958451,O,
33.238,63.273,50.000,115.000,373.000,258.000,0.000,42.1797089000000014,-71.0224479999999971,O,
33.697,63.656,50.000,113.000,373.000,260.000,0.000,42.1797561141447233,-71.0223193324452922,O,
34.003,63.656,50.000,112.000,373.000,261.000,0.000,42.1797875000000033,-71.0222337999999951,O,
34.319,65.137,50.000,112.000,373.000,261.000,0.000,42.1798181999999997,-71.0221444000000020,O,
34.667,68.072,50.000,112.000,373.000,261.000,0.000,42.1798483000000033,-71.0220434999999952,O,
34.970,67.422,50.000,112.000,373.000,261.000,0.000,42.1798751999999979,-71.0219562000000053,O,
35.420,70.870,50.000,112.000,373.000,261.000,0.000,42.1799093202803448,-71.0218234584407071,O,
35.870,70.870,50.000,112.000,373.000,261.000,0.000,42.1799434405606988,-71.0216907168814089,O,
36.320,70.870,50.000,112.000,373.000,261.000,0.000,42.1799775608410457,-71.0215579753221107,O,
36.715,70.870,50.000,111.000,373.000,262.000,0.000,42.1800075000000021,-71.0214414999999946,O,
37.165,70.866,50.000,114.000,373.000,259.000,0.000,42.1800416281368058,-71.0213087604603857,O,
37.616,70.866,50.000,118.000,373.000,255.000,0.000,42.1800757562736095,-71.0211760209207768,O,
38.066,70.866,50.000,122.000,373.000,251.000,0.000,42.1801098844104061,-71.0210432813811821,O,
38.516,70.866,50.000,126.000,373.000,247.000,0.000,42.1801440125472098,-71.0209105418415731,O,
38.966,70.866,50.000,130.000,373.000,243.000,0.000,42.1801781406840135,-71.0207778023019642,O,
39.416,70.866,50.000,133.000,373.000,240.000,0.000,42.1802122688208172,-71.0206450627623553,O,
39.866,70.866,50.000,134.000,373.000,239.000,0.000,42.1802463969576209,-71.0205123232227606,O,
40.316,70.866,50.000,130.000,373.000,243.000,0.000,42.1802805250944246,-71.0203795836831517,O,
40.766,70.866,50.000,125.000,373.000,248.000,0.000,42.1803146532312212,-71.0202468441435428,O,
41.216,70.866,50.000,119.000,373.000,254.000,0.000,42.1803487813680249,-71.0201141046039339,O,
41.451,70.866,50.000,116.000,373.000,257.000,0.000,42.1803665999999993,-71.0200447999999938,O,
41.902,70.072,50.000,114.000,373.000,259.000,0.000,42.1804021615471925,-71.0199124372731490,O,
42.353,70.072,50.000,113.000,373.000,260.000,0.000,42.1804377230943786,-71.0197800745463041,O,
42.405,70.072,50.000,113.000,373.000,260.000,0.000,42.1804417999999970,-71.0197648999999984,O,
42.857,69.416,50.000,114.000,373.000,259.000,0.000,42.1804785470167047,-71.0196328614758556,O,
43.309,69.416,50.000,115.000,373.000,258.000,0.000,42.1805152940334125,-71.0195008229516986,O,
43.760,69.416,50.000,117.000,373.000,256.000,0.000,42.1805520410501202,-71.0193687844275559,O,
44.212,69.416,50.000,119.000,373.000,254.000,0.000,42.1805887880668280,-71.0192367459033989,O,
44.664,69.416,50.000,121.000,373.000,252.000,0.000,42.1806255350835357,-71.0191047073792561,O,
45.116,69.416,50.000,120.000,373.000,253.000,0.000,42.1806622821002435,-71.0189726688551133,O,
45.568,69.416,50.000,119.000,373.000,254.000,0.000,42.1806990291169512,-71.0188406303309563,O,
46.020,69.416,50.000,119.000,373.000,254.000,0.000,42.1807357761336590,-71.0187085918068135,O,
46.225,69.416,50.000,118.000,373.000,255.000,0.000,42.1807524999999970,-71.0186484999999976,O,
46.683,65.308,50.000,117.000,373.000,256.000,0.000,42.1807967010489691,-71.0185187664948216,O,
47.140,65.308,50.000,115.000,373.000,258.000,0.000,42.1808409020979482,-71.0183890329896457,O,
47.597,65.308,50.000,115.000,373.000,258.000,0.000,42.1808851031469203,-71.0182592994844697,O,
48.055,65.308,50.000,115.000,373.000,258.000,0.000,42.1809293041958995,-71.0181295659792795,O,
48.512,65.308,50.000,115.000,373.000,258.000,0.000,42.1809735052448715,-71.0179998324741035,O,
48.970,65.308,50.000,115.000,373.000,258.000,0.000,42.1810177062938507,-71.0178700989689276,O,
49.427,65.308,50.000,115.000,373.000,258.000,0.000,42.1810619073428228,-71.0177403654637516,O,
49.885,65.308,50.000,117.000,373.000,256.000,0.000,42.1811061083918020,-71.0176106319585756,O,
50.342,65.308,50.000,118.000,373.000,255.000,0.000,42.1811503094407740,-71.0174808984533996,O,
50.497,65.308,50.000,118.000,373.000,255.000,0.000,42.1811653000000035,-71.0174369000000070,O,
50.961,61.270,50.000,119.000,373.000,254.000,0.000,42.1812168808017347,-71.0173099199386257,O,
51.425,61.270,50.000,120.000,373.000,253.000,0.000,42.1812684616034730,-71.0171829398772445,O,
51.889,61.269,50.000,122.000,373.000,251.000,0.000,42.1813200424052042,-71.0170559598158633,O,
52.353,61.269,50.000,124.000,373.000,249.000,0.000,42.1813716232069353,-71.0169289797544678,O,
52.816,61.269,50.000,128.000,373.000,245.000,0.000,42.1814232040086665,-71.0168019996930866,O,
53.280,61.269,50.000,130.000,373.000,243.000,0.000,42.1814747848104048,-71.0166750196317054,O,
53.744,61.269,50.000,131.000,373.000,242.000,0.000,42.1815263656121360,-71.0165480395703241,O,
54.208,61.269,50.000,130.000,373.000,243.000,0.000,42.1815779464138672,-71.0164210595089429,O,
54.672,61.269,50.000,128.000,373.000,245.000,0.000,42.1816295272156054,-71.0162940794475617,O,
55.136,61.269,50.000,123.000,373.000,250.000,0.000,42.1816811080173366,-71.0161670993861804,O,
55.600,61.269,50.000,120.000,373.000,253.000,0.000,42.1817326888190678,-71.0160401193247992,O,
56.064,61.269,50.000,117.000,373.000,256.000,0.000,42.1817842696208061,-71.0159131392634038,O,
56.178,61.269,50.000,116.000,373.000,257.000,0.000,42.1817970000000031,-71.0158818000000025,O,
56.643,60.332,50.000,114.000,373.000,259.000,0.000,42.1818502998893194,-71.0157555318848921,O,
57.109,60.332,50.000,112.000,373.000,261.000,0.000,42.1819035997786429,-71.0156292637697675,O,
57.574,60.332,50.000,111.000,373.000,262.000,0.000,42.1819568996679592,-71.0155029956546571,O,
58.040,60.332,50.000,111.000,373.000,262.000,0.000,42.1820101995572756,-71.0153767275395325,O,
58.506,60.332,50.000,113.000,373.000,260.000,0.000,42.1820634994465991,-71.0152504594244220,O,
58.971,60.332,50.000,117.000,373.000,256.000,0.000,42.1821167993359154,-71.0151241913093116,O,
59.437,60.332,50.000,120.000,373.000,253.000,0.000,42.1821700992252318,-71.0149979231941870,O,
59.752,60.332,50.000,122.000,373.000,251.000,0.000,42.1822062000000031,-71.0149124000000000,O,
60.222,57.652,50.000,124.000,373.000,249.000,0.000,42.1822644296070024,-71.0147883281338750,O,
60.693,57.652,50.000,125.000,373.000,248.000,0.000,42.1823226592140088,-71.0146642562677357,O,
61.163,57.652,50.000,126.000,373.000,247.000,0.000,42.1823808888210081,-71.0145401844016106,O,
61.389,57.652,50.000,126.000,373.000,247.000,0.000,42.1824088999999987,-71.0144805000000048,O,
61.870,52.577,50.000,126.000,373.000,247.000,0.000,42.1824765018442278,-71.0143612753978744,O,
62.351,52.577,50.000,126.000,373.000,247.000,0.000,42.1825441036884499,-71.0142420507957439,O,
62.832,52.577,50.000,126.000,373.000,247.000,0.000,42.1826117055326790,-71.0141228261936135,O,
63.255,52.577,50.000,126.000,373.000,247.000,0.000,42.1826712000000015,-71.0140178999999989,O,
63.738,51.673,50.000,125.000,373.000,248.000,0.000,42.1827404744877086,-71.0138996394383213,O,
64.221,51.673,50.000,126.000,373.000,247.000,0.000,42.1828097489754086,-71.0137813788766294,O,
64.704,51.673,50.000,127.000,373.000,246.000,0.000,42.1828790234631157,-71.0136631183149518,O,
65.187,51.673,50.000,129.000,373.000,244.000,0.000,42.1829482979508157,-71.0135448577532600,O,
65.670,51.673,50.000,130.000,373.000,243.000,0.000,42.1830175724385228,-71.0134265971915823,O,
65.983,51.673,50.000,131.000,373.000,242.000,-16.000,42.1830624999999984,-71.0133498999999944,O,
81.108,51.673,0.000,131.000,131.000,0.000,0.000,42.1830624999999984,-71.0133498999999944,O,
