time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.357,93.091,50.000,60.000,309.000,249.000,0.000,42.0965489128090837,-72.6131502532737443,O,
23.797,93.091,50.000,59.000,309.000,250.000,0.000,42.0965434256181652,-72.6130133065474865,O,
24.237,93.091,50.000,59.000,309.000,250.000,0.000,42.0965379384272396,-72.6128763598212288,O,
24.677,93.091,50.000,59.000,309.000,250.000,0.000,42.0965324512363210,-72.6127394130949853,O,
24.994,93.091,50.000,60.000,309.000,249.000,0.000,42.0965284999999980,-72.6126407999999941,O,
25.434,90.161,50.000,61.000,309.000,248.000,0.000,42.0965282137503891,-72.6125037436861760,O,
25.873,90.161,50.000,63.000,309.000,246.000,0.000,42.0965279275007802,-72.6123666873723579,O,
26.313,90.161,50.000,65.000,309.000,244.000,0.000,42.0965276412511642,-72.6122296310585398,O,
26.753,90.161,50.000,68.000,309.000,241.000,0.000,42.0965273550015553,-72.6120925747447217,O,
27.192,90.161,50.000,70.000,309.000,239.000,0.000,42.0965270687519464,-72.6119555184309036,O,
27.632,90.161,50.000,71.000,309.000,238.000,0.000,42.0965267825023375,-72.6118184621170855,O,
28.066,90.161,50.000,72.000,309.000,237.000,0.000,42.0965265000000031,-72.6116832000000016,O,
28.505,88.102,50.000,71.000,309.000,238.000,0.000,42.0965298699824189,-72.6115461848245047,O,
28.945,88.102,50.000,69.000,309.000,240.000,0.000,42.0965332399648346,-72.6114091696490220,O,
29.385,88.102,50.000,67.000,309.000,242.000,0.000,42.0965366099472504,-72.6112721544735251,O,
29.825,88.102,50.000,65.000,309.000,244.000,0.000,42.0965399799296662,-72.6111351392980424,O,
30.264,88.102,50.000,62.000,309.000,247.000,0.000,42.0965433499120820,-72.6109981241225455,O,
30.704,88.102,50.000,60.000,309.000,249.000,0.000,42.0965467198944978,-72.6108611089470486,O,
30.923,88.102,50.000,59.000,309.000,250.000,0.000,42.0965484000000032,-72.6107927999999987,O,
31.363,87.675,50.000,59.000,309.000,250.000,0.000,42.0965525270546550,-72.6106558055383715,O,
31.803,87.675,50.000,58.000,309.000,251.000,0.000,42.0965566541093068,-72.6105188110767443,O,
32.243,87.675,50.000,59.000,309.000,250.000,0.000,42.0965607811639586,-72.6103818166151171,O,
32.405,87.675,50.000,59.000,309.000,250.000,0.000,42.0965623000000022,-72.6103314000000069,O,
32.846,82.865,50.000,58.000,309.000,251.000,0.000,42.0965749760731711,-72.6101949308376788,O,
33.287,82.865,50.000,58.000,309.000,251.000,0.000,42.0965876521463400,-72.6100584616753650,O,
33.445,82.865,50.000,57.000,309.000,252.000,0.000,42.0965922000000035,-72.6100095000000039,O,
33.888,80.391,50.000,57.000,309.000,252.000,0.000,42.0966092829821861,-72.6098735121813661,O,
34.330,80.391,50.000,56.000,309.000,253.000,0.000,42.0966263659643758,-72.6097375243627425,O,
34.772,80.391,50.000,57.000,309.000,252.000,0.000,42.0966434489465584,-72.6096015365441048,O,
35.147,80.391,50.000,58.000,309.000,251.000,0.000,42.0966578999999967,-72.6094865000000027,O,
35.592,76.183,50.000,59.000,309.000,250.000,0.000,42.0966825050544458,-72.6093516700834698,O,
36.037,76.183,50.000,59.000,309.000,250.000,0.000,42.0967071101089019,-72.6092168401669369,O,
36.483,76.183,50.000,60.000,309.000,249.000,0.000,42.0967317151633509,-72.6090820102504040,O,
36.928,76.183,50.000,62.000,309.000,247.000,0.000,42.0967563202178070,-72.6089471803338853,O,
37.374,76.183,50.000,62.000,309.000,247.000,0.000,42.0967809252722560,-72.6088123504173524,O,
37.819,76.183,50.000,62.000,309.000,247.000,0.000,42.0968055303267121,-72.6086775205008195,O,
37.920,76.183,50.000,62.000,309.000,247.000,0.000,42.0968110999999965,-72.6086470000000048,O,
38.369,71.659,50.000,62.000,309.000,247.000,0.000,42.0968438386384491,-72.6085139109446800,O,
38.819,71.659,50.000,62.000,309.000,247.000,0.000,42.0968765772768947,-72.6083808218893410,O,
39.269,71.659,50.000,61.000,309.000,248.000,0.000,42.0969093159153473,-72.6082477328340161,O,
39.479,71.659,50.000,60.000,309.000,249.000,0.000,42.0969246000000012,-72.6081855999999988,O,
39.927,73.447,50.000,59.000,309.000,250.000,0.000,42.0969541166144907,-72.6080517594808583,O,
40.375,73.447,50.000,58.000,309.000,251.000,0.000,42.0969836332289802,-72.6079179189617037,O,
40.603,73.447,50.000,58.000,309.000,251.000,-16.000,42.0969987000000003,-72.6078495999999944,O,
56.291,73.447,0.000,58.000,58.000,0.000,0.000,42.0969987000000003,-72.6078495999999944,O,
