time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.718,143.530,50.000,72.000,329.000,257.000,0.000,41.8276043550818528,-71.0254659390869989,O,
28.241,143.530,50.000,72.000,329.000,257.000,0.000,41.8275070494670800,-71.0253694189728719,O,
28.764,143.530,50.000,72.000,329.000,257.000,0.000,41.8274097438523143,-71.0252728988587450,O,
29.287,143.530,50.000,72.000,329.000,257.000,0.000,41.8273124382375414,-71.0251763787446180,O,
29.810,143.530,50.000,72.000,329.000,257.000,0.000,41.8272151326227757,-71.0250798586304910,O,
30.333,143.530,50.000,71.000,329.000,258.000,0.000,41.8271178270080100,-71.0249833385163640,O,
30.856,143.530,50.000,70.000,329.000,259.000,0.000,41.8270205213932371,-71.0248868184022371,O,
31.125,143.530,50.000,69.000,329.000,260.000,0.000,41.8269706000000028,-71.0248373000000015,O,
31.649,143.892,50.000,69.000,329.000,260.000,0.000,41.8268726585498314,-71.0247414251470133,O,
32.173,143.891,50.000,69.000,329.000,260.000,0.000,41.8267747170996529,-71.0246455502940393,O,
32.697,143.891,50.000,69.000,329.000,260.000,0.000,41.8266767756494815,-71.0245496754410510,O,
33.221,143.891,50.000,69.000,329.000,260.000,0.000,41.8265788341993101,-71.0244538005880770,O,
33.745,143.891,50.000,69.000,329.000,260.000,0.000,41.8264808927491316,-71.0243579257350888,O,
34.269,143.891,50.000,69.000,329.000,260.000,0.000,41.8263829512989602,-71.0242620508821147,O,
34.793,143.891,50.000,69.000,329.000,260.000,0.000,41.8262850098487888,-71.0241661760291265,O,
35.317,143.891,50.000,69.000,329.000,260.000,0.000,41.8261870683986103,-71.0240703011761525,O,
35.841,143.891,50.000,69.000,329.000,260.000,0.000,41.8260891269484389,-71.0239744263231643,O,
36.365,143.891,50.000,69.000,329.000,260.000,0.000,41.8259911854982676,-71.0238785514701902,O,
36.889,143.891,50.000,69.000,329.000,260.000,0.000,41.8258932440480891,-71.0237826766172020,O,
37.413,143.891,50.000,69.000,329.000,260.000,0.000,41.8257953025979177,-71.0236868017642280,O,
37.937,143.891,50.000,69.000,329.000,260.000,0.000,41.8256973611477463,-71.0235909269112398,O,
38.461,143.891,50.000,69.000,329.000,260.000,0.000,41.8255994196975678,-71.0234950520582657,O,
38.681,143.891,50.000,69.000,329.000,260.000,0.000,41.8255582999999973,-71.0234547999999961,O,
39.203,143.003,50.000,69.000,329.000,260.000,0.000,41.8254619249647632,-71.0233573506917395,O,
39.725,143.002,50.000,69.000,329.000,260.000,0.000,41.8253655499295220,-71.0232599013834829,O,
40.246,143.002,50.000,69.000,329.000,260.000,0.000,41.8252691748942880,-71.0231624520752263,O,
40.768,143.002,50.000,69.000,329.000,260.000,0.000,41.8251727998590468,-71.0230650027669697,O,
41.290,143.002,50.000,69.000,329.000,260.000,0.000,41.8250764248238127,-71.0229675534587273,O,
41.546,143.002,50.000,69.000,329.000,260.000,0.000,41.8250290000000007,-71.0229195999999945,O,
42.067,142.519,50.000,69.000,329.000,260.000,0.000,41.8249334814030789,-71.0228213110751909,O,
42.448,142.519,50.000,69.000,329.000,260.000,0.000,41.8248634999999993,-71.0227493000000010,O,
42.972,143.689,50.000,69.000,329.000,260.000,0.000,41.8247659137772416,-71.0226530636023909,O,
43.495,143.689,50.000,69.000,329.000,260.000,0.000,41.8246683275544839,-71.0225568272047809,O,
44.019,143.689,50.000,69.000,329.000,260.000,0.000,41.8245707413317334,-71.0224605908071709,O,
44.154,143.688,50.000,69.000,329.000,260.000,0.000,41.8245453999999981,-71.0224355999999943,O,
44.678,143.795,50.000,69.000,329.000,260.000,0.000,41.8244476269167151,-71.0223395534525253,O,
45.202,143.795,50.000,69.000,329.000,260.000,0.000,41.8243498538334322,-71.0222435069050420,O,
45.726,143.795,50.000,69.000,329.000,260.000,0.000,41.8242520807501492,-71.0221474603575729,O,
46.250,143.795,50.000,69.000,329.000,260.000,0.000,41.8241543076668734,-71.0220514138100896,O,
46.774,143.795,50.000,69.000,329.000,260.000,0.000,41.8240565345835904,-71.0219553672626205,O,
47.297,143.794,50.000,69.000,329.000,260.000,0.000,41.8239587615003074,-71.0218593207151514,O,
47.821,143.794,50.000,69.000,329.000,260.000,0.000,41.8238609884170245,-71.0217632741676681,O,
48.345,143.794,50.000,69.000,329.000,260.000,0.000,41.8237632153337415,-71.0216672276201990,O,
48.869,143.794,50.000,69.000,329.000,260.000,0.000,41.8236654422504586,-71.0215711810727157,O,
49.393,143.794,50.000,69.000,329.000,260.000,0.000,41.8235676691671827,-71.0214751345252466,O,
49.916,143.794,50.000,69.000,329.000,260.000,0.000,41.8234698960838998,-71.0213790879777633,O,
50.440,143.794,50.000,69.000,329.000,260.000,0.000,41.8233721230006168,-71.0212830414302942,O,
50.964,143.794,50.000,69.000,329.000,260.000,0.000,41.8232743499173338,-71.0211869948828252,O,
51.488,143.794,50.000,69.000,329.000,260.000,0.000,41.8231765768340509,-71.0210909483353419,O,
52.012,143.794,50.000,69.000,329.000,260.000,0.000,41.8230788037507679,-71.0209949017878728,O,
52.535,143.794,50.000,69.000,329.000,260.000,0.000,41.8229810306674850,-71.0208988552403895,O,
53.059,143.794,50.000,69.000,329.000,260.000,0.000,41.8228832575842091,-71.0208028086929204,O,
53.583,143.794,50.000,69.000,329.000,260.000,0.000,41.8227854845009261,-71.0207067621454513,O,
54.107,143.794,50.000,68.000,329.000,261.000,0.000,41.8226877114176432,-71.0206107155979680,O,
54.631,143.794,50.000,67.000,329.000,262.000,0.000,41.8225899383343602,-71.0205146690504989,O,
55.155,143.794,50.000,66.000,329.000,263.000,0.000,41.8224921652510773,-71.0204186225030156,O,
55.678,143.794,50.000,66.000,329.000,263.000,0.000,41.8223943921677943,-71.0203225759555465,O,
56.202,143.794,50.000,66.000,329.000,263.000,0.000,41.8222966190845113,-71.0202265294080632,O,
56.726,143.794,50.000,66.000,329.000,263.000,0.000,41.8221988460012355,-71.0201304828605942,O,
57.250,143.794,50.000,66.000,329.000,263.000,0.000,41.8221010729179525,-71.0200344363131251,O,
57.774,143.794,50.000,66.000,329.000,263.000,0.000,41.8220032998346696,-71.0199383897656418,O,
58.297,143.794,50.000,66.000,329.000,263.000,0.000,41.8219055267513866,-71.0198423432181727,O,
58.821,143.794,50.000,66.000,329.000,263.000,0.000,41.8218077536681037,-71.0197462966706894,O,
59.345,143.794,50.000,66.000,329.000,263.000,0.000,41.8217099805848207,-71.0196502501232203,O,
59.718,143.793,50.000,66.000,329.000,263.000,0.000,41.8216402999999985,-71.0195817999999974,O,
60.242,143.796,50.000,66.000,329.000,263.000,0.000,41.8215425215588752,-71.0194857589069812,O,
60.766,143.796,50.000,66.000,329.000,263.000,0.000,41.8214447431177447,-71.0193897178139650,O,
61.290,143.796,50.000,66.000,329.000,263.000,0.000,41.8213469646766214,-71.0192936767209488,O,
61.814,143.796,50.000,66.000,329.000,263.000,0.000,41.8212491862354980,-71.0191976356279469,O,
62.338,143.796,50.000,66.000,329.000,263.000,0.000,41.8211514077943676,-71.0191015945349307,O,
62.861,143.796,50.000,66.000,329.000,263.000,0.000,41.8210536293532442,-71.0190055534419145,O,
63.385,143.796,50.000,66.000,329.000,263.000,0.000,41.8209558509121209,-71.0189095123488983,O,
63.909,143.796,50.000,65.000,329.000,264.000,0.000,41.8208580724709904,-71.0188134712558821,O,
64.433,143.796,50.000,64.000,329.000,265.000,0.000,41.8207602940298671,-71.0187174301628659,O,
64.957,143.796,50.000,62.000,329.000,267.000,0.000,41.8206625155887437,-71.0186213890698639,O,
65.480,143.796,50.000,62.000,329.000,267.000,0.000,41.8205647371476132,-71.0185253479768477,O,
66.004,143.796,50.000,62.000,329.000,267.000,0.000,41.8204669587064899,-71.0184293068838315,O,
66.528,143.796,50.000,62.000,329.000,267.000,0.000,41.8203691802653665,-71.0183332657908153,O,
67.052,143.796,50.000,62.000,329.000,267.000,0.000,41.8202714018242361,-71.0182372246977991,O,
67.576,143.796,50.000,63.000,329.000,266.000,0.000,41.8201736233831127,-71.0181411836047829,O,
68.100,143.796,50.000,65.000,329.000,264.000,0.000,41.8200758449419894,-71.0180451425117667,O,
68.623,143.796,50.000,64.000,329.000,265.000,0.000,41.8199780665008589,-71.0179491014187647,O,
69.147,143.796,50.000,63.000,329.000,266.000,0.000,41.8198802880597356,-71.0178530603257485,O,
69.671,143.796,50.000,62.000,329.000,267.000,0.000,41.8197825096186122,-71.0177570192327323,O,
70.195,143.796,50.000,62.000,329.000,267.000,0.000,41.8196847311774818,-71.0176609781397161,O,
70.719,143.796,50.000,62.000,329.000,267.000,0.000,41.8195869527363584,-71.0175649370466999,O,
71.243,143.796,50.000,62.000,329.000,267.000,0.000,41.8194891742952279,-71.0174688959536837,O,
71.766,143.796,50.000,62.000,329.000,267.000,0.000,41.8193913958541046,-71.0173728548606817,O,
72.290,143.796,50.000,62.000,329.000,267.000,0.000,41.8192936174129812,-71.0172768137676655,O,
72.814,143.795,50.000,62.000,329.000,267.000,0.000,41.8191958389718508,-71.0171807726746493,O,
73.338,143.795,50.000,62.000,329.000,267.000,0.000,41.8190980605307274,-71.0170847315816332,O,
73.862,143.795,50.000,62.000,329.000,267.000,0.000,41.8190002820896041,-71.0169886904886170,O,
74.386,143.795,50.000,62.000,329.000,267.000,0.000,41.8189025036484736,-71.0168926493956008,O,
74.909,143.795,50.000,62.000,329.000,267.000,0.000,41.8188047252073503,-71.0167966083025846,O,
75.433,143.795,50.000,62.000,329.000,267.000,0.000,41.8187069467662269,-71.0167005672095826,O,
75.957,143.795,50.000,62.000,329.000,267.000,0.000,41.8186091683250964,-71.0166045261165664,O,
76.481,143.795,50.000,62.000,329.000,267.000,0.000,41.8185113898839731,-71.0165084850235502,O,
77.005,143.795,50.000,62.000,329.000,267.000,0.000,41.8184136114428497,-71.0164124439305340,O,
77.529,143.795,50.000,62.000,329.000,267.000,0.000,41.8183158330017193,-71.0163164028375178,O,
78.052,143.795,50.000,62.000,329.000,267.000,0.000,41.8182180545605959,-71.0162203617445016,O,
78.576,143.795,50.000,62.000,329.000,267.000,0.000,41.8181202761194726,-71.0161243206514996,O,
79.100,143.795,50.000,62.000,329.000,267.000,0.000,41.8180224976783421,-71.0160282795584834,O,
79.624,143.795,50.000,62.000,329.000,267.000,0.000,41.8179247192372188,-71.0159322384654672,O,
80.148,143.795,50.000,62.000,329.000,267.000,0.000,41.8178269407960954,-71.0158361973724510,O,
80.672,143.795,50.000,62.000,329.000,267.000,0.000,41.8177291623549650,-71.0157401562794348,O,
81.126,143.795,50.000,62.000,329.000,267.000,0.000,41.8176443999999989,-71.0156568999999962,O,
81.649,143.605,50.000,62.000,329.000,267.000,0.000,41.8175469553346062,-71.0155605202703697,O,
82.172,143.605,50.000,61.000,329.000,268.000,0.000,41.8174495106692135,-71.0154641405407432,O,
82.696,143.605,50.000,61.000,329.000,268.000,0.000,41.8173520660038207,-71.0153677608111167,O,
83.219,143.605,50.000,62.000,329.000,267.000,0.000,41.8172546213384280,-71.0152713810814902,O,
83.742,143.605,50.000,61.000,329.000,268.000,0.000,41.8171571766730352,-71.0151750013518637,O,
84.266,143.605,50.000,61.000,329.000,268.000,0.000,41.8170597320076425,-71.0150786216222372,O,
84.789,143.605,50.000,62.000,329.000,267.000,0.000,41.8169622873422426,-71.0149822418926107,O,
85.312,143.605,50.000,62.000,329.000,267.000,0.000,41.8168648426768499,-71.0148858621629984,O,
85.836,143.605,50.000,62.000,329.000,267.000,0.000,41.8167673980114571,-71.0147894824333719,O,
86.359,143.605,50.000,62.000,329.000,267.000,0.000,41.8166699533460644,-71.0146931027037454,O,
86.882,143.605,50.000,62.000,329.000,267.000,0.000,41.8165725086806717,-71.0145967229741188,O,
87.406,143.605,50.000,62.000,329.000,267.000,0.000,41.8164750640152789,-71.0145003432444923,O,
87.929,143.605,50.000,62.000,329.000,267.000,0.000,41.8163776193498862,-71.0144039635148658,O,
88.452,143.605,50.000,62.000,329.000,267.000,0.000,41.8162801746844934,-71.0143075837852393,O,
88.976,143.605,50.000,62.000,329.000,267.000,0.000,41.8161827300191007,-71.0142112040556128,O,
89.499,143.604,50.000,62.000,329.000,267.000,0.000,41.8160852853537079,-71.0141148243259863,O,
89.725,143.604,50.000,62.000,329.000,267.000,0.000,41.8160431000000017,-71.0140731000000045,O,
90.249,143.604,50.000,62.000,329.000,267.000,0.000,41.8159456557471145,-71.0139767198533178,O,
90.772,143.604,50.000,62.000,329.000,267.000,0.000,41.8158482114942274,-71.0138803397066312,O,
91.295,143.604,50.000,62.000,329.000,267.000,0.000,41.8157507672413473,-71.0137839595599303,O,
91.819,143.604,50.000,62.000,329.000,267.000,0.000,41.8156533229884602,-71.0136875794132436,O,
92.342,143.604,50.000,62.000,329.000,267.000,0.000,41.8155558787355730,-71.0135911992665569,O,
92.865,143.604,50.000,62.000,329.000,267.000,0.000,41.8154584344826858,-71.0134948191198703,O,
93.389,143.604,50.000,62.000,329.000,267.000,0.000,41.8153609902297987,-71.0133984389731836,O,
93.912,143.604,50.000,62.000,329.000,267.000,0.000,41.8152635459769186,-71.0133020588264827,O,
94.435,143.604,50.000,62.000,329.000,267.000,0.000,41.8151661017240315,-71.0132056786797961,O,
94.959,143.604,50.000,62.000,329.000,267.000,0.000,41.8150686574711443,-71.0131092985331094,O,
95.482,143.604,50.000,62.000,329.000,267.000,0.000,41.8149712132182572,-71.0130129183864227,O,
96.005,143.604,50.000,63.000,329.000,266.000,0.000,41.8148737689653700,-71.0129165382397360,O,
96.529,143.604,50.000,65.000,329.000,264.000,0.000,41.8147763247124900,-71.0128201580930494,O,
97.052,143.604,50.000,65.000,329.000,264.000,0.000,41.8146788804596028,-71.0127237779463485,O,
97.575,143.604,50.000,65.000,329.000,264.000,0.000,41.8145814362067156,-71.0126273977996618,O,
98.099,143.604,50.000,65.000,329.000,264.000,0.000,41.8144839919538285,-71.0125310176529752,O,
98.622,143.604,50.000,65.000,329.000,264.000,0.000,41.8143865477009413,-71.0124346375062885,O,
99.145,143.603,50.000,65.000,329.000,264.000,0.000,41.8142891034480613,-71.0123382573596018,O,
99.669,143.603,50.000,65.000,329.000,264.000,0.000,41.8141916591951741,-71.0122418772129009,O,
100.192,143.603,50.000,65.000,329.000,264.000,0.000,41.8140942149422870,-71.0121454970662143,O,
100.715,143.603,50.000,65.000,329.000,264.000,0.000,41.8139967706893998,-71.0120491169195276,O,
101.239,143.603,50.000,65.000,329.000,264.000,0.000,41.8138993264365126,-71.0119527367728409,O,
101.762,143.603,50.000,64.000,329.000,265.000,0.000,41.8138018821836326,-71.0118563566261543,O,
102.285,143.603,50.000,63.000,329.000,266.000,0.000,41.8137044379307454,-71.0117599764794534,O,
102.809,143.603,50.000,62.000,329.000,267.000,0.000,41.8136069936778583,-71.0116635963327667,O,
103.332,143.603,50.000,62.000,329.000,267.000,0.000,41.8135095494249711,-71.0115672161860800,O,
103.855,143.603,50.000,62.000,329.000,267.000,0.000,41.8134121051720840,-71.0114708360393934,O,
104.379,143.603,50.000,62.000,329.000,267.000,0.000,41.8133146609192039,-71.0113744558927067,O,
104.902,143.603,50.000,62.000,329.000,267.000,0.000,41.8132172166663167,-71.0112780757460200,O,
105.425,143.603,50.000,62.000,329.000,267.000,0.000,41.8131197724134296,-71.0111816955993191,O,
105.949,143.603,50.000,62.000,329.000,267.000,0.000,41.8130223281605424,-71.0110853154526325,O,
106.472,143.603,50.000,63.000,329.000,266.000,0.000,41.8129248839076553,-71.0109889353059458,O,
106.995,143.603,50.000,64.000,329.000,265.000,0.000,41.8128274396547752,-71.0108925551592591,O,
107.519,143.603,50.000,65.000,329.000,264.000,0.000,41.8127299954018881,-71.0107961750125725,O,
108.042,143.603,50.000,63.000,329.000,266.000,0.000,41.8126325511490009,-71.0106997948658716,O,
108.565,143.603,50.000,62.000,329.000,267.000,0.000,41.8125351068961137,-71.0106034147191849,O,
109.089,143.603,50.000,62.000,329.000,267.000,0.000,41.8124376626432266,-71.0105070345724982,O,
109.612,143.603,50.000,63.000,329.000,266.000,0.000,41.8123402183903465,-71.0104106544258116,O,
110.135,143.603,50.000,65.000,329.000,264.000,0.000,41.8122427741374594,-71.0103142742791249,O,
110.659,143.603,50.000,64.000,329.000,265.000,0.000,41.8121453298845722,-71.0102178941324240,O,
111.182,143.603,50.000,63.000,329.000,266.000,0.000,41.8120478856316851,-71.0101215139857374,O,
111.705,143.602,50.000,62.000,329.000,267.000,0.000,41.8119504413788050,-71.0100251338390507,O,
112.229,143.602,50.000,63.000,329.000,266.000,0.000,41.8118529971259179,-71.0099287536923640,O,
112.752,143.602,50.000,64.000,329.000,265.000,0.000,41.8117555528730307,-71.0098323735456773,O,
113.275,143.602,50.000,65.000,329.000,264.000,0.000,41.8116581086201435,-71.0097359933989907,O,
113.381,143.602,50.000,65.000,329.000,264.000,0.000,41.8116383999999996,-71.0097164999999961,O,
113.903,143.166,50.000,63.000,329.000,266.000,0.000,41.8115417259729725,-71.0096193472975443,O,
114.425,143.166,50.000,63.000,329.000,266.000,0.000,41.8114450519459453,-71.0095221945950783,O,
114.948,143.166,50.000,62.000,329.000,267.000,0.000,41.8113483779189252,-71.0094250418926265,O,
115.470,143.166,50.000,62.000,329.000,267.000,0.000,41.8112517038918980,-71.0093278891901605,O,
115.992,143.165,50.000,62.000,329.000,267.000,0.000,41.8111550298648709,-71.0092307364877087,O,
116.217,143.165,50.000,62.000,329.000,267.000,0.000,41.8111133000000024,-71.0091888000000040,O,
116.741,143.779,50.000,62.000,329.000,267.000,0.000,41.8110155445317204,-71.0090927355241632,O,
116.868,143.779,50.000,62.000,329.000,267.000,0.000,41.8109918999999977,-71.0090694999999954,O,
117.392,143.751,50.000,62.000,329.000,267.000,0.000,41.8108941936839784,-71.0089733855322720,O,
117.915,143.751,50.000,62.000,329.000,267.000,0.000,41.8107964873679592,-71.0088772710645486,O,
118.439,143.751,50.000,62.000,329.000,267.000,0.000,41.8106987810519399,-71.0087811565968110,O,
118.963,143.751,50.000,62.000,329.000,267.000,0.000,41.8106010747359207,-71.0086850421290876,O,
119.487,143.751,50.000,62.000,329.000,267.000,0.000,41.8105033684199014,-71.0085889276613642,O,
120.010,143.751,50.000,62.000,329.000,267.000,0.000,41.8104056621038822,-71.0084928131936408,O,
120.534,143.751,50.000,62.000,329.000,267.000,0.000,41.8103079557878630,-71.0083966987259174,O,
121.058,143.751,50.000,62.000,329.000,267.000,0.000,41.8102102494718437,-71.0083005842581798,O,
121.582,143.751,50.000,62.000,329.000,267.000,0.000,41.8101125431558245,-71.0082044697904564,O,
122.105,143.751,50.000,62.000,329.000,267.000,0.000,41.8100148368398052,-71.0081083553227330,O,
122.629,143.751,50.000,62.000,329.000,267.000,0.000,41.8099171305237860,-71.0080122408550096,O,
123.153,143.750,50.000,62.000,329.000,267.000,0.000,41.8098194242077668,-71.0079161263872862,O,
123.677,143.750,50.000,62.000,329.000,267.000,0.000,41.8097217178917475,-71.0078200119195628,O,
124.200,143.750,50.000,62.000,329.000,267.000,0.000,41.8096240115757283,-71.0077238974518252,O,
124.724,143.750,50.000,62.000,329.000,267.000,0.000,41.8095263052597090,-71.0076277829841018,O,
125.248,143.750,50.000,62.000,329.000,267.000,0.000,41.8094285989436898,-71.0075316685163784,O,
125.772,143.750,50.000,63.000,329.000,266.000,0.000,41.8093308926276706,-71.0074355540486550,O,
126.295,143.750,50.000,64.000,329.000,265.000,0.000,41.8092331863116513,-71.0073394395809316,O,
126.819,143.750,50.000,65.000,329.000,264.000,0.000,41.8091354799956321,-71.0072433251131940,O,
127.343,143.750,50.000,65.000,329.000,264.000,0.000,41.8090377736796128,-71.0071472106454706,O,
127.867,143.750,50.000,65.000,329.000,264.000,0.000,41.8089400673635936,-71.0070510961777472,O,
128.390,143.750,50.000,66.000,329.000,263.000,0.000,41.8088423610475743,-71.0069549817100238,O,
128.914,143.750,50.000,65.000,329.000,264.000,0.000,41.8087446547315551,-71.0068588672423004,O,
129.438,143.750,50.000,65.000,329.000,264.000,0.000,41.8086469484155359,-71.0067627527745628,O,
129.962,143.750,50.000,65.000,329.000,264.000,0.000,41.8085492420995166,-71.0066666383068394,O,
130.485,143.750,50.000,63.000,329.000,266.000,0.000,41.8084515357834974,-71.0065705238391160,O,
131.009,143.750,50.000,62.000,329.000,267.000,0.000,41.8083538294674781,-71.0064744093713927,O,
131.533,143.750,50.000,62.000,329.000,267.000,0.000,41.8082561231514589,-71.0063782949036693,O,
132.057,143.750,50.000,62.000,329.000,267.000,0.000,41.8081584168354397,-71.0062821804359459,O,
132.580,143.750,50.000,62.000,329.000,267.000,0.000,41.8080607105194204,-71.0061860659682083,O,
133.104,143.750,50.000,62.000,329.000,267.000,0.000,41.8079630042034012,-71.0060899515004849,O,
133.628,143.750,50.000,62.000,329.000,267.000,0.000,41.8078652978873819,-71.0059938370327615,O,
134.152,143.750,50.000,62.000,329.000,267.000,0.000,41.8077675915713627,-71.0058977225650381,O,
134.675,143.750,50.000,62.000,329.000,267.000,0.000,41.8076698852553434,-71.0058016080973147,O,
135.199,143.750,50.000,62.000,329.000,267.000,0.000,41.8075721789393242,-71.0057054936295771,O,
135.723,143.749,50.000,62.000,329.000,267.000,0.000,41.8074744726233050,-71.0056093791618537,O,
136.247,143.749,50.000,62.000,329.000,267.000,0.000,41.8073767663072857,-71.0055132646941303,O,
136.770,143.749,50.000,62.000,329.000,267.000,0.000,41.8072790599912665,-71.0054171502264069,O,
137.294,143.749,50.000,62.000,329.000,267.000,0.000,41.8071813536752472,-71.0053210357586835,O,
137.818,143.749,50.000,63.000,329.000,266.000,0.000,41.8070836473592280,-71.0052249212909459,O,
138.342,143.749,50.000,64.000,329.000,265.000,0.000,41.8069859410432088,-71.0051288068232225,O,
138.865,143.749,50.000,65.000,329.000,264.000,0.000,41.8068882347271895,-71.0050326923554991,O,
139.389,143.749,50.000,66.000,329.000,263.000,0.000,41.8067905284111703,-71.0049365778877757,O,
139.913,143.749,50.000,66.000,329.000,263.000,0.000,41.8066928220951510,-71.0048404634200523,O,
140.437,143.749,50.000,66.000,329.000,263.000,0.000,41.8065951157791318,-71.0047443489523289,O,
140.960,143.749,50.000,66.000,329.000,263.000,0.000,41.8064974094631125,-71.0046482344845913,O,
141.484,143.749,50.000,68.000,329.000,261.000,0.000,41.8063997031470933,-71.0045521200168679,O,
142.008,143.749,50.000,69.000,329.000,260.000,0.000,41.8063019968310741,-71.0044560055491445,O,
142.532,143.749,50.000,69.000,329.000,260.000,0.000,41.8062042905150548,-71.0043598910814211,O,
143.055,143.749,50.000,69.000,329.000,260.000,0.000,41.8061065841990356,-71.0042637766136977,O,
143.579,143.749,50.000,69.000,329.000,260.000,0.000,41.8060088778830163,-71.0041676621459601,O,
144.103,143.749,50.000,69.000,329.000,260.000,0.000,41.8059111715669971,-71.0040715476782367,O,
144.627,143.749,50.000,69.000,329.000,260.000,0.000,41.8058134652509779,-71.0039754332105133,O,
145.150,143.749,50.000,69.000,329.000,260.000,0.000,41.8057157589349586,-71.0038793187427899,O,
145.674,143.749,50.000,70.000,329.000,259.000,0.000,41.8056180526189394,-71.0037832042750665,O,
146.198,143.749,50.000,71.000,329.000,258.000,0.000,41.8055203463029201,-71.0036870898073289,O,
146.722,143.749,50.000,72.000,329.000,257.000,0.000,41.8054226399869009,-71.0035909753396055,O,
147.245,143.749,50.000,73.000,329.000,256.000,0.000,41.8053249336708816,-71.0034948608718821,O,
147.769,143.749,50.000,75.000,329.000,254.000,0.000,41.8052272273548624,-71.0033987464041587,O,
148.293,143.748,50.000,75.000,329.000,254.000,0.000,41.8051295210388432,-71.0033026319364353,O,
148.817,143.748,50.000,75.000,329.000,254.000,0.000,41.8050318147228239,-71.0032065174686977,O,
149.341,143.748,50.000,75.000,329.000,254.000,0.000,41.8049341084068047,-71.0031104030009743,O,
149.864,143.748,50.000,75.000,329.000,254.000,0.000,41.8048364020907854,-71.0030142885332509,O,
150.388,143.748,50.000,75.000,329.000,254.000,0.000,41.8047386957747662,-71.0029181740655275,O,
150.912,143.748,50.000,75.000,329.000,254.000,0.000,41.8046409894587470,-71.0028220595978041,O,
151.436,143.748,50.000,76.000,329.000,253.000,0.000,41.8045432831427277,-71.0027259451300807,O,
151.959,143.748,50.000,77.000,329.000,252.000,0.000,41.8044455768267085,-71.0026298306623431,O,
152.483,143.748,50.000,78.000,329.000,251.000,0.000,41.8043478705106892,-71.0025337161946197,O,
153.007,143.748,50.000,79.000,329.000,250.000,0.000,41.8042501641946700,-71.0024376017268963,O,
153.531,143.748,50.000,79.000,329.000,250.000,0.000,41.8041524578786508,-71.0023414872591729,O,
154.054,143.748,50.000,79.000,329.000,250.000,0.000,41.8040547515626315,-71.0022453727914495,O,
154.578,143.748,50.000,79.000,329.000,250.000,0.000,41.8039570452466123,-71.0021492583237119,O,
155.102,143.748,50.000,79.000,329.000,250.000,0.000,41.8038593389305930,-71.0020531438559885,O,
155.396,143.748,50.000,79.000,329.000,250.000,0.000,41.8038043999999971,-71.0019991000000061,O,
