time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.984,268.357,50.000,32.000,280.000,248.000,0.000,42.3475119775123900,-71.0704717291664849,O,
24.422,268.357,50.000,33.000,280.000,247.000,0.000,42.3475090730148622,-71.0706087549997818,O,
24.860,268.357,50.000,35.000,280.000,245.000,0.000,42.3475061685173415,-71.0707457808330787,O,
25.298,268.357,50.000,35.000,280.000,245.000,0.000,42.3475032640198208,-71.0708828066663614,O,
25.736,268.357,50.000,34.000,280.000,246.000,0.000,42.3475003595222930,-71.0710198324996583,O,
25.881,268.357,50.000,33.000,280.000,247.000,0.000,42.3474993999999967,-71.0710650999999984,O,
26.319,268.421,50.000,31.000,280.000,249.000,0.000,42.3474966076765540,-71.0712021281650834,O,
26.757,268.421,50.000,28.000,280.000,252.000,0.000,42.3474938153531113,-71.0713391563301684,O,
27.195,268.421,50.000,22.000,280.000,258.000,0.000,42.3474910230296686,-71.0714761844952534,O,
27.632,268.421,50.000,16.000,280.000,264.000,0.000,42.3474882307062259,-71.0716132126603384,O,
28.070,268.421,50.000,11.000,280.000,269.000,0.000,42.3474854383827761,-71.0717502408254092,O,
28.453,268.421,50.000,9.000,280.000,271.000,0.000,42.3474829999999969,-71.0718698999999958,O,
28.891,268.413,50.000,9.000,280.000,271.000,0.000,42.3474801939682237,-71.0720069278850417,O,
29.329,268.413,50.000,12.000,280.000,268.000,0.000,42.3474773879364434,-71.0721439557701018,O,
29.767,268.413,50.000,20.000,280.000,260.000,0.000,42.3474745819046703,-71.0722809836551477,O,
30.205,268.413,50.000,33.000,280.000,247.000,0.000,42.3474717758728971,-71.0724180115402078,O,
30.643,268.413,50.000,44.000,280.000,236.000,0.000,42.3474689698411169,-71.0725550394252537,O,
31.081,268.413,50.000,53.000,280.000,227.000,16.000,42.3474661638093437,-71.0726920673103137,O,
31.450,268.413,50.000,59.000,296.000,237.000,0.000,42.3474637999999999,-71.0728074999999961,O,
31.888,267.554,50.000,58.000,296.000,238.000,0.000,42.3474594747317497,-71.0729444883467636,O,
32.128,267.554,50.000,58.000,296.000,238.000,0.000,42.3474570999999997,-71.0730197000000032,O,
32.567,266.081,50.000,58.000,296.000,238.000,0.000,42.3474501693030732,-71.0731565812643709,O,
32.735,266.081,50.000,59.000,296.000,237.000,0.000,42.3474475000000012,-71.0732093000000020,O,
33.174,265.481,50.000,59.000,296.000,237.000,0.000,42.3474395072158103,-71.0733461233550941,O,
33.612,265.481,50.000,58.000,296.000,238.000,0.000,42.3474315144316193,-71.0734829467101719,O,
34.051,265.481,50.000,57.000,296.000,239.000,0.000,42.3474235216474284,-71.0736197700652639,O,
34.489,265.481,50.000,58.000,296.000,238.000,0.000,42.3474155288632375,-71.0737565934203559,O,
34.928,265.481,50.000,59.000,296.000,237.000,0.000,42.3474075360790465,-71.0738934167754337,O,
35.366,265.481,50.000,61.000,296.000,235.000,0.000,42.3473995432948556,-71.0740302401305257,O,
35.805,265.481,50.000,62.000,296.000,234.000,0.000,42.3473915505106646,-71.0741670634856035,O,
36.243,265.481,50.000,57.000,296.000,239.000,0.000,42.3473835577264737,-71.0743038868406956,O,
36.682,265.481,50.000,52.000,296.000,244.000,0.000,42.3473755649422827,-71.0744407101957876,O,
37.120,265.481,50.000,49.000,296.000,247.000,0.000,42.3473675721580918,-71.0745775335508654,O,
37.559,265.481,50.000,46.000,296.000,250.000,0.000,42.3473595793739079,-71.0747143569059574,O,
37.997,265.481,50.000,45.000,296.000,251.000,0.000,42.3473515865897170,-71.0748511802610494,O,
38.436,265.481,50.000,44.000,296.000,252.000,0.000,42.3473435938055260,-71.0749880036161272,O,
38.622,265.481,50.000,43.000,296.000,253.000,0.000,42.3473401999999979,-71.0750460999999945,O,
38.904,265.079,50.000,41.000,296.000,255.000,0.000,42.3473346000000035,-71.0751340999999996,O,
39.460,262.762,50.000,38.000,296.000,258.000,0.000,42.3473183999999989,-71.0753066999999987,O,
40.033,260.795,50.000,36.000,296.000,260.000,0.000,42.3472971999999999,-71.0754837000000066,O,
40.586,256.840,50.000,35.000,296.000,261.000,0.000,42.3472681000000009,-71.0756520999999992,O,
41.034,251.673,50.000,33.000,296.000,263.000,0.000,42.3472355085692129,-71.0757852251806952,O,
41.186,251.673,50.000,33.000,296.000,263.000,0.000,42.3472244000000018,-71.0758306000000033,O,
41.724,249.116,50.000,41.000,296.000,255.000,0.000,42.3471801000000028,-71.0759876999999989,O,
42.289,244.060,50.000,47.000,296.000,249.000,0.000,42.3471229000000022,-71.0761468000000036,O,
42.785,241.551,50.000,50.000,296.000,246.000,0.000,42.3470682000000025,-71.0762833999999941,O,
43.372,236.760,50.000,50.000,296.000,246.000,0.000,42.3469937999999999,-71.0764369999999985,O,
43.932,232.550,50.000,49.000,296.000,247.000,0.000,42.3469150000000027,-71.0765762000000052,O,
44.465,227.673,50.000,48.000,296.000,248.000,0.000,42.3468319999999991,-71.0766995000000037,O,
44.939,225.698,50.000,46.000,296.000,250.000,0.000,42.3467553999999993,-71.0768056999999942,O,
45.463,223.991,50.000,46.000,296.000,250.000,0.000,42.3466682000000034,-71.0769195999999965,O,
45.969,221.882,50.000,46.000,296.000,250.000,0.000,42.3465810275101973,-71.0770253613923728,O,
46.476,221.882,50.000,45.000,296.000,251.000,0.000,42.3464938550203911,-71.0771311227847491,O,
46.982,221.882,50.000,44.000,296.000,252.000,0.000,42.3464066825305849,-71.0772368841771254,O,
47.488,221.882,50.000,50.000,296.000,246.000,0.000,42.3463195100407788,-71.0773426455695017,O,
47.994,221.882,50.000,52.000,296.000,244.000,0.000,42.3462323375509726,-71.0774484069618779,O,
48.500,221.882,50.000,51.000,296.000,245.000,0.000,42.3461451650611593,-71.0775541683542542,O,
49.006,221.882,50.000,52.000,296.000,244.000,0.000,42.3460579925713532,-71.0776599297466305,O,
49.512,221.882,50.000,54.000,296.000,242.000,0.000,42.3459708200815470,-71.0777656911390068,O,
50.019,221.882,50.000,53.000,296.000,243.000,0.000,42.3458836475917408,-71.0778714525313688,O,
50.525,221.883,50.000,52.000,296.000,244.000,0.000,42.3457964751019347,-71.0779772139237451,O,
51.031,221.883,50.000,50.000,296.000,246.000,0.000,42.3457093026121285,-71.0780829753161214,O,
51.537,221.883,50.000,48.000,296.000,248.000,0.000,42.3456221301223223,-71.0781887367084977,O,
52.043,221.883,50.000,47.000,296.000,249.000,0.000,42.3455349576325162,-71.0782944981008740,O,
52.549,221.883,50.000,44.000,296.000,252.000,0.000,42.3454477851427100,-71.0784002594932502,O,
53.055,221.883,50.000,39.000,296.000,257.000,0.000,42.3453606126529039,-71.0785060208856265,O,
53.562,221.883,50.000,36.000,296.000,260.000,0.000,42.3452734401630906,-71.0786117822780028,O,
54.068,221.883,50.000,34.000,296.000,262.000,0.000,42.3451862676732844,-71.0787175436703791,O,
54.574,221.883,50.000,33.000,296.000,263.000,0.000,42.3450990951834783,-71.0788233050627554,O,
55.080,221.883,50.000,32.000,296.000,264.000,0.000,42.3450119226936721,-71.0789290664551316,O,
55.586,221.883,50.000,30.000,296.000,266.000,0.000,42.3449247502038659,-71.0790348278475079,O,
56.092,221.883,50.000,28.000,296.000,268.000,0.000,42.3448375777140598,-71.0791405892398842,O,
56.599,221.883,50.000,27.000,296.000,269.000,0.000,42.3447504052242536,-71.0792463506322605,O,
57.105,221.883,50.000,28.000,296.000,268.000,0.000,42.3446632327344474,-71.0793521120246368,O,
57.611,221.883,50.000,28.000,296.000,268.000,0.000,42.3445760602446413,-71.0794578734170130,O,
58.117,221.883,50.000,28.000,296.000,268.000,0.000,42.3444888877548351,-71.0795636348093893,O,
58.623,221.883,50.000,29.000,296.000,267.000,0.000,42.3444017152650289,-71.0796693962017514,O,
59.129,221.883,50.000,32.000,296.000,264.000,0.000,42.3443145427752157,-71.0797751575941277,O,
59.636,221.883,50.000,34.000,296.000,262.000,0.000,42.3442273702854095,-71.0798809189865040,O,
60.142,221.883,50.000,36.000,296.000,260.000,0.000,42.3441401977956033,-71.0799866803788802,O,
60.648,221.883,50.000,36.000,296.000,260.000,0.000,42.3440530253057972,-71.0800924417712565,O,
61.154,221.883,50.000,34.000,296.000,262.000,0.000,42.3439658528159910,-71.0801982031636328,O,
61.660,221.883,50.000,32.000,296.000,264.000,0.000,42.3438786803261848,-71.0803039645560091,O,
62.166,221.883,50.000,29.000,296.000,267.000,0.000,42.3437915078363787,-71.0804097259483854,O,
62.673,221.883,50.000,27.000,296.000,269.000,0.000,42.3437043353465725,-71.0805154873407616,O,
63.179,221.884,50.000,26.000,296.000,270.000,0.000,42.3436171628567664,-71.0806212487331379,O,
63.685,221.884,50.000,27.000,296.000,269.000,0.000,42.3435299903669602,-71.0807270101255142,O,
63.756,221.884,50.000,27.000,296.000,269.000,0.000,42.3435178000000008,-71.0807417999999984,O,
64.262,221.884,50.000,28.000,296.000,268.000,0.000,42.3434306277512178,-71.0808475615910282,O,
64.768,221.884,50.000,29.000,296.000,267.000,0.000,42.3433434555024348,-71.0809533231820723,O,
65.274,221.884,50.000,30.000,296.000,266.000,0.000,42.3432562832536519,-71.0810590847731021,O,
65.780,221.884,50.000,31.000,296.000,265.000,0.000,42.3431691110048689,-71.0811648463641461,O,
66.286,221.884,50.000,32.000,296.000,264.000,0.000,42.3430819387560931,-71.0812706079551759,O,
66.793,221.884,50.000,33.000,296.000,263.000,0.000,42.3429947665073101,-71.0813763695462200,O,
67.299,221.884,50.000,32.000,296.000,264.000,0.000,42.3429075942585271,-71.0814821311372498,O,
67.805,221.884,50.000,32.000,296.000,264.000,0.000,42.3428204220097442,-71.0815878927282938,O,
68.311,221.884,50.000,33.000,296.000,263.000,0.000,42.3427332497609612,-71.0816936543193236,O,
68.817,221.884,50.000,32.000,296.000,264.000,0.000,42.3426460775121782,-71.0817994159103677,O,
69.323,221.884,50.000,32.000,296.000,264.000,0.000,42.3425589052633953,-71.0819051775013975,O,
69.830,221.884,50.000,33.000,296.000,263.000,0.000,42.3424717330146123,-71.0820109390924415,O,
70.336,221.884,50.000,33.000,296.000,263.000,0.000,42.3423845607658293,-71.0821167006834713,O,
70.842,221.884,50.000,33.000,296.000,263.000,0.000,42.3422973885170464,-71.0822224622745154,O,
71.348,221.884,50.000,34.000,296.000,262.000,0.000,42.3422102162682705,-71.0823282238655452,O,
71.854,221.884,50.000,35.000,296.000,261.000,0.000,42.3421230440194876,-71.0824339854565750,O,
72.360,221.884,50.000,37.000,296.000,259.000,0.000,42.3420358717707046,-71.0825397470476190,O,
72.867,221.884,50.000,38.000,296.000,258.000,0.000,42.3419486995219216,-71.0826455086386488,O,
73.373,221.884,50.000,37.000,296.000,259.000,0.000,42.3418615272731387,-71.0827512702296929,O,
73.879,221.884,50.000,35.000,296.000,261.000,0.000,42.3417743550243557,-71.0828570318207227,O,
74.385,221.885,50.000,33.000,296.000,263.000,0.000,42.3416871827755728,-71.0829627934117667,O,
74.891,221.885,50.000,33.000,296.000,263.000,0.000,42.3416000105267898,-71.0830685550027965,O,
75.397,221.885,50.000,31.000,296.000,265.000,0.000,42.3415128382780068,-71.0831743165938406,O,
75.904,221.885,50.000,30.000,296.000,266.000,0.000,42.3414256660292239,-71.0832800781848704,O,
76.410,221.885,50.000,29.000,296.000,267.000,0.000,42.3413384937804480,-71.0833858397759144,O,
76.790,221.885,50.000,29.000,296.000,267.000,0.000,42.3412730000000010,-71.0834653000000003,O,
77.296,221.894,50.000,30.000,296.000,266.000,0.000,42.3411858440429612,-71.0835710750171330,O,
77.802,221.894,50.000,32.000,296.000,264.000,0.000,42.3410986880859213,-71.0836768500342657,O,
78.308,221.894,50.000,32.000,296.000,264.000,0.000,42.3410115321288814,-71.0837826250513842,O,
78.815,221.894,50.000,32.000,296.000,264.000,0.000,42.3409243761718415,-71.0838884000685169,O,
79.321,221.894,50.000,32.000,296.000,264.000,0.000,42.3408372202148016,-71.0839941750856497,O,
79.827,221.894,50.000,30.000,296.000,266.000,0.000,42.3407500642577617,-71.0840999501027824,O,
80.333,221.894,50.000,27.000,296.000,269.000,0.000,42.3406629083007218,-71.0842057251199009,O,
80.839,221.894,50.000,25.000,296.000,271.000,0.000,42.3405757523436819,-71.0843115001370336,O,
81.345,221.894,50.000,23.000,296.000,273.000,0.000,42.3404885963866420,-71.0844172751541663,O,
81.852,221.894,50.000,23.000,296.000,273.000,0.000,42.3404014404296021,-71.0845230501712990,O,
82.358,221.894,50.000,23.000,296.000,273.000,0.000,42.3403142844725622,-71.0846288251884175,O,
82.864,221.894,50.000,23.000,296.000,273.000,0.000,42.3402271285155223,-71.0847346002055502,O,
83.370,221.894,50.000,23.000,296.000,273.000,0.000,42.3401399725584824,-71.0848403752226830,O,
83.876,221.894,50.000,23.000,296.000,273.000,0.000,42.3400528166014425,-71.0849461502398157,O,
84.382,221.894,50.000,22.000,296.000,274.000,0.000,42.3399656606444026,-71.0850519252569484,O,
84.888,221.894,50.000,21.000,296.000,275.000,-16.000,42.3398785046873627,-71.0851577002740669,O,
85.395,221.894,50.000,20.000,280.000,260.000,0.000,42.3397913487303228,-71.0852634752911996,O,
85.901,221.894,50.000,19.000,280.000,261.000,0.000,42.3397041927732758,-71.0853692503083323,O,
86.407,221.894,50.000,17.000,280.000,263.000,0.000,42.3396170368162359,-71.0854750253254650,O,
86.913,221.894,50.000,16.000,280.000,264.000,0.000,42.3395298808591960,-71.0855808003425835,O,
87.419,221.894,50.000,16.000,280.000,264.000,0.000,42.3394427249021561,-71.0856865753597162,O,
87.925,221.895,50.000,16.000,280.000,264.000,0.000,42.3393555689451162,-71.0857923503768490,O,
88.431,221.895,50.000,16.000,280.000,264.000,0.000,42.3392684129880763,-71.0858981253939817,O,
88.938,221.895,50.000,16.000,280.000,264.000,0.000,42.3391812570310364,-71.0860039004111144,O,
89.444,221.895,50.000,16.000,280.000,264.000,0.000,42.3390941010739965,-71.0861096754282329,O,
89.743,221.895,50.000,16.000,280.000,264.000,0.000,42.3390424999999979,-71.0861723000000012,O,
90.250,221.887,50.000,16.000,280.000,264.000,0.000,42.3389553308344802,-71.0862780641322871,O,
90.756,221.887,50.000,16.000,280.000,264.000,0.000,42.3388681616689624,-71.0863838282645872,O,
91.262,221.888,50.000,16.000,280.000,264.000,0.000,42.3387809925034446,-71.0864895923968731,O,
91.548,221.888,50.000,16.000,280.000,264.000,0.000,42.3387316999999967,-71.0865493999999956,O,
92.054,222.119,50.000,16.000,280.000,264.000,0.000,42.3386449519551817,-71.0866555098101713,O,
92.559,222.119,50.000,15.000,280.000,265.000,0.000,42.3385582039103667,-71.0867616196203613,O,
93.065,222.119,50.000,12.000,280.000,268.000,0.000,42.3384714558655446,-71.0868677294305371,O,
93.478,222.119,50.000,11.000,280.000,269.000,0.000,42.3384005999999999,-71.0869543999999962,O,
93.984,222.024,50.000,10.000,280.000,270.000,0.000,42.3383136785412262,-71.0870603678021808,O,
94.489,222.024,50.000,12.000,280.000,268.000,0.000,42.3382267570824453,-71.0871663356043655,O,
94.995,222.024,50.000,15.000,280.000,265.000,0.000,42.3381398356236716,-71.0872723034065643,O,
95.501,222.024,50.000,16.000,280.000,264.000,0.000,42.3380529141648978,-71.0873782712087490,O,
95.584,222.024,50.000,17.000,280.000,263.000,0.000,42.3380386999999985,-71.0873955999999936,O,
96.090,221.814,50.000,18.000,280.000,262.000,0.000,42.3379513954467086,-71.0875012524021059,O,
96.597,221.814,50.000,20.000,280.000,260.000,0.000,42.3378640908934187,-71.0876069048042041,O,
97.103,221.814,50.000,22.000,280.000,258.000,0.000,42.3377767863401289,-71.0877125572063164,O,
97.609,221.814,50.000,22.000,280.000,258.000,0.000,42.3376894817868390,-71.0878182096084288,O,
98.116,221.814,50.000,21.000,280.000,259.000,0.000,42.3376021772335491,-71.0879238620105269,O,
98.622,221.814,50.000,20.000,280.000,260.000,0.000,42.3375148726802593,-71.0880295144126393,O,
99.128,221.814,50.000,19.000,280.000,261.000,0.000,42.3374275681269694,-71.0881351668147516,O,
99.635,221.814,50.000,17.000,280.000,263.000,0.000,42.3373402635736795,-71.0882408192168640,O,
100.141,221.814,50.000,14.000,280.000,266.000,0.000,42.3372529590203897,-71.0883464716189621,O,
100.648,221.814,50.000,15.000,280.000,265.000,0.000,42.3371656544670998,-71.0884521240210745,O,
101.154,221.814,50.000,16.000,280.000,264.000,0.000,42.3370783499138099,-71.0885577764231869,O,
101.660,221.814,50.000,18.000,280.000,262.000,0.000,42.3369910453605200,-71.0886634288252850,O,
102.167,221.814,50.000,23.000,280.000,257.000,0.000,42.3369037408072302,-71.0887690812273974,O,
102.673,221.814,50.000,27.000,280.000,253.000,0.000,42.3368164362539403,-71.0888747336295097,O,
102.983,221.814,50.000,30.000,280.000,250.000,0.000,42.3367629999999977,-71.0889394000000010,O,
103.489,222.027,50.000,31.000,280.000,249.000,0.000,42.3366760837827627,-71.0890453721014097,O,
103.995,222.027,50.000,32.000,280.000,248.000,0.000,42.3365891675655348,-71.0891513442028327,O,
104.500,222.027,50.000,31.000,280.000,249.000,0.000,42.3365022513482998,-71.0892573163042414,O,
105.006,222.027,50.000,28.000,280.000,252.000,0.000,42.3364153351310719,-71.0893632884056643,O,
105.512,222.027,50.000,26.000,280.000,254.000,0.000,42.3363284189138369,-71.0894692605070730,O,
105.632,222.027,50.000,26.000,280.000,254.000,0.000,42.3363078000000002,-71.0894944000000066,O,
106.139,221.789,50.000,26.000,280.000,254.000,0.000,42.3362204483590716,-71.0896000134741683,O,
106.645,221.789,50.000,24.000,280.000,256.000,0.000,42.3361330967181431,-71.0897056269483159,O,
107.151,221.789,50.000,21.000,280.000,259.000,0.000,42.3360457450772145,-71.0898112404224776,O,
107.658,221.789,50.000,20.000,280.000,260.000,0.000,42.3359583934362860,-71.0899168538966393,O,
108.164,221.789,50.000,20.000,280.000,260.000,0.000,42.3358710417953574,-71.0900224673707868,O,
108.671,221.789,50.000,20.000,280.000,260.000,0.000,42.3357836901544289,-71.0901280808449485,O,
108.819,221.789,50.000,20.000,280.000,260.000,0.000,42.3357582000000008,-71.0901589000000058,O,
109.325,221.984,50.000,21.000,280.000,259.000,0.000,42.3356712050025550,-71.0902648074384444,O,
109.830,221.985,50.000,25.000,280.000,255.000,0.000,42.3355842100051092,-71.0903707148768831,O,
110.336,221.985,50.000,27.000,280.000,253.000,0.000,42.3354972150076705,-71.0904766223153075,O,
110.842,221.985,50.000,28.000,280.000,252.000,0.000,42.3354102200102247,-71.0905825297537461,O,
111.348,221.985,50.000,27.000,280.000,253.000,0.000,42.3353232250127789,-71.0906884371921848,O,
111.854,221.985,50.000,25.000,280.000,255.000,0.000,42.3352362300153331,-71.0907943446306234,O,
112.360,221.985,50.000,22.000,280.000,258.000,0.000,42.3351492350178944,-71.0909002520690620,O,
112.866,221.985,50.000,19.000,280.000,261.000,0.000,42.3350622400204486,-71.0910061595074865,O,
113.372,221.985,50.000,17.000,280.000,263.000,0.000,42.3349752450230028,-71.0911120669459251,O,
113.878,221.985,50.000,20.000,280.000,260.000,0.000,42.3348882500255570,-71.0912179743843637,O,
114.384,221.985,50.000,22.000,280.000,258.000,0.000,42.3348012550281183,-71.0913238818228024,O,
114.890,221.985,50.000,24.000,280.000,256.000,0.000,42.3347142600306725,-71.0914297892612410,O,
115.396,221.985,50.000,25.000,280.000,255.000,0.000,42.3346272650332267,-71.0915356966996654,O,
115.902,221.985,50.000,26.000,280.000,254.000,0.000,42.3345402700357809,-71.0916416041381041,O,
116.408,221.985,50.000,26.000,280.000,254.000,0.000,42.3344532750383422,-71.0917475115765427,O,
116.914,221.985,50.000,27.000,280.000,253.000,0.000,42.3343662800408964,-71.0918534190149813,O,
117.419,221.985,50.000,26.000,280.000,254.000,0.000,42.3342792850434506,-71.0919593264534058,O,
117.925,221.985,50.000,26.000,280.000,254.000,0.000,42.3341922900460048,-71.0920652338918444,O,
118.431,221.985,50.000,26.000,280.000,254.000,0.000,42.3341052950485590,-71.0921711413302830,O,
118.937,221.985,50.000,24.000,280.000,256.000,0.000,42.3340183000511203,-71.0922770487687217,O,
119.443,221.985,50.000,22.000,280.000,258.000,0.000,42.3339313050536745,-71.0923829562071603,O,
119.949,221.985,50.000,20.000,280.000,260.000,0.000,42.3338443100562287,-71.0924888636455847,O,
120.455,221.985,50.000,20.000,280.000,260.000,0.000,42.3337573150587829,-71.0925947710840234,O,
120.961,221.985,50.000,20.000,280.000,260.000,0.000,42.3336703200613442,-71.0927006785224620,O,
121.467,221.985,50.000,20.000,280.000,260.000,0.000,42.3335833250638984,-71.0928065859609006,O,
121.973,221.985,50.000,18.000,280.000,262.000,0.000,42.3334963300664526,-71.0929124933993393,O,
122.424,221.986,50.000,15.000,280.000,265.000,0.000,42.3334187000000028,-71.0930070000000001,O,
122.932,221.397,50.000,12.000,280.000,268.000,0.000,42.3333306322027028,-71.0931120170375408,O,
123.439,221.397,50.000,12.000,280.000,268.000,0.000,42.3332425644054027,-71.0932170340750957,O,
123.947,221.397,50.000,10.000,280.000,270.000,0.000,42.3331544966081026,-71.0933220511126365,O,
124.454,221.397,50.000,9.000,280.000,271.000,0.000,42.3330664288108025,-71.0934270681501772,O,
124.962,221.397,50.000,9.000,280.000,271.000,0.000,42.3329783610135024,-71.0935320851877322,O,
125.469,221.397,50.000,10.000,280.000,270.000,0.000,42.3328902932161952,-71.0936371022252729,O,
125.977,221.397,50.000,11.000,280.000,269.000,0.000,42.3328022254188951,-71.0937421192628278,O,
126.484,221.397,50.000,13.000,280.000,267.000,0.000,42.3327141576215951,-71.0938471363003686,O,
126.886,221.397,50.000,14.000,280.000,266.000,0.000,42.3326445000000007,-71.0939302000000026,O,
127.400,218.913,50.000,15.000,280.000,265.000,0.000,42.3325519384989519,-71.0940312786011930,O,
127.914,218.913,50.000,15.000,280.000,265.000,0.000,42.3324593769979032,-71.0941323572023975,O,
128.027,218.913,50.000,15.000,280.000,265.000,0.000,42.3324391000000020,-71.0941545000000019,O,
128.546,217.221,50.000,17.000,280.000,263.000,0.000,42.3323435115321871,-71.0942527209749358,O,
129.065,217.221,50.000,19.000,280.000,261.000,0.000,42.3322479230643651,-71.0943509419498696,O,
129.584,217.221,50.000,22.000,280.000,258.000,0.000,42.3321523345965502,-71.0944491629248034,O,
130.103,217.221,50.000,25.000,280.000,255.000,0.000,42.3320567461287283,-71.0945473838997231,O,
130.622,217.221,50.000,27.000,280.000,253.000,0.000,42.3319611576609134,-71.0946456048746569,O,
131.141,217.221,50.000,27.000,280.000,253.000,0.000,42.3318655691930914,-71.0947438258495907,O,
131.659,217.221,50.000,27.000,280.000,253.000,0.000,42.3317699807252765,-71.0948420468245246,O,
132.178,217.221,50.000,27.000,280.000,253.000,0.000,42.3316743922574616,-71.0949402677994584,O,
132.403,217.221,50.000,27.000,280.000,253.000,0.000,42.3316329999999965,-71.0949827999999968,O,
132.930,214.322,50.000,28.000,280.000,252.000,0.000,42.3315323126451446,-71.0950757869435392,O,
133.457,214.322,50.000,29.000,280.000,251.000,0.000,42.3314316252902927,-71.0951687738870817,O,
133.984,214.322,50.000,31.000,280.000,249.000,0.000,42.3313309379354479,-71.0952617608306241,O,
134.511,214.322,50.000,33.000,280.000,247.000,0.000,42.3312302505805960,-71.0953547477741665,O,
134.757,214.322,50.000,33.000,280.000,247.000,0.000,42.3311831999999981,-71.0953982000000053,O,
135.291,212.170,50.000,34.000,280.000,246.000,0.000,42.3310788154874942,-71.0954870166011830,O,
135.824,212.170,50.000,36.000,280.000,244.000,0.000,42.3309744309749831,-71.0955758332023606,O,
136.357,212.170,50.000,37.000,280.000,243.000,0.000,42.3308700464624792,-71.0956646498035383,O,
136.836,212.170,50.000,39.000,280.000,241.000,0.000,42.3307762000000025,-71.0957444999999950,O,
137.374,210.567,50.000,42.000,280.000,238.000,0.000,42.3306691199430816,-71.0958300475102192,O,
137.911,210.567,50.000,44.000,280.000,236.000,0.000,42.3305620398861606,-71.0959155950204575,O,
138.449,210.567,50.000,43.000,280.000,237.000,0.000,42.3304549598292468,-71.0960011425306817,O,
138.866,210.567,50.000,43.000,280.000,237.000,0.000,42.3303719000000029,-71.0960675000000037,O,
139.410,208.289,50.000,43.000,280.000,237.000,0.000,42.3302610956552599,-71.0961481654342435,O,
139.954,208.289,50.000,46.000,280.000,234.000,0.000,42.3301502913105097,-71.0962288308684975,O,
140.498,208.289,50.000,49.000,280.000,231.000,0.000,42.3300394869657666,-71.0963094963027373,O,
141.042,208.289,50.000,53.000,280.000,227.000,0.000,42.3299286826210164,-71.0963901617369771,O,
141.586,208.289,50.000,55.000,280.000,225.000,0.000,42.3298178782762733,-71.0964708271712169,O,
142.130,208.289,50.000,55.000,280.000,225.000,0.000,42.3297070739315302,-71.0965514926054709,O,
142.246,208.289,50.000,54.000,280.000,226.000,0.000,42.3296832999999992,-71.0965688000000000,O,
142.799,205.230,50.000,54.000,280.000,226.000,0.000,42.3295677244543924,-71.0966424668741865,O,
143.351,205.230,50.000,54.000,280.000,226.000,0.000,42.3294521489087785,-71.0967161337483873,O,
143.903,205.230,50.000,53.000,280.000,227.000,0.000,42.3293365733631717,-71.0967898006225738,O,
144.456,205.231,50.000,51.000,280.000,229.000,0.000,42.3292209978175578,-71.0968634674967745,O,
145.008,205.231,50.000,49.000,280.000,231.000,0.000,42.3291054222719509,-71.0969371343709611,O,
145.560,205.231,50.000,46.000,280.000,234.000,0.000,42.3289898467263441,-71.0970108012451618,O,
145.881,205.231,50.000,45.000,280.000,235.000,0.000,42.3289226999999997,-71.0970535999999953,O,
146.441,202.507,50.000,43.000,280.000,237.000,0.000,42.3288031411582608,-71.0971206089431149,O,
