time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.067,99.150,50.000,39.000,272.000,233.000,0.000,42.3743965674577794,-71.0766740420049103,O,
28.507,99.150,50.000,38.000,272.000,234.000,0.000,42.3743803730792550,-71.0765379455053221,O,
28.948,99.150,50.000,38.000,272.000,234.000,0.000,42.3743641787007377,-71.0764018490057339,O,
29.388,99.150,50.000,34.000,272.000,238.000,0.000,42.3743479843222204,-71.0762657525061456,O,
29.828,99.150,50.000,31.000,272.000,241.000,0.000,42.3743317899437031,-71.0761296560065574,O,
30.268,99.150,50.000,28.000,272.000,244.000,0.000,42.3743155955651858,-71.0759935595069692,O,
30.709,99.150,50.000,25.000,272.000,247.000,0.000,42.3742994011866614,-71.0758574630073809,O,
31.149,99.150,50.000,24.000,272.000,248.000,0.000,42.3742832068081441,-71.0757213665077785,O,
31.589,99.150,50.000,24.000,272.000,248.000,0.000,42.3742670124296268,-71.0755852700081903,O,
32.029,99.150,50.000,25.000,272.000,247.000,0.000,42.3742508180511095,-71.0754491735086020,O,
32.470,99.150,50.000,26.000,272.000,246.000,0.000,42.3742346236725922,-71.0753130770090138,O,
32.910,99.150,50.000,29.000,272.000,243.000,0.000,42.3742184292940678,-71.0751769805094256,O,
33.350,99.150,50.000,32.000,272.000,240.000,0.000,42.3742022349155505,-71.0750408840098373,O,
33.790,99.150,50.000,34.000,272.000,238.000,0.000,42.3741860405370332,-71.0749047875102491,O,
34.231,99.150,50.000,36.000,272.000,236.000,0.000,42.3741698461585159,-71.0747686910106466,O,
34.671,99.150,50.000,36.000,272.000,236.000,0.000,42.3741536517799986,-71.0746325945110584,O,
35.111,99.150,50.000,35.000,272.000,237.000,0.000,42.3741374574014742,-71.0744964980114702,O,
35.551,99.150,50.000,33.000,272.000,239.000,0.000,42.3741212630229569,-71.0743604015118819,O,
35.773,99.150,50.000,31.000,272.000,241.000,0.000,42.3741131000000024,-71.0742917999999975,O,
35.989,97.606,50.000,29.000,272.000,243.000,0.000,42.3741065000000035,-71.0742249000000044,O,
36.428,97.536,50.000,26.000,272.000,246.000,0.000,42.3740931689505587,-71.0740884932618400,O,
36.868,97.536,50.000,23.000,272.000,249.000,0.000,42.3740798379011139,-71.0739520865236756,O,
37.307,97.536,50.000,21.000,272.000,251.000,0.000,42.3740665068516691,-71.0738156797855112,O,
37.746,97.536,50.000,21.000,272.000,251.000,0.000,42.3740531758022314,-71.0736792730473468,O,
38.032,97.536,50.000,20.000,272.000,252.000,0.000,42.3740444999999966,-71.0735904999999946,O,
38.472,98.557,50.000,18.000,272.000,254.000,0.000,42.3740293579142175,-71.0734542824081217,O,
38.912,98.557,50.000,16.000,272.000,256.000,0.000,42.3740142158284385,-71.0733180648162630,O,
39.352,98.557,50.000,18.000,272.000,254.000,0.000,42.3739990737426595,-71.0731818472243901,O,
39.471,98.557,50.000,18.000,272.000,254.000,0.000,42.3739950000000007,-71.0731451999999990,O,
39.880,100.775,50.000,20.000,272.000,252.000,0.000,42.3739773000000000,-71.0730192999999986,O,
40.020,100.870,50.000,20.000,272.000,252.000,0.000,42.3739711999999997,-71.0729762999999934,O,
40.589,105.719,50.000,20.000,272.000,252.000,0.000,42.3739355000000018,-71.0728045999999978,O,
41.159,111.138,50.000,18.000,272.000,254.000,0.000,42.3738880000000009,-71.0726382999999942,O,
41.684,118.259,50.000,16.000,272.000,256.000,0.000,42.3738304999999968,-71.0724934999999931,O,
42.154,123.071,50.000,17.000,272.000,255.000,0.000,42.3737710844535655,-71.0723699916685376,O,
42.328,123.071,50.000,17.000,272.000,255.000,0.000,42.3737491999999989,-71.0723244999999935,O,
42.805,126.432,50.000,17.000,272.000,255.000,0.000,42.3736835846518147,-71.0722041706969208,O,
43.020,126.432,50.000,18.000,272.000,254.000,0.000,42.3736541000000031,-71.0721501000000018,O,
43.501,128.094,50.000,19.000,272.000,253.000,0.000,42.3735854131713481,-71.0720314971557485,O,
43.825,128.094,50.000,20.000,272.000,252.000,0.000,42.3735392000000033,-71.0719516999999996,O,
44.317,132.409,50.000,20.000,272.000,252.000,0.000,42.3734625355941574,-71.0718380906519087,O,
44.498,132.409,50.000,20.000,272.000,252.000,0.000,42.3734341999999984,-71.0717961000000003,O,
44.993,133.878,50.000,20.000,272.000,252.000,0.000,42.3733548256372572,-71.0716843671685012,O,
45.116,133.878,50.000,20.000,272.000,252.000,0.000,42.3733350999999985,-71.0716565999999972,O,
45.619,136.721,50.000,19.000,272.000,253.000,0.000,42.3732505012926666,-71.0715487687716205,O,
46.121,136.721,50.000,19.000,272.000,253.000,0.000,42.3731659025853347,-71.0714409375432297,O,
46.623,136.721,50.000,19.000,272.000,253.000,0.000,42.3730813038780028,-71.0713331063148530,O,
47.126,136.721,50.000,18.000,272.000,254.000,0.000,42.3729967051706709,-71.0712252750864764,O,
47.540,136.721,50.000,18.000,272.000,254.000,-16.000,42.3729269000000031,-71.0711363000000063,O,
63.415,136.721,0.000,18.000,18.000,0.000,0.000,42.3729269000000031,-71.0711363000000063,O,
