time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.935,75.812,50.000,482.000,722.000,240.000,0.000,42.2624605840626515,-71.7883409558857863,O,
42.379,75.812,50.000,481.000,722.000,241.000,0.000,42.2624857905290057,-71.7882062371077723,O,
42.824,75.812,50.000,479.000,722.000,243.000,0.000,42.2625109969953670,-71.7880715183297582,O,
43.268,75.812,50.000,478.000,722.000,244.000,0.000,42.2625362034617211,-71.7879367995517441,O,
43.713,75.812,50.000,478.000,722.000,244.000,0.000,42.2625614099280824,-71.7878020807737300,O,
43.766,75.812,50.000,478.000,722.000,244.000,0.000,42.2625644000000023,-71.7877861000000053,O,
44.210,75.740,50.000,475.000,722.000,247.000,0.000,42.2625897355124778,-71.7876514054310633,O,
44.655,75.740,50.000,473.000,722.000,249.000,0.000,42.2626150710249533,-71.7875167108621071,O,
45.099,75.740,50.000,473.000,722.000,249.000,0.000,42.2626404065374288,-71.7873820162931651,O,
45.544,75.740,50.000,474.000,722.000,248.000,0.000,42.2626657420499043,-71.7872473217242089,O,
45.773,75.740,50.000,474.000,722.000,248.000,0.000,42.2626788000000033,-71.7871779000000032,O,
46.218,75.241,50.000,476.000,722.000,246.000,0.000,42.2627050281974022,-71.7870433764081781,O,
46.628,75.241,50.000,478.000,722.000,244.000,0.000,42.2627292000000025,-71.7869194000000022,O,
47.076,72.250,50.000,479.000,722.000,243.000,0.000,42.2627607944041586,-71.7867860346794657,O,
47.524,72.250,50.000,480.000,722.000,242.000,0.000,42.2627923888083146,-71.7866526693589293,O,
47.526,72.250,50.000,480.000,722.000,242.000,0.000,42.2627925000000033,-71.7866522000000060,O,
47.976,70.069,50.000,482.000,722.000,240.000,0.000,42.2628280227786703,-71.7865198268634117,O,
48.346,70.069,50.000,483.000,722.000,239.000,0.000,42.2628571999999991,-71.7864110999999951,O,
48.800,67.992,50.000,482.000,722.000,240.000,0.000,42.2628964772430677,-71.7862797919146658,O,
49.253,67.992,50.000,481.000,722.000,241.000,0.000,42.2629357544861364,-71.7861484838293364,O,
49.527,67.992,50.000,481.000,722.000,241.000,0.000,42.2629595000000009,-71.7860691000000060,O,
49.984,65.196,50.000,480.000,722.000,242.000,0.000,42.2630038532203827,-71.7859394184402646,O,
50.257,65.196,50.000,479.000,722.000,243.000,0.000,42.2630303999999981,-71.7858618000000064,O,
50.718,63.086,50.000,477.000,722.000,245.000,0.000,42.2630786006137882,-71.7857334987298401,O,
51.178,63.086,50.000,475.000,722.000,247.000,0.000,42.2631268012275854,-71.7856051974596738,O,
51.570,63.086,50.000,472.000,722.000,250.000,0.000,42.2631678999999991,-71.7854958000000067,O,
52.034,60.891,50.000,470.000,722.000,252.000,0.000,42.2632201166114001,-71.7853690800702822,O,
52.498,60.891,50.000,468.000,722.000,254.000,0.000,42.2632723332228082,-71.7852423601405576,O,
52.870,60.891,50.000,469.000,722.000,253.000,0.000,42.2633141000000023,-71.7851409999999959,O,
53.337,59.082,50.000,471.000,722.000,251.000,0.000,42.2633696366193163,-71.7850156995649940,O,
53.517,59.082,50.000,472.000,722.000,250.000,0.000,42.2633909999999986,-71.7849674999999934,O,
53.988,56.791,50.000,473.000,722.000,249.000,0.000,42.2634507536024984,-71.7848441548659792,O,
54.315,56.791,50.000,474.000,722.000,248.000,0.000,42.2634922000000017,-71.7847586000000035,O,
54.788,56.268,50.000,475.000,722.000,247.000,0.000,42.2635529180611158,-71.7846357267638950,O,
54.973,56.268,50.000,475.000,722.000,247.000,0.000,42.2635767000000016,-71.7845875999999947,O,
55.452,53.396,50.000,475.000,722.000,247.000,0.000,42.2636427230004159,-71.7844674938864387,O,
55.930,53.395,50.000,475.000,722.000,247.000,0.000,42.2637087460008374,-71.7843473877728968,O,
56.124,53.395,50.000,474.000,722.000,248.000,0.000,42.2637354000000016,-71.7842988999999960,O,
56.606,51.485,50.000,473.000,722.000,249.000,0.000,42.2638049562713718,-71.7841808049526406,O,
56.829,51.485,50.000,474.000,722.000,248.000,0.000,42.2638370000000023,-71.7841264000000052,O,
57.317,49.420,50.000,478.000,722.000,244.000,0.000,42.2639103748706546,-71.7840106388517114,O,
57.804,49.420,50.000,480.000,722.000,242.000,0.000,42.2639837497413069,-71.7838948777034318,O,
58.168,49.420,50.000,481.000,722.000,241.000,0.000,42.2640384999999981,-71.7838085000000063,O,
58.657,48.755,50.000,482.000,722.000,240.000,0.000,42.2641131052952872,-71.7836935279816259,O,
59.146,48.755,50.000,483.000,722.000,239.000,0.000,42.2641877105905692,-71.7835785559632313,O,
59.405,48.755,50.000,483.000,722.000,239.000,0.000,42.2642272000000006,-71.7835177000000044,O,
59.903,45.187,50.000,483.000,722.000,239.000,0.000,42.2643083866680840,-71.7834072769950495,O,
60.401,45.187,50.000,482.000,722.000,240.000,0.000,42.2643895733361674,-71.7832968539901088,O,
60.899,45.187,50.000,482.000,722.000,240.000,0.000,42.2644707600042508,-71.7831864309851539,O,
61.367,45.187,50.000,484.000,722.000,238.000,0.000,42.2645471000000015,-71.7830826000000002,O,
61.853,50.230,50.000,485.000,722.000,237.000,0.000,42.2646189771895209,-71.7829659030217897,O,
62.339,50.230,50.000,485.000,722.000,237.000,0.000,42.2646908543790403,-71.7828492060435792,O,
62.825,50.230,50.000,486.000,722.000,236.000,0.000,42.2647627315685668,-71.7827325090653829,O,
62.893,50.230,50.000,486.000,722.000,236.000,0.000,42.2647728999999970,-71.7827159999999935,O,
63.380,49.764,50.000,486.000,722.000,236.000,0.000,42.2648456385531972,-71.7825998379667141,O,
63.867,49.764,50.000,486.000,722.000,236.000,0.000,42.2649183771063974,-71.7824836759334488,O,
64.354,49.764,50.000,484.000,722.000,238.000,0.000,42.2649911156595977,-71.7823675139001693,O,
64.841,49.764,50.000,485.000,722.000,237.000,0.000,42.2650638542127979,-71.7822513518668899,O,
65.327,49.764,50.000,487.000,722.000,235.000,0.000,42.2651365927659981,-71.7821351898336246,O,
65.814,49.764,50.000,487.000,722.000,235.000,0.000,42.2652093313192054,-71.7820190278003452,O,
66.301,49.764,50.000,486.000,722.000,236.000,0.000,42.2652820698724057,-71.7819028657670657,O,
66.788,49.764,50.000,485.000,722.000,237.000,0.000,42.2653548084256059,-71.7817867037338004,O,
67.275,49.764,50.000,484.000,722.000,238.000,0.000,42.2654275469788061,-71.7816705417005210,O,
67.503,49.764,50.000,484.000,722.000,238.000,0.000,42.2654617000000030,-71.7816159999999996,O,
67.991,49.137,50.000,484.000,722.000,238.000,0.000,42.2655355979878777,-71.7815005720896693,O,
68.480,49.137,50.000,485.000,722.000,237.000,0.000,42.2656094959757596,-71.7813851441793389,O,
68.968,49.137,50.000,486.000,722.000,236.000,0.000,42.2656833939636343,-71.7812697162689943,O,
69.203,49.137,50.000,485.000,722.000,237.000,0.000,42.2657189999999972,-71.7812140999999997,O,
69.691,49.324,50.000,484.000,722.000,238.000,0.000,42.2657925513089907,-71.7810984508753052,O,
70.179,49.324,50.000,483.000,722.000,239.000,0.000,42.2658661026179772,-71.7809828017506106,O,
70.667,49.324,50.000,483.000,722.000,239.000,0.000,42.2659396539269707,-71.7808671526259161,O,
70.729,49.324,50.000,483.000,722.000,239.000,0.000,42.2659491000000003,-71.7808523000000065,O,
71.217,49.303,50.000,484.000,722.000,238.000,0.000,42.2660226895509439,-71.7807366752055742,O,
71.604,49.303,50.000,484.000,722.000,238.000,0.000,42.2660811000000010,-71.7806448999999986,O,
72.093,48.919,50.000,487.000,722.000,235.000,0.000,42.2661554008240756,-71.7805297309822947,O,
72.582,48.919,50.000,490.000,722.000,232.000,0.000,42.2662297016481574,-71.7804145619646050,O,
73.071,48.919,50.000,492.000,722.000,230.000,0.000,42.2663040024722321,-71.7802993929469011,O,
73.560,48.918,50.000,492.000,722.000,230.000,0.000,42.2663783032963067,-71.7801842239291972,O,
74.048,48.918,50.000,493.000,722.000,229.000,0.000,42.2664526041203814,-71.7800690549115075,O,
74.280,48.918,50.000,493.000,722.000,229.000,0.000,42.2664878000000002,-71.7800144999999929,O,
74.770,48.467,50.000,494.000,722.000,228.000,0.000,42.2665629355353758,-71.7798998737969640,O,
75.260,48.467,50.000,495.000,722.000,227.000,0.000,42.2666380710707585,-71.7797852475939493,O,
75.749,48.467,50.000,497.000,722.000,225.000,16.000,42.2667132066061342,-71.7796706213909204,O,
76.239,48.467,50.000,499.000,738.000,239.000,0.000,42.2667883421415169,-71.7795559951878914,O,
76.729,48.467,50.000,501.000,738.000,237.000,0.000,42.2668634776768926,-71.7794413689848767,O,
77.031,48.467,50.000,501.000,738.000,237.000,0.000,42.2669098000000005,-71.7793707000000012,O,
77.524,47.172,50.000,498.000,738.000,240.000,0.000,42.2669873258248856,-71.7792576767211017,O,
78.017,47.172,50.000,493.000,738.000,245.000,0.000,42.2670648516497707,-71.7791446534422022,O,
78.510,47.172,50.000,492.000,738.000,246.000,0.000,42.2671423774746486,-71.7790316301633169,O,
78.956,47.172,50.000,491.000,738.000,247.000,0.000,42.2672124999999994,-71.7789293999999956,O,
79.457,44.059,50.000,491.000,738.000,247.000,0.000,42.2672957575758304,-71.7788205299344924,O,
79.958,44.059,50.000,491.000,738.000,247.000,0.000,42.2673790151516684,-71.7787116598689892,O,
80.459,44.058,50.000,492.000,738.000,246.000,0.000,42.2674622727274993,-71.7786027898034860,O,
80.959,44.058,50.000,493.000,738.000,245.000,0.000,42.2675455303033374,-71.7784939197379828,O,
81.460,44.058,50.000,495.000,738.000,243.000,0.000,42.2676287878791683,-71.7783850496724796,O,
81.905,44.058,50.000,496.000,738.000,242.000,0.000,42.2677027000000010,-71.7782883999999939,O,
82.414,41.061,50.000,497.000,738.000,241.000,0.000,42.2677914309751017,-71.7781839426921948,O,
82.922,41.061,50.000,496.000,738.000,242.000,0.000,42.2678801619502025,-71.7780794853843815,O,
83.431,41.061,50.000,494.000,738.000,244.000,0.000,42.2679688929253032,-71.7779750280765825,O,
83.940,41.061,50.000,490.000,738.000,248.000,0.000,42.2680576239004040,-71.7778705707687692,O,
84.448,41.061,50.000,488.000,738.000,250.000,0.000,42.2681463548755048,-71.7777661134609701,O,
84.680,41.061,50.000,487.000,738.000,251.000,0.000,42.2681868000000023,-71.7777185000000060,O,
85.187,41.864,50.000,486.000,738.000,252.000,0.000,42.2682740703018354,-71.7776128193039682,O,
85.693,41.864,50.000,486.000,738.000,252.000,0.000,42.2683613406036685,-71.7775071386079446,O,
86.200,41.864,50.000,487.000,738.000,251.000,0.000,42.2684486109055015,-71.7774014579119068,O,
86.707,41.864,50.000,491.000,738.000,247.000,0.000,42.2685358812073346,-71.7772957772158691,O,
87.213,41.864,50.000,496.000,738.000,242.000,0.000,42.2686231515091677,-71.7771900965198313,O,
87.297,41.864,50.000,497.000,738.000,241.000,0.000,42.2686375999999981,-71.7771726000000001,O,
87.803,41.943,50.000,502.000,738.000,236.000,0.000,42.2687247267677861,-71.7770668009384281,O,
88.310,41.942,50.000,508.000,738.000,230.000,0.000,42.2688118535355812,-71.7769610018768418,O,
88.816,41.942,50.000,510.000,738.000,228.000,0.000,42.2688989803033692,-71.7768552028152698,O,
88.889,41.942,50.000,510.000,738.000,228.000,0.000,42.2689115000000015,-71.7768400000000071,O,
89.398,40.852,50.000,509.000,738.000,229.000,0.000,42.2690006091497850,-71.7767358651138210,O,
89.907,40.852,50.000,509.000,738.000,229.000,0.000,42.2690897182995684,-71.7766317302276349,O,
90.417,40.852,50.000,510.000,738.000,228.000,0.000,42.2691788274493589,-71.7765275953414488,O,
90.926,40.852,50.000,508.000,738.000,230.000,0.000,42.2692679365991424,-71.7764234604552627,O,
91.435,40.852,50.000,506.000,738.000,232.000,0.000,42.2693570457489258,-71.7763193255690766,O,
91.617,40.852,50.000,505.000,738.000,233.000,0.000,42.2693889000000027,-71.7762821000000031,O,
92.125,41.355,50.000,506.000,738.000,232.000,0.000,42.2694770961969013,-71.7761771907728132,O,
92.633,41.355,50.000,507.000,738.000,231.000,0.000,42.2695652923937928,-71.7760722815456234,O,
93.141,41.355,50.000,508.000,738.000,230.000,0.000,42.2696534885906914,-71.7759673723184335,O,
93.649,41.355,50.000,509.000,738.000,229.000,0.000,42.2697416847875829,-71.7758624630912436,O,
93.833,41.355,50.000,510.000,738.000,228.000,0.000,42.2697736000000006,-71.7758244999999988,O,
94.338,42.537,50.000,512.000,738.000,226.000,0.000,42.2698596405274785,-71.7757178156865905,O,
94.842,42.537,50.000,511.000,738.000,227.000,0.000,42.2699456810549492,-71.7756111313731822,O,
94.852,42.537,50.000,511.000,738.000,227.000,-16.000,42.2699473999999995,-71.7756090000000029,O,
109.040,42.537,0.000,511.000,511.000,0.000,0.000,42.2699473999999995,-71.7756090000000029,O,
