time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.683,277.684,50.000,70.000,305.000,235.000,0.000,42.2431022411360146,-70.8260012308280125,O,
60.124,277.684,50.000,73.000,305.000,232.000,0.000,42.2431158619489366,-70.8261376089367758,O,
60.564,277.684,50.000,75.000,305.000,230.000,0.000,42.2431294827618586,-70.8262739870455533,O,
61.004,277.684,50.000,77.000,305.000,228.000,0.000,42.2431431035747806,-70.8264103651543167,O,
61.445,277.684,50.000,75.000,305.000,230.000,0.000,42.2431567243877097,-70.8265467432630942,O,
61.885,277.684,50.000,73.000,305.000,232.000,0.000,42.2431703452006317,-70.8266831213718575,O,
61.964,277.684,50.000,73.000,305.000,232.000,0.000,42.2431728000000035,-70.8267077000000000,O,
62.405,276.956,50.000,71.000,305.000,234.000,0.000,42.2431851291176059,-70.8268442009448904,O,
62.845,276.956,50.000,68.000,305.000,237.000,0.000,42.2431974582352083,-70.8269807018897808,O,
62.864,276.956,50.000,68.000,305.000,237.000,0.000,42.2431979999999996,-70.8269867000000062,O,
63.304,275.737,50.000,65.000,305.000,240.000,0.000,42.2432081653023417,-70.8271233791195698,O,
63.660,275.737,50.000,63.000,305.000,242.000,0.000,42.2432164000000014,-70.8272340999999983,O,
64.099,275.215,50.000,64.000,305.000,241.000,0.000,42.2432256395150318,-70.8273708448224113,O,
64.539,275.215,50.000,64.000,305.000,241.000,0.000,42.2432348790300622,-70.8275075896448385,O,
64.968,275.215,50.000,63.000,305.000,242.000,0.000,42.2432439000000031,-70.8276410999999939,O,
65.407,275.825,50.000,63.000,305.000,242.000,0.000,42.2432542207156771,-70.8277777674720710,O,
65.847,275.825,50.000,62.000,305.000,243.000,0.000,42.2432645414313441,-70.8279144349441481,O,
66.287,275.825,50.000,61.000,305.000,244.000,0.000,42.2432748621470182,-70.8280511024162251,O,
66.710,275.825,50.000,59.000,305.000,246.000,-16.000,42.2432847999999979,-70.8281826999999993,O,
82.085,275.825,0.000,59.000,59.000,0.000,0.000,42.2432847999999979,-70.8281826999999993,O,
