time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.461,294.510,50.000,455.000,701.000,246.000,0.000,42.5818746397760464,-71.8032178601198012,O,
33.824,294.510,50.000,454.000,701.000,247.000,0.000,42.5819094000000007,-71.8033214000000015,O,
34.279,295.463,50.000,453.000,701.000,248.000,0.000,42.5819547483679486,-71.8034507369267487,O,
34.735,295.463,50.000,452.000,701.000,249.000,0.000,42.5820000967358965,-71.8035800738534959,O,
35.191,295.463,50.000,455.000,701.000,246.000,0.000,42.5820454451038444,-71.8037094107802432,O,
35.496,295.463,50.000,458.000,701.000,243.000,0.000,42.5820756999999972,-71.8037956999999949,O,
35.955,297.539,50.000,461.000,701.000,240.000,0.000,42.5821248238941834,-71.8039236506081124,O,
36.260,297.539,50.000,464.000,701.000,237.000,0.000,42.5821573999999998,-71.8040084999999948,O,
36.720,298.118,50.000,468.000,701.000,233.000,0.000,42.5822075810184373,-71.8041360397212003,O,
37.180,298.118,50.000,471.000,701.000,230.000,0.000,42.5822577620368818,-71.8042635794424058,O,
37.640,298.118,50.000,473.000,701.000,228.000,0.000,42.5823079430553193,-71.8043911191636113,O,
37.814,298.118,50.000,473.000,701.000,228.000,0.000,42.5823268999999982,-71.8044392999999985,O,
38.281,301.862,50.000,473.000,701.000,228.000,0.000,42.5823839338607115,-71.8045639260559767,O,
38.748,301.862,50.000,470.000,701.000,231.000,0.000,42.5824409677214319,-71.8046885521119549,O,
39.215,301.862,50.000,467.000,701.000,234.000,0.000,42.5824980015821453,-71.8048131781679331,O,
39.301,301.862,50.000,467.000,701.000,234.000,0.000,42.5825084000000018,-71.8048359000000005,O,
39.770,303.218,50.000,467.000,701.000,234.000,0.000,42.5825679243265682,-71.8049593559421169,O,
40.240,303.218,50.000,468.000,701.000,233.000,0.000,42.5826274486531275,-71.8050828118842333,O,
40.710,303.218,50.000,468.000,701.000,233.000,0.000,42.5826869729796940,-71.8052062678263496,O,
41.112,303.218,50.000,468.000,701.000,233.000,0.000,42.5827379999999991,-71.8053120999999948,O,
41.587,305.685,50.000,467.000,701.000,234.000,0.000,42.5828020693584577,-71.8054332595328617,O,
42.062,305.685,50.000,467.000,701.000,234.000,0.000,42.5828661387169163,-71.8055544190657145,O,
42.537,305.685,50.000,468.000,701.000,233.000,0.000,42.5829302080753749,-71.8056755785985814,O,
43.012,305.686,50.000,468.000,701.000,233.000,0.000,42.5829942774338335,-71.8057967381314342,O,
43.228,305.686,50.000,467.000,701.000,234.000,0.000,42.5830235000000030,-71.8058520000000016,O,
43.703,305.496,50.000,467.000,701.000,234.000,0.000,42.5830872197800900,-71.8059733437461176,O,
44.177,305.496,50.000,467.000,701.000,234.000,0.000,42.5831509395601771,-71.8060946874922337,O,
44.637,305.496,50.000,467.000,701.000,234.000,0.000,42.5832126999999971,-71.8062122999999985,O,
45.109,304.487,50.000,467.000,701.000,234.000,0.000,42.5832745602195857,-71.8063346022008346,O,
45.581,304.487,50.000,468.000,701.000,233.000,0.000,42.5833364204391742,-71.8064569044016707,O,
45.769,304.487,50.000,469.000,701.000,232.000,0.000,42.5833609999999965,-71.8065055000000001,O,
46.234,300.769,50.000,471.000,701.000,230.000,0.000,42.5834160281729837,-71.8066310245604456,O,
46.699,300.769,50.000,473.000,701.000,228.000,0.000,42.5834710563459637,-71.8067565491208910,O,
46.971,300.769,50.000,474.000,701.000,227.000,16.000,42.5835032999999967,-71.8068300999999991,O,
47.434,299.489,50.000,477.000,717.000,240.000,0.000,42.5835559840331257,-71.8069566263124841,O,
47.897,299.489,50.000,477.000,717.000,240.000,0.000,42.5836086680662476,-71.8070831526249549,O,
48.065,299.489,50.000,478.000,717.000,239.000,0.000,42.5836278000000021,-71.8071290999999974,O,
48.527,299.494,50.000,478.000,717.000,239.000,0.000,42.5836804930275434,-71.8072556225669416,O,
48.990,299.494,50.000,477.000,717.000,240.000,0.000,42.5837331860550847,-71.8073821451338716,O,
49.453,299.494,50.000,476.000,717.000,241.000,0.000,42.5837858790826331,-71.8075086677008159,O,
49.915,299.494,50.000,476.000,717.000,241.000,0.000,42.5838385721101744,-71.8076351902677459,O,
50.249,299.494,50.000,476.000,717.000,241.000,0.000,42.5838766000000035,-71.8077265000000011,O,
50.693,295.815,50.000,477.000,717.000,240.000,0.000,42.5839213000000001,-71.8078519999999969,O,
51.158,300.711,50.000,479.000,717.000,238.000,0.000,42.5839762202218779,-71.8079775718293405,O,
51.623,300.711,50.000,480.000,717.000,237.000,0.000,42.5840311404437557,-71.8081031436586841,O,
52.088,300.711,50.000,481.000,717.000,236.000,0.000,42.5840860606656335,-71.8082287154880277,O,
52.191,300.711,50.000,481.000,717.000,236.000,0.000,42.5840983000000008,-71.8082567000000012,O,
52.653,298.780,50.000,482.000,717.000,235.000,0.000,42.5841496876447678,-71.8083837583529743,O,
53.114,298.780,50.000,484.000,717.000,233.000,0.000,42.5842010752895348,-71.8085108167059616,O,
53.576,298.780,50.000,486.000,717.000,231.000,0.000,42.5842524629343018,-71.8086378750589347,O,
53.728,298.780,50.000,487.000,717.000,230.000,0.000,42.5842694999999978,-71.8086799999999954,O,
54.187,297.366,50.000,487.000,717.000,230.000,0.000,42.5843183072912694,-71.8088080717119936,O,
54.646,297.366,50.000,486.000,717.000,231.000,0.000,42.5843671145825411,-71.8089361434240061,O,
55.059,297.366,50.000,486.000,717.000,231.000,0.000,42.5844110000000029,-71.8090512999999930,O,
55.514,294.497,50.000,486.000,717.000,231.000,0.000,42.5844545938892907,-71.8091812387852428,O,
55.968,294.497,50.000,488.000,717.000,229.000,0.000,42.5844981877785855,-71.8093111775704926,O,
56.407,294.497,50.000,489.000,717.000,228.000,0.000,42.5845403000000005,-71.8094367000000062,O,
56.860,293.477,50.000,489.000,717.000,228.000,0.000,42.5845820474838845,-71.8095672437194423,O,
57.313,293.477,50.000,489.000,717.000,228.000,0.000,42.5846237949677686,-71.8096977874388926,O,
57.364,293.477,50.000,489.000,717.000,228.000,0.000,42.5846285000000009,-71.8097125000000034,O,
57.813,290.064,50.000,488.000,717.000,229.000,0.000,42.5846640915552683,-71.8098448546610086,O,
58.261,290.064,50.000,487.000,717.000,230.000,0.000,42.5846996831105287,-71.8099772093220139,O,
58.341,290.064,50.000,487.000,717.000,230.000,0.000,42.5847059999999971,-71.8100007000000033,O,
58.785,286.607,50.000,485.000,717.000,232.000,0.000,42.5847353967828681,-71.8101345668900564,O,
59.230,286.607,50.000,485.000,717.000,232.000,0.000,42.5847647935657392,-71.8102684337801094,O,
59.675,286.607,50.000,487.000,717.000,230.000,0.000,42.5847941903486102,-71.8104023006701766,O,
59.676,286.607,50.000,487.000,717.000,230.000,0.000,42.5847942999999987,-71.8104028000000056,O,
60.119,283.949,50.000,489.000,717.000,228.000,0.000,42.5848189560865791,-71.8105376205937205,O,
60.561,283.949,50.000,491.000,717.000,226.000,0.000,42.5848436121731595,-71.8106724411874495,O,
60.630,283.949,50.000,491.000,717.000,226.000,0.000,42.5848475000000022,-71.8106937000000016,O,
61.071,281.894,50.000,492.000,717.000,225.000,16.000,42.5848685040084547,-71.8108291376119325,O,
61.379,281.894,50.000,493.000,733.000,240.000,0.000,42.5848832000000002,-71.8109239000000059,O,
61.818,278.792,50.000,495.000,733.000,238.000,0.000,42.5848987080708099,-71.8110600764107261,O,
62.256,278.792,50.000,496.000,733.000,237.000,0.000,42.5849142161416268,-71.8111962528214463,O,
62.451,278.792,50.000,497.000,733.000,236.000,0.000,42.5849211000000025,-71.8112567000000013,O,
62.888,275.394,50.000,499.000,733.000,234.000,0.000,42.5849306052801282,-71.8113934266058465,O,
63.325,275.394,50.000,499.000,733.000,234.000,0.000,42.5849401105602539,-71.8115301532116916,O,
63.504,275.394,50.000,499.000,733.000,234.000,0.000,42.5849440000000001,-71.8115860999999995,O,
63.941,275.288,50.000,500.000,733.000,233.000,0.000,42.5849533178539517,-71.8117228395067002,O,
64.378,275.288,50.000,502.000,733.000,231.000,0.000,42.5849626357078961,-71.8118595790134151,O,
64.442,275.288,50.000,503.000,733.000,230.000,0.000,42.5849639999999994,-71.8118795999999975,O,
64.879,271.963,50.000,501.000,733.000,232.000,0.000,42.5849674580356847,-71.8120166129814521,O,
65.315,271.963,50.000,497.000,733.000,236.000,0.000,42.5849709160713701,-71.8121536259628925,O,
65.376,271.963,50.000,496.000,733.000,237.000,0.000,42.5849714000000006,-71.8121727999999990,O,
65.812,270.291,50.000,492.000,733.000,241.000,0.000,42.5849719127932644,-71.8123098556534387,O,
66.249,270.291,50.000,489.000,733.000,244.000,0.000,42.5849724255865212,-71.8124469113068784,O,
66.312,270.291,50.000,489.000,733.000,244.000,0.000,42.5849724999999992,-71.8124667999999957,O,
66.748,266.909,50.000,489.000,733.000,244.000,0.000,42.5849670552054889,-71.8126037484184252,O,
67.185,266.909,50.000,490.000,733.000,243.000,0.000,42.5849616104109785,-71.8127406968368405,O,
67.418,266.909,50.000,492.000,733.000,241.000,0.000,42.5849587000000014,-71.8128138999999948,O,
67.855,264.674,50.000,496.000,733.000,237.000,0.000,42.5849493150663676,-71.8129506349191473,O,
68.292,264.674,50.000,500.000,733.000,233.000,0.000,42.5849399301327338,-71.8130873698383141,O,
68.522,264.674,50.000,501.000,733.000,232.000,0.000,42.5849350000000015,-71.8131592000000012,O,
69.081,263.561,50.000,503.000,733.000,230.000,0.000,42.5849205000000026,-71.8133337000000012,O,
69.636,261.938,50.000,507.000,733.000,226.000,16.000,42.5849024999999983,-71.8135063000000002,O,
70.202,260.904,50.000,512.000,749.000,237.000,0.000,42.5848817999999980,-71.8136819000000060,O,
70.765,259.698,50.000,518.000,749.000,231.000,0.000,42.5848585000000028,-71.8138560000000012,O,
71.206,256.923,50.000,520.000,749.000,229.000,0.000,42.5848353951026652,-71.8139910950732485,O,
71.602,256.923,50.000,521.000,749.000,228.000,0.000,42.5848147000000026,-71.8141121000000027,O,
72.044,255.826,50.000,521.000,749.000,228.000,0.000,42.5847896444138385,-71.8142468469209234,O,
72.433,255.826,50.000,519.000,749.000,230.000,0.000,42.5847675999999993,-71.8143653999999998,O,
72.878,253.382,50.000,518.000,749.000,231.000,0.000,42.5847381838096553,-71.8144992626267538,O,
73.254,253.382,50.000,519.000,749.000,230.000,0.000,42.5847132999999971,-71.8146124999999955,O,
73.701,250.946,50.000,520.000,749.000,229.000,0.000,42.5846795216244445,-71.8147453289743964,O,
74.076,250.946,50.000,519.000,749.000,230.000,0.000,42.5846512000000033,-71.8148567000000071,O,
74.529,246.781,50.000,519.000,749.000,230.000,0.000,42.5846099198910366,-71.8149873922633617,O,
74.882,246.781,50.000,518.000,749.000,231.000,0.000,42.5845776999999970,-71.8150894000000051,O,
75.338,244.852,50.000,514.000,749.000,235.000,0.000,42.5845329260338090,-71.8152189368945528,O,
75.682,244.852,50.000,511.000,749.000,238.000,0.000,42.5844991000000022,-71.8153168000000051,O,
76.143,241.516,50.000,508.000,749.000,241.000,0.000,42.5844482529083592,-71.8154440756393342,O,
76.604,241.516,50.000,508.000,749.000,241.000,0.000,42.5843974058167163,-71.8155713512786775,O,
77.065,241.516,50.000,509.000,749.000,240.000,0.000,42.5843465587250662,-71.8156986269180067,O,
77.287,241.516,50.000,509.000,749.000,240.000,0.000,42.5843220000000002,-71.8157601000000057,O,
77.642,241.462,50.000,509.000,749.000,240.000,0.000,42.5842827999999969,-71.8158580000000057,O,
78.103,241.434,50.000,511.000,749.000,238.000,0.000,42.5842318024733189,-71.8159852154368394,O,
78.564,241.434,50.000,511.000,749.000,238.000,0.000,42.5841808049466479,-71.8161124308736731,O,
79.025,241.434,50.000,511.000,749.000,238.000,0.000,42.5841298074199699,-71.8162396463105068,O,
79.486,241.434,50.000,512.000,749.000,237.000,0.000,42.5840788098932990,-71.8163668617473547,O,
79.947,241.434,50.000,513.000,749.000,236.000,0.000,42.5840278123666209,-71.8164940771841884,O,
80.408,241.434,50.000,512.000,749.000,237.000,0.000,42.5839768148399500,-71.8166212926210221,O,
80.869,241.434,50.000,511.000,749.000,238.000,0.000,42.5839258173132720,-71.8167485080578558,O,
81.330,241.434,50.000,508.000,749.000,241.000,0.000,42.5838748197866011,-71.8168757234946895,O,
81.791,241.434,50.000,506.000,749.000,243.000,0.000,42.5838238222599230,-71.8170029389315232,O,
82.252,241.434,50.000,502.000,749.000,247.000,0.000,42.5837728247332521,-71.8171301543683711,O,
82.713,241.434,50.000,498.000,749.000,251.000,0.000,42.5837218272065741,-71.8172573698052048,O,
83.174,241.434,50.000,496.000,749.000,253.000,0.000,42.5836708296799031,-71.8173845852420385,O,
83.190,241.434,50.000,496.000,749.000,253.000,0.000,42.5836691000000016,-71.8173888999999974,O,
83.651,241.428,50.000,492.000,749.000,257.000,0.000,42.5836180915451123,-71.8175161110554399,O,
83.785,241.428,50.000,492.000,749.000,257.000,0.000,42.5836033000000000,-71.8175530000000037,O,
84.246,241.087,50.000,491.000,749.000,258.000,0.000,42.5835516683049846,-71.8176799593760506,O,
84.708,241.087,50.000,489.000,749.000,260.000,0.000,42.5835000366099621,-71.8178069187520975,O,
85.170,241.087,50.000,488.000,749.000,261.000,0.000,42.5834484049149467,-71.8179338781281444,O,
85.375,241.087,50.000,488.000,749.000,261.000,0.000,42.5834254999999970,-71.8179901999999970,O,
85.944,242.976,50.000,489.000,749.000,260.000,0.000,42.5833656000000005,-71.8181497000000064,O,
86.406,241.207,50.000,492.000,749.000,257.000,0.000,42.5833141883650157,-71.8182767486477189,O,
86.802,241.207,50.000,493.000,749.000,256.000,0.000,42.5832701000000000,-71.8183856999999932,O,
87.263,240.974,50.000,493.000,749.000,256.000,0.000,42.5832182630492824,-71.8185125757093914,O,
87.431,240.974,50.000,494.000,749.000,255.000,0.000,42.5831994999999992,-71.8185584999999946,O,
87.891,241.837,50.000,495.000,749.000,254.000,0.000,42.5831492380832231,-71.8186860078617855,O,
88.351,241.837,50.000,495.000,749.000,254.000,0.000,42.5830989761664469,-71.8188135157235763,O,
88.536,241.837,50.000,495.000,749.000,254.000,0.000,42.5830788000000027,-71.8188647000000060,O,
88.997,241.579,50.000,496.000,749.000,253.000,0.000,42.5830280670937995,-71.8189920211974737,O,
89.458,241.579,50.000,496.000,749.000,253.000,0.000,42.5829773341875963,-71.8191193423949414,O,
89.919,241.579,50.000,499.000,749.000,250.000,0.000,42.5829266012813932,-71.8192466635924092,O,
90.379,241.579,50.000,502.000,749.000,247.000,0.000,42.5828758683751900,-71.8193739847898769,O,
90.840,241.579,50.000,503.000,749.000,246.000,0.000,42.5828251354689868,-71.8195013059873446,O,
91.301,241.579,50.000,504.000,749.000,245.000,0.000,42.5827744025627837,-71.8196286271848123,O,
91.762,241.579,50.000,506.000,749.000,243.000,0.000,42.5827236696565805,-71.8197559483822801,O,
92.222,241.579,50.000,510.000,749.000,239.000,0.000,42.5826729367503773,-71.8198832695797478,O,
92.683,241.579,50.000,514.000,749.000,235.000,0.000,42.5826222038441813,-71.8200105907772155,O,
93.144,241.579,50.000,518.000,749.000,231.000,0.000,42.5825714709379781,-71.8201379119746832,O,
93.605,241.579,50.000,521.000,749.000,228.000,0.000,42.5825207380317750,-71.8202652331721509,O,
94.066,241.579,50.000,521.000,749.000,228.000,0.000,42.5824700051255718,-71.8203925543696187,O,
94.526,241.579,50.000,520.000,749.000,229.000,0.000,42.5824192722193686,-71.8205198755670864,O,
94.987,241.579,50.000,518.000,749.000,231.000,0.000,42.5823685393131655,-71.8206471967645541,O,
95.448,241.579,50.000,516.000,749.000,233.000,0.000,42.5823178064069623,-71.8207745179620218,O,
95.909,241.579,50.000,516.000,749.000,233.000,0.000,42.5822670735007591,-71.8209018391594896,O,
96.370,241.579,50.000,515.000,749.000,234.000,0.000,42.5822163405945560,-71.8210291603569573,O,
96.830,241.579,50.000,515.000,749.000,234.000,0.000,42.5821656076883528,-71.8211564815544250,O,
97.291,241.579,50.000,516.000,749.000,233.000,0.000,42.5821148747821496,-71.8212838027518927,O,
97.752,241.579,50.000,517.000,749.000,232.000,0.000,42.5820641418759465,-71.8214111239493604,O,
98.213,241.579,50.000,518.000,749.000,231.000,0.000,42.5820134089697433,-71.8215384451468282,O,
98.674,241.579,50.000,519.000,749.000,230.000,0.000,42.5819626760635401,-71.8216657663442959,O,
99.134,241.579,50.000,522.000,749.000,227.000,0.000,42.5819119431573370,-71.8217930875417494,O,
99.595,241.579,50.000,524.000,749.000,225.000,16.000,42.5818612102511338,-71.8219204087392171,O,
99.657,241.579,50.000,525.000,765.000,240.000,0.000,42.5818543999999974,-71.8219375000000042,O,
100.118,241.686,50.000,525.000,765.000,240.000,0.000,42.5818038625251418,-71.8220648988961159,O,
100.578,241.687,50.000,526.000,765.000,239.000,0.000,42.5817533250502791,-71.8221922977922276,O,
101.039,241.687,50.000,529.000,765.000,236.000,0.000,42.5817027875754235,-71.8223196966883535,O,
101.500,241.687,50.000,532.000,765.000,233.000,0.000,42.5816522501005608,-71.8224470955844652,O,
101.960,241.687,50.000,535.000,765.000,230.000,0.000,42.5816017126257051,-71.8225744944805768,O,
102.421,241.687,50.000,538.000,765.000,227.000,0.000,42.5815511751508495,-71.8227018933766885,O,
102.881,241.687,50.000,540.000,765.000,225.000,16.000,42.5815006376759868,-71.8228292922728002,O,
103.342,241.687,50.000,543.000,781.000,238.000,0.000,42.5814501002011312,-71.8229566911689261,O,
103.803,241.687,50.000,546.000,781.000,235.000,0.000,42.5813995627262685,-71.8230840900650378,O,
104.263,241.687,50.000,547.000,781.000,234.000,0.000,42.5813490252514129,-71.8232114889611495,O,
104.724,241.687,50.000,547.000,781.000,234.000,0.000,42.5812984877765572,-71.8233388878572612,O,
105.185,241.687,50.000,543.000,781.000,238.000,0.000,42.5812479503016945,-71.8234662867533871,O,
105.645,241.687,50.000,539.000,781.000,242.000,0.000,42.5811974128268389,-71.8235936856494988,O,
106.106,241.687,50.000,533.000,781.000,248.000,0.000,42.5811468753519762,-71.8237210845456104,O,
106.566,241.687,50.000,528.000,781.000,253.000,0.000,42.5810963378771206,-71.8238484834417221,O,
107.027,241.687,50.000,524.000,781.000,257.000,0.000,42.5810458004022649,-71.8239758823378338,O,
107.488,241.687,50.000,522.000,781.000,259.000,0.000,42.5809952629274022,-71.8241032812339597,O,
107.948,241.687,50.000,523.000,781.000,258.000,0.000,42.5809447254525466,-71.8242306801300714,O,
108.409,241.687,50.000,526.000,781.000,255.000,0.000,42.5808941879776839,-71.8243580790261831,O,
108.870,241.687,50.000,529.000,781.000,252.000,0.000,42.5808436505028283,-71.8244854779222948,O,
109.330,241.687,50.000,535.000,781.000,246.000,0.000,42.5807931130279727,-71.8246128768184064,O,
109.479,241.687,50.000,536.000,781.000,245.000,0.000,42.5807768000000024,-71.8246539999999953,O,
109.941,240.844,50.000,539.000,781.000,242.000,0.000,42.5807247224076804,-71.8247807771251985,O,
110.403,240.844,50.000,539.000,781.000,242.000,0.000,42.5806726448153583,-71.8249075542504016,O,
110.865,240.844,50.000,539.000,781.000,242.000,0.000,42.5806205672230291,-71.8250343313755906,O,
111.048,240.844,50.000,538.000,781.000,243.000,0.000,42.5805999999999969,-71.8250843999999944,O,
111.514,238.419,50.000,536.000,781.000,245.000,0.000,42.5805434816257247,-71.8252092606762176,O,
111.981,238.419,50.000,537.000,781.000,244.000,0.000,42.5804869632514524,-71.8253341213524266,O,
112.429,238.419,50.000,539.000,781.000,242.000,0.000,42.5804327000000029,-71.8254539999999935,O,
112.898,236.781,50.000,541.000,781.000,240.000,0.000,42.5803731718732692,-71.8255774541097907,O,
113.368,236.781,50.000,544.000,781.000,237.000,0.000,42.5803136437465426,-71.8257009082195736,O,
113.625,236.781,50.000,545.000,781.000,236.000,0.000,42.5802811000000005,-71.8257684000000012,O,
114.099,234.395,50.000,544.000,781.000,237.000,0.000,42.5802171760966601,-71.8258896363381041,O,
114.574,234.395,50.000,540.000,781.000,241.000,0.000,42.5801532521933126,-71.8260108726762212,O,
114.838,234.395,50.000,537.000,781.000,244.000,0.000,42.5801177000000024,-71.8260783000000060,O,
115.318,232.087,50.000,530.000,781.000,251.000,0.000,42.5800495157720675,-71.8261971924983271,O,
115.798,232.087,50.000,525.000,781.000,256.000,0.000,42.5799813315441398,-71.8263160849966482,O,
116.038,232.087,50.000,524.000,781.000,257.000,0.000,42.5799471999999994,-71.8263756000000058,O,
116.212,231.001,50.000,524.000,781.000,257.000,0.000,42.5799218000000010,-71.8264182000000062,O,
116.694,230.993,50.000,523.000,781.000,258.000,0.000,42.5798515944370521,-71.8265359102120868,O,
117.176,230.993,50.000,519.000,781.000,262.000,0.000,42.5797813888741032,-71.8266536204241532,O,
117.221,230.993,50.000,519.000,781.000,262.000,0.000,42.5797748999999968,-71.8266645000000068,O,
117.703,231.012,50.000,515.000,781.000,266.000,0.000,42.5797047292308761,-71.8267822309570931,O,
118.087,231.012,50.000,516.000,781.000,265.000,0.000,42.5796489000000022,-71.8268759000000045,O,
118.401,230.996,50.000,517.000,781.000,264.000,0.000,42.5796030999999999,-71.8269527000000068,O,
118.884,230.983,50.000,519.000,781.000,262.000,0.000,42.5795328770193393,-71.8270703998219346,O,
119.366,230.983,50.000,521.000,781.000,260.000,0.000,42.5794626540386787,-71.8271880996438767,O,
119.665,230.983,50.000,526.000,781.000,255.000,0.000,42.5794191000000026,-71.8272611000000012,O,
120.147,230.964,50.000,537.000,781.000,244.000,0.000,42.5793488406233678,-71.8273787780994581,O,
120.629,230.964,50.000,548.000,781.000,233.000,0.000,42.5792785812467400,-71.8274964561989151,O,
120.803,230.964,50.000,550.000,781.000,231.000,16.000,42.5792532999999978,-71.8275387999999992,O,
121.291,228.373,50.000,558.000,797.000,239.000,0.000,42.5791782529454608,-71.8276534841519236,O,
121.780,228.373,50.000,557.000,797.000,240.000,0.000,42.5791032058909167,-71.8277681683038338,O,
122.268,228.373,50.000,552.000,797.000,245.000,0.000,42.5790281588363797,-71.8278828524557582,O,
122.756,228.373,50.000,547.000,797.000,250.000,0.000,42.5789531117818356,-71.8279975366076684,O,
123.194,228.373,50.000,543.000,797.000,254.000,0.000,42.5788858000000019,-71.8281003999999967,O,
123.683,228.369,50.000,538.000,797.000,259.000,0.000,42.5788107452108520,-71.8282150790901568,O,
124.171,228.369,50.000,535.000,797.000,262.000,0.000,42.5787356904216949,-71.8283297581803311,O,
124.545,228.369,50.000,535.000,797.000,262.000,0.000,42.5786781999999988,-71.8284175999999945,O,
125.036,227.240,50.000,535.000,797.000,262.000,0.000,42.5786010605200573,-71.8285308873149546,O,
125.528,227.240,50.000,539.000,797.000,258.000,0.000,42.5785239210401230,-71.8286441746299147,O,
126.019,227.240,50.000,543.000,797.000,254.000,0.000,42.5784467815601815,-71.8287574619448748,O,
126.510,227.240,50.000,547.000,797.000,250.000,0.000,42.5783696420802471,-71.8288707492598348,O,
127.001,227.240,50.000,549.000,797.000,248.000,0.000,42.5782925026003056,-71.8289840365747949,O,
