time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
82.390,173.428,50.000,126.000,368.000,242.000,0.000,42.4787685714146406,-71.0655468923442015,O,
82.398,173.428,50.000,126.000,368.000,242.000,0.000,42.4787667000000013,-71.0655466000000047,O,
82.989,176.852,50.000,125.000,368.000,243.000,0.000,42.4786300229172227,-71.0655364073487590,O,
83.581,176.852,50.000,122.000,368.000,246.000,0.000,42.4784933458344440,-71.0655262146975133,O,
84.173,176.852,50.000,119.000,368.000,249.000,0.000,42.4783566687516654,-71.0655160220462676,O,
84.255,176.852,50.000,119.000,368.000,249.000,0.000,42.4783376000000032,-71.0655146000000002,O,
84.848,180.368,50.000,120.000,368.000,248.000,0.000,42.4782005485930370,-71.0655157945479630,O,
85.440,180.368,50.000,121.000,368.000,247.000,0.000,42.4780634971860707,-71.0655169890959399,O,
85.545,180.368,50.000,121.000,368.000,247.000,0.000,42.4780392999999989,-71.0655172000000022,O,
86.136,184.047,50.000,118.000,368.000,250.000,0.000,42.4779028695400882,-71.0655302860500200,O,
86.426,184.047,50.000,116.000,368.000,252.000,0.000,42.4778360000000035,-71.0655366999999956,O,
87.017,184.804,50.000,115.000,368.000,253.000,0.000,42.4776998246108377,-71.0655522170384444,O,
87.309,184.804,50.000,115.000,368.000,253.000,0.000,42.4776323999999974,-71.0655598999999967,O,
87.896,188.744,50.000,116.000,368.000,252.000,0.000,42.4774982296076260,-71.0655878789368529,O,
88.314,188.744,50.000,118.000,368.000,250.000,0.000,42.4774026999999990,-71.0656077999999951,O,
88.899,190.229,50.000,121.000,368.000,247.000,0.000,42.4772695698566665,-71.0656403711533784,O,
89.465,190.229,50.000,121.000,368.000,247.000,0.000,42.4771406999999996,-71.0656718999999981,O,
90.046,192.308,50.000,121.000,368.000,247.000,0.000,42.4770092736635689,-71.0657107797272261,O,
90.628,192.308,50.000,120.000,368.000,248.000,0.000,42.4768778473271453,-71.0657496594544540,O,
91.183,192.308,50.000,117.000,368.000,251.000,0.000,42.4767523000000011,-71.0657867999999979,O,
91.761,194.555,50.000,114.000,368.000,254.000,0.000,42.4766230200497574,-71.0658323105434135,O,
92.338,194.555,50.000,111.000,368.000,257.000,0.000,42.4764938000000001,-71.0658777999999955,O,
92.916,194.311,50.000,109.000,368.000,259.000,0.000,42.4763642719340595,-71.0659225995003254,O,
93.494,194.311,50.000,107.000,368.000,261.000,0.000,42.4762347438681118,-71.0659673990006553,O,
94.071,194.311,50.000,105.000,368.000,263.000,0.000,42.4761052158021712,-71.0660121985009710,O,
94.649,194.311,50.000,102.000,368.000,266.000,0.000,42.4759756877362307,-71.0660569980013008,O,
95.227,194.311,50.000,99.000,368.000,269.000,0.000,42.4758461596702901,-71.0661017975016307,O,
95.805,194.311,50.000,97.000,368.000,271.000,0.000,42.4757166316043424,-71.0661465970019606,O,
96.383,194.311,50.000,96.000,368.000,272.000,0.000,42.4755871035384018,-71.0661913965022762,O,
96.961,194.311,50.000,95.000,368.000,273.000,0.000,42.4754575754724613,-71.0662361960026061,O,
97.539,194.311,50.000,95.000,368.000,273.000,0.000,42.4753280474065136,-71.0662809955029360,O,
98.117,194.311,50.000,95.000,368.000,273.000,0.000,42.4751985193405730,-71.0663257950032659,O,
98.694,194.311,50.000,95.000,368.000,273.000,0.000,42.4750689912746324,-71.0663705945035815,O,
99.272,194.311,50.000,95.000,368.000,273.000,0.000,42.4749394632086918,-71.0664153940039114,O,
99.850,194.311,50.000,95.000,368.000,273.000,0.000,42.4748099351427442,-71.0664601935042413,O,
100.428,194.311,50.000,95.000,368.000,273.000,0.000,42.4746804070768036,-71.0665049930045711,O,
101.006,194.311,50.000,95.000,368.000,273.000,0.000,42.4745508790108630,-71.0665497925048868,O,
101.584,194.311,50.000,95.000,368.000,273.000,0.000,42.4744213509449224,-71.0665945920052167,O,
101.853,194.311,50.000,94.000,368.000,274.000,0.000,42.4743609000000006,-71.0666154999999975,O,
102.431,194.400,50.000,93.000,368.000,275.000,0.000,42.4742314613998602,-71.0666605573400290,O,
103.009,194.400,50.000,93.000,368.000,275.000,0.000,42.4741020227997268,-71.0667056146800604,O,
103.587,194.400,50.000,95.000,368.000,273.000,0.000,42.4739725841995863,-71.0667506720200919,O,
104.164,194.400,50.000,96.000,368.000,272.000,0.000,42.4738431455994458,-71.0667957293601233,O,
104.742,194.400,50.000,95.000,368.000,273.000,0.000,42.4737137069993125,-71.0668407867001548,O,
105.320,194.400,50.000,94.000,368.000,274.000,0.000,42.4735842683991720,-71.0668858440401863,O,
105.897,194.400,50.000,93.000,368.000,275.000,-16.000,42.4734548297990315,-71.0669309013802177,O,
106.475,194.400,50.000,92.000,352.000,260.000,0.000,42.4733253911988982,-71.0669759587202492,O,
107.053,194.400,50.000,95.000,352.000,257.000,0.000,42.4731959525987577,-71.0670210160602664,O,
107.630,194.400,50.000,97.000,352.000,255.000,0.000,42.4730665139986172,-71.0670660734002979,O,
108.208,194.400,50.000,98.000,352.000,254.000,0.000,42.4729370753984838,-71.0671111307403294,O,
108.786,194.400,50.000,100.000,352.000,252.000,0.000,42.4728076367983434,-71.0671561880803608,O,
109.364,194.400,50.000,100.000,352.000,252.000,0.000,42.4726781981982100,-71.0672012454203923,O,
109.941,194.400,50.000,101.000,352.000,251.000,0.000,42.4725487595980695,-71.0672463027604238,O,
110.519,194.400,50.000,104.000,352.000,248.000,0.000,42.4724193209979290,-71.0672913601004552,O,
111.097,194.400,50.000,108.000,352.000,244.000,0.000,42.4722898823977957,-71.0673364174404867,O,
111.674,194.400,50.000,111.000,352.000,241.000,0.000,42.4721604437976552,-71.0673814747805181,O,
112.252,194.400,50.000,112.000,352.000,240.000,0.000,42.4720310051975147,-71.0674265321205496,O,
112.830,194.400,50.000,113.000,352.000,239.000,0.000,42.4719015665973814,-71.0674715894605811,O,
113.408,194.400,50.000,113.000,352.000,239.000,0.000,42.4717721279972409,-71.0675166468006125,O,
113.985,194.400,50.000,113.000,352.000,239.000,0.000,42.4716426893971004,-71.0675617041406440,O,
114.563,194.400,50.000,111.000,352.000,241.000,0.000,42.4715132507969670,-71.0676067614806755,O,
115.141,194.400,50.000,109.000,352.000,243.000,0.000,42.4713838121968266,-71.0676518188207069,O,
115.547,194.400,50.000,109.000,352.000,243.000,0.000,42.4712928000000005,-71.0676835000000011,O,
116.125,193.948,50.000,108.000,352.000,244.000,0.000,42.4711629089561029,-71.0677272359327361,O,
116.704,193.948,50.000,109.000,352.000,243.000,0.000,42.4710330179122124,-71.0677709718654711,O,
117.283,193.948,50.000,110.000,352.000,242.000,0.000,42.4709031268683148,-71.0678147077982061,O,
117.861,193.948,50.000,111.000,352.000,241.000,0.000,42.4707732358244172,-71.0678584437309411,O,
118.440,193.948,50.000,113.000,352.000,239.000,0.000,42.4706433447805267,-71.0679021796636761,O,
119.018,193.948,50.000,113.000,352.000,239.000,0.000,42.4705134537366291,-71.0679459155964111,O,
119.597,193.948,50.000,111.000,352.000,241.000,0.000,42.4703835626927315,-71.0679896515291460,O,
120.175,193.948,50.000,108.000,352.000,244.000,0.000,42.4702536716488410,-71.0680333874618810,O,
120.248,193.948,50.000,108.000,352.000,244.000,0.000,42.4702373000000009,-71.0680389000000048,O,
120.825,194.727,50.000,104.000,352.000,248.000,0.000,42.4701081957037729,-71.0680849064755620,O,
121.402,194.727,50.000,99.000,352.000,253.000,0.000,42.4699790914075521,-71.0681309129511050,O,
121.979,194.727,50.000,94.000,352.000,258.000,0.000,42.4698499871113242,-71.0681769194266622,O,
122.557,194.727,50.000,90.000,352.000,262.000,0.000,42.4697208828151034,-71.0682229259022051,O,
123.134,194.727,50.000,87.000,352.000,265.000,0.000,42.4695917785188755,-71.0682689323777623,O,
123.711,194.727,50.000,86.000,352.000,266.000,0.000,42.4694626742226546,-71.0683149388533053,O,
123.918,194.727,50.000,85.000,352.000,267.000,0.000,42.4694161999999977,-71.0683314999999993,O,
124.496,194.291,50.000,86.000,352.000,266.000,0.000,42.4692866506607061,-71.0683762379456994,O,
125.074,194.291,50.000,86.000,352.000,266.000,0.000,42.4691571013214144,-71.0684209758913852,O,
125.652,194.291,50.000,87.000,352.000,265.000,0.000,42.4690275519821157,-71.0684657138370852,O,
126.161,194.291,50.000,87.000,352.000,265.000,0.000,42.4689134999999993,-71.0685050999999959,O,
126.589,194.367,50.000,87.000,352.000,265.000,0.000,42.4688176000000013,-71.0685383999999942,O,
126.671,194.820,50.000,87.000,352.000,265.000,0.000,42.4687991999999994,-71.0685450000000003,O,
127.249,194.198,50.000,86.000,352.000,266.000,0.000,42.4686695565045156,-71.0685894643584817,O,
127.827,194.198,50.000,85.000,352.000,267.000,0.000,42.4685399130090317,-71.0686339287169631,O,
128.405,194.198,50.000,85.000,352.000,267.000,0.000,42.4684102695135479,-71.0686783930754302,O,
128.984,194.198,50.000,86.000,352.000,266.000,0.000,42.4682806260180641,-71.0687228574339116,O,
129.562,194.198,50.000,89.000,352.000,263.000,0.000,42.4681509825225731,-71.0687673217923930,O,
130.140,194.198,50.000,91.000,352.000,261.000,0.000,42.4680213390270893,-71.0688117861508744,O,
130.718,194.198,50.000,91.000,352.000,261.000,0.000,42.4678916955316055,-71.0688562505093415,O,
131.296,194.198,50.000,91.000,352.000,261.000,0.000,42.4677620520361216,-71.0689007148678229,O,
131.574,194.198,50.000,90.000,352.000,262.000,0.000,42.4676996999999972,-71.0689220999999947,O,
131.625,195.332,50.000,90.000,352.000,262.000,-16.000,42.4676884000000001,-71.0689263000000011,O,
148.000,195.332,0.000,90.000,90.000,0.000,0.000,42.4676884000000001,-71.0689263000000011,O,
