time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.725,112.056,50.000,374.000,628.000,254.000,0.000,42.5693636999999967,-71.7704585999999978,O,
38.180,115.044,50.000,374.000,628.000,254.000,0.000,42.5693191051232986,-71.7703290013423327,O,
38.635,115.044,50.000,375.000,628.000,253.000,0.000,42.5692745102466006,-71.7701994026846677,O,
39.091,115.044,50.000,376.000,628.000,252.000,0.000,42.5692299153699096,-71.7700698040270026,O,
39.546,115.044,50.000,376.000,628.000,252.000,0.000,42.5691853204932116,-71.7699402053693376,O,
39.639,115.044,50.000,376.000,628.000,252.000,0.000,42.5691762000000011,-71.7699137000000036,O,
40.100,118.393,50.000,375.000,628.000,253.000,0.000,42.5691255078917123,-71.7697863625536172,O,
40.561,118.393,50.000,375.000,628.000,253.000,0.000,42.5690748157834236,-71.7696590251072166,O,
41.022,118.393,50.000,376.000,628.000,252.000,0.000,42.5690241236751348,-71.7695316876608302,O,
41.271,118.393,50.000,376.000,628.000,252.000,0.000,42.5689966999999996,-71.7694627999999994,O,
41.735,120.328,50.000,377.000,628.000,251.000,0.000,42.5689424697213283,-71.7693369286689773,O,
41.922,120.328,50.000,377.000,628.000,251.000,0.000,42.5689206999999996,-71.7692863999999986,O,
42.390,122.632,50.000,377.000,628.000,251.000,0.000,42.5688622415078086,-71.7691624358124756,O,
42.859,122.632,50.000,379.000,628.000,249.000,0.000,42.5688037830156176,-71.7690384716249667,O,
43.328,122.632,50.000,380.000,628.000,248.000,0.000,42.5687453245234337,-71.7689145074374437,O,
43.611,122.632,50.000,381.000,628.000,247.000,0.000,42.5687100000000029,-71.7688396000000068,O,
44.085,125.255,50.000,381.000,628.000,247.000,0.000,42.5686467122728303,-71.7687180303545915,O,
44.559,125.255,50.000,380.000,628.000,248.000,0.000,42.5685834245456576,-71.7685964607091762,O,
45.033,125.255,50.000,379.000,628.000,249.000,0.000,42.5685201368184920,-71.7684748910637609,O,
45.467,125.255,50.000,379.000,628.000,249.000,0.000,42.5684621999999990,-71.7683636000000007,O,
45.944,126.786,50.000,379.000,628.000,249.000,0.000,42.5683960874088640,-71.7682435431784995,O,
46.421,126.786,50.000,380.000,628.000,248.000,0.000,42.5683299748177220,-71.7681234863569983,O,
46.898,126.786,50.000,380.000,628.000,248.000,0.000,42.5682638622265870,-71.7680034295354972,O,
47.376,126.786,50.000,380.000,628.000,248.000,0.000,42.5681977496354520,-71.7678833727139960,O,
47.667,126.786,50.000,380.000,628.000,248.000,0.000,42.5681573999999969,-71.7678101000000055,O,
48.145,127.177,50.000,378.000,628.000,250.000,0.000,42.5680905657522786,-71.7676904434146081,O,
48.623,127.177,50.000,377.000,628.000,251.000,0.000,42.5680237315045673,-71.7675707868292108,O,
49.101,127.177,50.000,376.000,628.000,252.000,0.000,42.5679568972568489,-71.7674511302438134,O,
49.579,127.177,50.000,375.000,628.000,253.000,0.000,42.5678900630091377,-71.7673314736584160,O,
50.058,127.177,50.000,375.000,628.000,253.000,0.000,42.5678232287614193,-71.7672118170730187,O,
50.536,127.177,50.000,373.000,628.000,255.000,0.000,42.5677563945137081,-71.7670921604876213,O,
51.014,127.177,50.000,373.000,628.000,255.000,0.000,42.5676895602659897,-71.7669725039022381,O,
51.492,127.177,50.000,374.000,628.000,254.000,0.000,42.5676227260182785,-71.7668528473168408,O,
51.970,127.177,50.000,374.000,628.000,254.000,0.000,42.5675558917705601,-71.7667331907314434,O,
52.144,127.177,50.000,374.000,628.000,254.000,0.000,42.5675316000000024,-71.7666897000000006,O,
52.622,127.201,50.000,374.000,628.000,254.000,0.000,42.5674647207952930,-71.7665700685364385,O,
53.100,127.201,50.000,374.000,628.000,254.000,0.000,42.5673978415905836,-71.7664504370728764,O,
53.578,127.201,50.000,375.000,628.000,253.000,0.000,42.5673309623858742,-71.7663308056093143,O,
54.057,127.201,50.000,376.000,628.000,252.000,0.000,42.5672640831811648,-71.7662111741457522,O,
54.535,127.201,50.000,378.000,628.000,250.000,0.000,42.5671972039764555,-71.7660915426821902,O,
55.013,127.201,50.000,378.000,628.000,250.000,0.000,42.5671303247717461,-71.7659719112186281,O,
55.491,127.201,50.000,379.000,628.000,249.000,0.000,42.5670634455670438,-71.7658522797550660,O,
55.969,127.201,50.000,380.000,628.000,248.000,0.000,42.5669965663623344,-71.7657326482915039,O,
56.447,127.201,50.000,382.000,628.000,246.000,0.000,42.5669296871576250,-71.7656130168279418,O,
56.926,127.201,50.000,384.000,628.000,244.000,0.000,42.5668628079529157,-71.7654933853643939,O,
57.404,127.201,50.000,384.000,628.000,244.000,0.000,42.5667959287482063,-71.7653737539008318,O,
57.882,127.201,50.000,383.000,628.000,245.000,0.000,42.5667290495434969,-71.7652541224372698,O,
58.360,127.201,50.000,384.000,628.000,244.000,0.000,42.5666621703387875,-71.7651344909737077,O,
58.838,127.201,50.000,386.000,628.000,242.000,0.000,42.5665952911340781,-71.7650148595101456,O,
59.317,127.201,50.000,387.000,628.000,241.000,0.000,42.5665284119293688,-71.7648952280465835,O,
59.795,127.201,50.000,387.000,628.000,241.000,0.000,42.5664615327246594,-71.7647755965830214,O,
60.273,127.201,50.000,387.000,628.000,241.000,0.000,42.5663946535199500,-71.7646559651194593,O,
60.751,127.201,50.000,386.000,628.000,242.000,0.000,42.5663277743152406,-71.7645363336558972,O,
61.229,127.201,50.000,386.000,628.000,242.000,0.000,42.5662608951105383,-71.7644167021923352,O,
61.707,127.201,50.000,385.000,628.000,243.000,0.000,42.5661940159058290,-71.7642970707287731,O,
62.186,127.201,50.000,384.000,628.000,244.000,0.000,42.5661271367011196,-71.7641774392652110,O,
62.664,127.201,50.000,383.000,628.000,245.000,0.000,42.5660602574964102,-71.7640578078016489,O,
63.142,127.201,50.000,384.000,628.000,244.000,0.000,42.5659933782917008,-71.7639381763380868,O,
63.620,127.201,50.000,384.000,628.000,244.000,0.000,42.5659264990869914,-71.7638185448745247,O,
64.098,127.200,50.000,384.000,628.000,244.000,0.000,42.5658596198822821,-71.7636989134109626,O,
64.577,127.200,50.000,383.000,628.000,245.000,0.000,42.5657927406775727,-71.7635792819474005,O,
65.055,127.200,50.000,381.000,628.000,247.000,0.000,42.5657258614728633,-71.7634596504838385,O,
65.533,127.200,50.000,381.000,628.000,247.000,0.000,42.5656589822681539,-71.7633400190202764,O,
66.011,127.200,50.000,379.000,628.000,249.000,0.000,42.5655921030634445,-71.7632203875567143,O,
66.489,127.200,50.000,378.000,628.000,250.000,0.000,42.5655252238587352,-71.7631007560931664,O,
66.967,127.200,50.000,378.000,628.000,250.000,0.000,42.5654583446540329,-71.7629811246296043,O,
67.446,127.200,50.000,378.000,628.000,250.000,0.000,42.5653914654493235,-71.7628614931660422,O,
67.924,127.200,50.000,378.000,628.000,250.000,0.000,42.5653245862446141,-71.7627418617024802,O,
68.402,127.200,50.000,378.000,628.000,250.000,0.000,42.5652577070399047,-71.7626222302389181,O,
68.880,127.200,50.000,378.000,628.000,250.000,0.000,42.5651908278351954,-71.7625025987753560,O,
69.358,127.200,50.000,380.000,628.000,248.000,0.000,42.5651239486304860,-71.7623829673117939,O,
69.837,127.200,50.000,380.000,628.000,248.000,0.000,42.5650570694257766,-71.7622633358482318,O,
70.315,127.200,50.000,382.000,628.000,246.000,0.000,42.5649901902210672,-71.7621437043846697,O,
70.793,127.200,50.000,383.000,628.000,245.000,0.000,42.5649233110163578,-71.7620240729211076,O,
71.271,127.200,50.000,384.000,628.000,244.000,0.000,42.5648564318116485,-71.7619044414575455,O,
71.749,127.200,50.000,386.000,628.000,242.000,0.000,42.5647895526069391,-71.7617848099939835,O,
72.228,127.200,50.000,387.000,628.000,241.000,0.000,42.5647226734022297,-71.7616651785304214,O,
72.706,127.200,50.000,386.000,628.000,242.000,0.000,42.5646557941975274,-71.7615455470668593,O,
73.184,127.200,50.000,386.000,628.000,242.000,0.000,42.5645889149928180,-71.7614259156032972,O,
73.662,127.200,50.000,384.000,628.000,244.000,0.000,42.5645220357881087,-71.7613062841397351,O,
74.140,127.200,50.000,382.000,628.000,246.000,0.000,42.5644551565833993,-71.7611866526761730,O,
74.619,127.200,50.000,379.000,628.000,249.000,0.000,42.5643882773786899,-71.7610670212126109,O,
75.097,127.200,50.000,378.000,628.000,250.000,0.000,42.5643213981739805,-71.7609473897490489,O,
75.575,127.200,50.000,377.000,628.000,251.000,0.000,42.5642545189692711,-71.7608277582854868,O,
76.053,127.200,50.000,377.000,628.000,251.000,0.000,42.5641876397645618,-71.7607081268219389,O,
76.531,127.200,50.000,377.000,628.000,251.000,0.000,42.5641207605598524,-71.7605884953583768,O,
77.009,127.200,50.000,377.000,628.000,251.000,0.000,42.5640538813551430,-71.7604688638948147,O,
77.488,127.200,50.000,377.000,628.000,251.000,0.000,42.5639870021504336,-71.7603492324312526,O,
77.966,127.200,50.000,378.000,628.000,250.000,0.000,42.5639201229457242,-71.7602296009676905,O,
78.444,127.200,50.000,379.000,628.000,249.000,0.000,42.5638532437410220,-71.7601099695041285,O,
78.922,127.200,50.000,379.000,628.000,249.000,0.000,42.5637863645363126,-71.7599903380405664,O,
79.400,127.200,50.000,380.000,628.000,248.000,0.000,42.5637194853316032,-71.7598707065770043,O,
79.879,127.200,50.000,381.000,628.000,247.000,0.000,42.5636526061268938,-71.7597510751134422,O,
80.357,127.199,50.000,381.000,628.000,247.000,0.000,42.5635857269221844,-71.7596314436498801,O,
80.835,127.199,50.000,382.000,628.000,246.000,0.000,42.5635188477174751,-71.7595118121863180,O,
81.313,127.199,50.000,383.000,628.000,245.000,0.000,42.5634519685127657,-71.7593921807227559,O,
81.791,127.199,50.000,384.000,628.000,244.000,0.000,42.5633850893080563,-71.7592725492591939,O,
82.270,127.199,50.000,384.000,628.000,244.000,0.000,42.5633182101033469,-71.7591529177956318,O,
82.748,127.199,50.000,384.000,628.000,244.000,0.000,42.5632513308986375,-71.7590332863320697,O,
83.226,127.199,50.000,383.000,628.000,245.000,0.000,42.5631844516939282,-71.7589136548685076,O,
83.704,127.199,50.000,382.000,628.000,246.000,0.000,42.5631175724892188,-71.7587940234049455,O,
84.182,127.199,50.000,381.000,628.000,247.000,0.000,42.5630506932845165,-71.7586743919413834,O,
84.661,127.199,50.000,381.000,628.000,247.000,0.000,42.5629838140798071,-71.7585547604778213,O,
85.139,127.199,50.000,383.000,628.000,245.000,0.000,42.5629169348750978,-71.7584351290142735,O,
85.617,127.199,50.000,384.000,628.000,244.000,0.000,42.5628500556703884,-71.7583154975507114,O,
86.095,127.199,50.000,386.000,628.000,242.000,0.000,42.5627831764656790,-71.7581958660871493,O,
86.573,127.199,50.000,387.000,628.000,241.000,0.000,42.5627162972609696,-71.7580762346235872,O,
87.052,127.199,50.000,388.000,628.000,240.000,0.000,42.5626494180562602,-71.7579566031600251,O,
87.530,127.199,50.000,388.000,628.000,240.000,0.000,42.5625825388515509,-71.7578369716964630,O,
88.008,127.199,50.000,387.000,628.000,241.000,0.000,42.5625156596468415,-71.7577173402329009,O,
88.486,127.199,50.000,387.000,628.000,241.000,0.000,42.5624487804421321,-71.7575977087693389,O,
88.964,127.199,50.000,387.000,628.000,241.000,0.000,42.5623819012374227,-71.7574780773057768,O,
89.324,127.199,50.000,388.000,628.000,240.000,0.000,42.5623316000000003,-71.7573881000000000,O,
89.804,127.994,50.000,388.000,628.000,240.000,0.000,42.5622632516553665,-71.7572693017723964,O,
90.284,127.994,50.000,388.000,628.000,240.000,0.000,42.5621949033107327,-71.7571505035447927,O,
90.764,127.994,50.000,389.000,628.000,239.000,0.000,42.5621265549660919,-71.7570317053171891,O,
90.818,127.994,50.000,389.000,628.000,239.000,0.000,42.5621189000000015,-71.7570184000000069,O,
91.302,129.648,50.000,388.000,628.000,240.000,0.000,42.5620474960512141,-71.7569014128588663,O,
91.785,129.648,50.000,387.000,628.000,241.000,0.000,42.5619760921024195,-71.7567844257177114,O,
92.269,129.648,50.000,387.000,628.000,241.000,0.000,42.5619046881536320,-71.7566674385765708,O,
92.311,129.648,50.000,387.000,628.000,241.000,0.000,42.5618984999999981,-71.7566573000000005,O,
92.798,130.954,50.000,388.000,628.000,240.000,0.000,42.5618246810918848,-71.7565418215002637,O,
93.285,130.954,50.000,388.000,628.000,240.000,0.000,42.5617508621837786,-71.7564263430005269,O,
93.772,130.954,50.000,388.000,628.000,240.000,0.000,42.5616770432756653,-71.7563108645007901,O,
93.961,130.954,50.000,389.000,628.000,239.000,0.000,42.5616483000000017,-71.7562659000000025,O,
94.454,133.547,50.000,390.000,628.000,238.000,0.000,42.5615696941261490,-71.7561536251956511,O,
94.948,133.547,50.000,390.000,628.000,238.000,0.000,42.5614910882522963,-71.7560413503912997,O,
95.441,133.547,50.000,390.000,628.000,238.000,0.000,42.5614124823784437,-71.7559290755869483,O,
95.786,133.547,50.000,390.000,628.000,238.000,0.000,42.5613573999999986,-71.7558503999999999,O,
96.288,136.692,50.000,390.000,628.000,238.000,0.000,42.5612730116568727,-71.7557424040619338,O,
96.789,136.692,50.000,390.000,628.000,238.000,0.000,42.5611886233137398,-71.7556344081238535,O,
97.209,136.692,50.000,390.000,628.000,238.000,0.000,42.5611178999999993,-71.7555439000000064,O,
97.712,137.411,50.000,390.000,628.000,238.000,0.000,42.5610321953096644,-71.7554369457053269,O,
98.216,137.411,50.000,390.000,628.000,238.000,0.000,42.5609464906193296,-71.7553299914106475,O,
98.719,137.411,50.000,390.000,628.000,238.000,0.000,42.5608607859289876,-71.7552230371159681,O,
98.848,137.411,50.000,390.000,628.000,238.000,0.000,42.5608387999999991,-71.7551955999999933,O,
99.361,140.842,50.000,389.000,628.000,239.000,0.000,42.5607468643660098,-71.7550939518111335,O,
99.873,140.841,50.000,388.000,628.000,240.000,0.000,42.5606549287320277,-71.7549923036222594,O,
100.231,140.841,50.000,388.000,628.000,240.000,0.000,42.5605907999999999,-71.7549214000000006,O,
100.747,142.399,50.000,389.000,628.000,239.000,0.000,42.5604960695487904,-71.7548223512407475,O,
101.264,142.399,50.000,390.000,628.000,238.000,0.000,42.5604013390975808,-71.7547233024814943,O,
101.559,142.399,50.000,391.000,628.000,237.000,0.000,42.5603472999999966,-71.7546667999999954,O,
102.082,144.560,50.000,392.000,628.000,236.000,0.000,42.5602487370446454,-71.7545715641930286,O,
102.605,144.560,50.000,393.000,628.000,235.000,0.000,42.5601501740892942,-71.7544763283860618,O,
103.128,144.560,50.000,395.000,628.000,233.000,0.000,42.5600516111339431,-71.7543810925790950,O,
103.272,144.560,50.000,395.000,628.000,233.000,0.000,42.5600244000000032,-71.7543548000000015,O,
103.802,146.748,50.000,395.000,628.000,233.000,0.000,42.5599220274511296,-71.7542636716491273,O,
104.331,146.748,50.000,395.000,628.000,233.000,0.000,42.5598196549022632,-71.7541725432982389,O,
104.849,146.748,50.000,396.000,628.000,232.000,0.000,42.5597193999999988,-71.7540833000000049,O,
105.384,148.710,50.000,398.000,628.000,230.000,0.000,42.5596136852810005,-71.7539960709149227,O,
105.919,148.710,50.000,400.000,628.000,228.000,0.000,42.5595079705620023,-71.7539088418298547,O,
106.330,148.710,50.000,400.000,628.000,228.000,0.000,42.5594266000000019,-71.7538416999999953,O,
106.873,151.387,50.000,399.000,628.000,229.000,0.000,42.5593164600359515,-71.7537601297639043,O,
107.415,151.387,50.000,397.000,628.000,231.000,0.000,42.5592063200719082,-71.7536785595278133,O,
107.811,151.387,50.000,397.000,628.000,231.000,0.000,42.5591258999999980,-71.7536190000000005,O,
108.357,152.617,50.000,396.000,628.000,232.000,0.000,42.5590137886945428,-71.7535401611118431,O,
108.854,152.617,50.000,396.000,628.000,232.000,0.000,42.5589116000000018,-71.7534682999999944,O,
109.405,154.266,50.000,395.000,628.000,233.000,0.000,42.5587969157187302,-71.7533932531431304,O,
109.896,154.266,50.000,395.000,628.000,233.000,0.000,42.5586946000000026,-71.7533262999999977,O,
110.451,155.935,50.000,395.000,628.000,233.000,0.000,42.5585774012121547,-71.7532552439712390,O,
111.005,155.935,50.000,394.000,628.000,234.000,0.000,42.5584602024243139,-71.7531841879424661,O,
111.560,155.935,50.000,393.000,628.000,235.000,0.000,42.5583430036364661,-71.7531131319137074,O,
111.929,155.935,50.000,392.000,628.000,236.000,0.000,42.5582650999999998,-71.7530658999999957,O,
112.486,156.754,50.000,390.000,628.000,238.000,0.000,42.5581467048129056,-71.7529968558491333,O,
113.043,156.754,50.000,387.000,628.000,241.000,0.000,42.5580283096258043,-71.7529278116982709,O,
113.600,156.754,50.000,387.000,628.000,241.000,0.000,42.5579099144387101,-71.7528587675473943,O,
114.157,156.754,50.000,387.000,628.000,241.000,0.000,42.5577915192516159,-71.7527897233965319,O,
114.714,156.754,50.000,386.000,628.000,242.000,0.000,42.5576731240645145,-71.7527206792456695,O,
115.271,156.754,50.000,386.000,628.000,242.000,0.000,42.5575547288774203,-71.7526516350948071,O,
115.828,156.754,50.000,385.000,628.000,243.000,0.000,42.5574363336903261,-71.7525825909439448,O,
116.385,156.754,50.000,386.000,628.000,242.000,0.000,42.5573179385032248,-71.7525135467930824,O,
116.942,156.753,50.000,387.000,628.000,241.000,0.000,42.5571995433161305,-71.7524445026422057,O,
117.499,156.753,50.000,385.000,628.000,243.000,0.000,42.5570811481290292,-71.7523754584913434,O,
118.057,156.753,50.000,383.000,628.000,245.000,0.000,42.5569627529419350,-71.7523064143404810,O,
118.614,156.753,50.000,384.000,628.000,244.000,0.000,42.5568443577548408,-71.7522373701896186,O,
119.171,156.753,50.000,385.000,628.000,243.000,0.000,42.5567259625677394,-71.7521683260387562,O,
119.728,156.753,50.000,387.000,628.000,241.000,0.000,42.5566075673806452,-71.7520992818878938,O,
120.285,156.753,50.000,389.000,628.000,239.000,0.000,42.5564891721935510,-71.7520302377370172,O,
120.842,156.753,50.000,390.000,628.000,238.000,0.000,42.5563707770064497,-71.7519611935861548,O,
121.399,156.753,50.000,390.000,628.000,238.000,0.000,42.5562523818193554,-71.7518921494352924,O,
121.956,156.753,50.000,391.000,628.000,237.000,0.000,42.5561339866322612,-71.7518231052844300,O,
122.513,156.753,50.000,395.000,628.000,233.000,0.000,42.5560155914451599,-71.7517540611335676,O,
123.070,156.753,50.000,399.000,628.000,229.000,0.000,42.5558971962580657,-71.7516850169827052,O,
123.627,156.753,50.000,401.000,628.000,227.000,0.000,42.5557788010709714,-71.7516159728318286,O,
124.177,156.753,50.000,402.000,628.000,226.000,16.000,42.5556618999999969,-71.7515477999999973,O,
124.734,156.746,50.000,404.000,644.000,240.000,0.000,42.5555435151840200,-71.7514787380680730,O,
125.291,156.746,50.000,405.000,644.000,239.000,0.000,42.5554251303680360,-71.7514096761361344,O,
125.303,156.746,50.000,405.000,644.000,239.000,0.000,42.5554226000000000,-71.7514082000000002,O,
125.860,156.652,50.000,404.000,644.000,240.000,0.000,42.5553043508118876,-71.7513389060997753,O,
126.416,156.652,50.000,404.000,644.000,240.000,0.000,42.5551861016237751,-71.7512696121995646,O,
126.973,156.652,50.000,403.000,644.000,241.000,0.000,42.5550678524356698,-71.7512003182993396,O,
127.099,156.652,50.000,403.000,644.000,241.000,0.000,42.5550411999999980,-71.7511846999999960,O,
127.656,156.980,50.000,403.000,644.000,241.000,0.000,42.5549224774920418,-71.7511162202131914,O,
128.214,156.980,50.000,401.000,644.000,243.000,0.000,42.5548037549840856,-71.7510477404263867,O,
128.772,156.980,50.000,400.000,644.000,244.000,0.000,42.5546850324761365,-71.7509792606395678,O,
129.329,156.980,50.000,400.000,644.000,244.000,0.000,42.5545663099681803,-71.7509107808527631,O,
129.887,156.980,50.000,400.000,644.000,244.000,0.000,42.5544475874602242,-71.7508423010659584,O,
130.444,156.980,50.000,399.000,644.000,245.000,0.000,42.5543288649522680,-71.7507738212791537,O,
130.630,156.980,50.000,400.000,644.000,244.000,0.000,42.5542893000000007,-71.7507509999999940,O,
131.185,155.743,50.000,401.000,644.000,243.000,0.000,42.5541723831086713,-71.7506794810820878,O,
131.739,155.743,50.000,400.000,644.000,244.000,0.000,42.5540554662173491,-71.7506079621641675,O,
132.293,155.743,50.000,399.000,644.000,245.000,0.000,42.5539385493260198,-71.7505364432462613,O,
132.574,155.743,50.000,398.000,644.000,246.000,0.000,42.5538792999999984,-71.7505002000000047,O,
133.125,154.501,50.000,396.000,644.000,248.000,0.000,42.5537642534788745,-71.7504257096444320,O,
133.676,154.501,50.000,394.000,644.000,250.000,0.000,42.5536492069577506,-71.7503512192888593,O,
134.227,154.501,50.000,391.000,644.000,253.000,0.000,42.5535341604366195,-71.7502767289332866,O,
134.580,154.501,50.000,389.000,644.000,255.000,0.000,42.5534606000000011,-71.7502290999999985,O,
135.128,153.707,50.000,386.000,644.000,258.000,0.000,42.5533467748204401,-71.7501527564109125,O,
135.677,153.707,50.000,386.000,644.000,258.000,0.000,42.5532329496408792,-71.7500764128218265,O,
136.226,153.707,50.000,387.000,644.000,257.000,0.000,42.5531191244613183,-71.7500000692327404,O,
136.775,153.707,50.000,389.000,644.000,255.000,0.000,42.5530052992817645,-71.7499237256436544,O,
136.925,153.707,50.000,390.000,644.000,254.000,0.000,42.5529741000000001,-71.7499028000000010,O,
137.469,151.880,50.000,394.000,644.000,250.000,0.000,42.5528631615033888,-71.7498223191633713,O,
138.004,151.880,50.000,397.000,644.000,247.000,0.000,42.5527541000000014,-71.7497431999999975,O,
138.540,149.391,50.000,398.000,644.000,246.000,0.000,42.5526472391116073,-71.7496573788742324,O,
139.077,149.391,50.000,398.000,644.000,246.000,0.000,42.5525403782232203,-71.7495715577484532,O,
139.614,149.391,50.000,398.000,644.000,246.000,0.000,42.5524335173348263,-71.7494857366226881,O,
140.151,149.391,50.000,397.000,644.000,247.000,0.000,42.5523266564464393,-71.7493999154969089,O,
140.687,149.391,50.000,397.000,644.000,247.000,0.000,42.5522197955580452,-71.7493140943711438,O,
