time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.825,280.686,50.000,28.000,268.000,240.000,0.000,42.3557503431826063,-71.1271749343326718,O,
42.267,280.686,50.000,28.000,268.000,240.000,0.000,42.3557692717600602,-71.1273106775610557,O,
42.708,280.686,50.000,27.000,268.000,241.000,0.000,42.3557882003375212,-71.1274464207894397,O,
43.149,280.686,50.000,27.000,268.000,241.000,0.000,42.3558071289149751,-71.1275821640178236,O,
43.590,280.686,50.000,26.000,268.000,242.000,0.000,42.3558260574924290,-71.1277179072462076,O,
44.032,280.686,50.000,26.000,268.000,242.000,0.000,42.3558449860698829,-71.1278536504745915,O,
44.473,280.686,50.000,26.000,268.000,242.000,0.000,42.3558639146473439,-71.1279893937029755,O,
44.914,280.686,50.000,26.000,268.000,242.000,0.000,42.3558828432247978,-71.1281251369313594,O,
45.356,280.686,50.000,28.000,268.000,240.000,0.000,42.3559017718022517,-71.1282608801597434,O,
45.797,280.686,50.000,29.000,268.000,239.000,0.000,42.3559207003797127,-71.1283966233881131,O,
46.238,280.686,50.000,29.000,268.000,239.000,0.000,42.3559396289571666,-71.1285323666164970,O,
46.679,280.686,50.000,30.000,268.000,238.000,0.000,42.3559585575346205,-71.1286681098448810,O,
47.121,280.686,50.000,31.000,268.000,237.000,0.000,42.3559774861120744,-71.1288038530732649,O,
47.440,280.686,50.000,31.000,268.000,237.000,0.000,42.3559911999999983,-71.1289021999999989,O,
47.715,279.968,50.000,32.000,268.000,236.000,0.000,42.3560021999999989,-71.1289869000000010,O,
47.985,277.352,50.000,34.000,268.000,234.000,0.000,42.3560102000000001,-71.1290707999999938,O,
48.238,275.785,50.000,35.000,268.000,233.000,0.000,42.3560160999999979,-71.1291496000000052,O,
48.521,273.945,50.000,36.000,268.000,232.000,0.000,42.3560206000000008,-71.1292379000000068,O,
48.959,272.797,50.000,37.000,268.000,231.000,0.000,42.3560255454462720,-71.1293748673598287,O,
49.397,272.797,50.000,38.000,268.000,230.000,0.000,42.3560304908925502,-71.1295118347196507,O,
49.540,272.797,50.000,38.000,268.000,230.000,-16.000,42.3560321000000002,-71.1295563999999985,O,
63.915,272.797,0.000,38.000,38.000,0.000,0.000,42.3560321000000002,-71.1295563999999985,O,
