time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.720,329.022,50.000,1437.000,1696.000,259.000,0.000,42.4272161000000025,-73.1152831999999933,O,
69.251,327.382,50.000,1438.000,1696.000,258.000,0.000,42.4273196551001348,-73.1153729822718077,O,
69.746,327.382,50.000,1437.000,1696.000,259.000,0.000,42.4274161000000021,-73.1154566000000017,O,
70.274,326.192,50.000,1437.000,1696.000,259.000,0.000,42.4275176077966023,-73.1155486906201872,O,
70.761,326.192,50.000,1435.000,1696.000,261.000,0.000,42.4276112000000012,-73.1156335999999953,O,
71.285,324.652,50.000,1434.000,1696.000,262.000,0.000,42.4277100238057727,-73.1157285651015343,O,
71.809,324.652,50.000,1434.000,1696.000,262.000,0.000,42.4278088476115371,-73.1158235302030732,O,
72.295,324.652,50.000,1435.000,1696.000,261.000,0.000,42.4279006000000010,-73.1159116999999981,O,
72.817,324.148,50.000,1436.000,1696.000,260.000,0.000,42.4279985380658857,-73.1160075783100893,O,
73.081,324.148,50.000,1436.000,1696.000,260.000,0.000,42.4280479999999969,-73.1160560000000004,O,
73.601,323.220,50.000,1440.000,1696.000,256.000,0.000,42.4281442969444029,-73.1161535264763813,O,
74.121,323.220,50.000,1445.000,1696.000,251.000,0.000,42.4282405938888019,-73.1162510529527623,O,
74.640,323.220,50.000,1449.000,1696.000,247.000,0.000,42.4283368908332079,-73.1163485794291432,O,
75.160,323.220,50.000,1451.000,1696.000,245.000,0.000,42.4284331877776069,-73.1164461059055242,O,
75.680,323.220,50.000,1452.000,1696.000,244.000,0.000,42.4285294847220129,-73.1165436323819051,O,
76.200,323.220,50.000,1453.000,1696.000,243.000,0.000,42.4286257816664119,-73.1166411588582719,O,
76.719,323.220,50.000,1452.000,1696.000,244.000,0.000,42.4287220786108179,-73.1167386853346528,O,
77.239,323.220,50.000,1451.000,1696.000,245.000,0.000,42.4288183755552168,-73.1168362118110338,O,
77.308,323.220,50.000,1451.000,1696.000,245.000,0.000,42.4288311999999976,-73.1168492000000043,O,
77.829,323.509,50.000,1450.000,1696.000,246.000,0.000,42.4289280081090965,-73.1169462190966328,O,
78.349,323.509,50.000,1449.000,1696.000,247.000,0.000,42.4290248162181953,-73.1170432381932471,O,
78.870,323.509,50.000,1447.000,1696.000,249.000,0.000,42.4291216243272871,-73.1171402572898756,O,
79.390,323.509,50.000,1446.000,1696.000,250.000,0.000,42.4292184324363859,-73.1172372763864900,O,
79.911,323.509,50.000,1446.000,1696.000,250.000,0.000,42.4293152405454848,-73.1173342954831185,O,
80.432,323.509,50.000,1446.000,1696.000,250.000,0.000,42.4294120486545836,-73.1174313145797328,O,
80.952,323.509,50.000,1446.000,1696.000,250.000,0.000,42.4295088567636824,-73.1175283336763613,O,
81.473,323.509,50.000,1445.000,1696.000,251.000,0.000,42.4296056648727742,-73.1176253527729756,O,
81.993,323.509,50.000,1446.000,1696.000,250.000,0.000,42.4297024729818730,-73.1177223718696041,O,
82.514,323.509,50.000,1445.000,1696.000,251.000,0.000,42.4297992810909719,-73.1178193909662184,O,
83.034,323.509,50.000,1443.000,1696.000,253.000,0.000,42.4298960892000707,-73.1179164100628469,O,
83.555,323.509,50.000,1443.000,1696.000,253.000,0.000,42.4299928973091696,-73.1180134291594612,O,
84.075,323.509,50.000,1441.000,1696.000,255.000,0.000,42.4300897054182613,-73.1181104482560897,O,
84.596,323.509,50.000,1439.000,1696.000,257.000,0.000,42.4301865135273601,-73.1182074673527040,O,
84.710,323.509,50.000,1438.000,1696.000,258.000,0.000,42.4302076999999969,-73.1182287000000031,O,
85.232,324.055,50.000,1437.000,1696.000,259.000,0.000,42.4303054723923196,-73.1183247472508526,O,
85.754,324.055,50.000,1437.000,1696.000,259.000,0.000,42.4304032447846353,-73.1184207945017164,O,
85.920,324.055,50.000,1436.000,1696.000,260.000,0.000,42.4304344000000029,-73.1184513999999979,O,
86.440,323.305,50.000,1435.000,1696.000,261.000,0.000,42.4305308458631458,-73.1185487792102009,O,
86.960,323.305,50.000,1434.000,1696.000,262.000,0.000,42.4306272917262817,-73.1186461584204039,O,
87.090,323.305,50.000,1434.000,1696.000,262.000,0.000,42.4306514000000021,-73.1186704999999932,O,
87.613,324.124,50.000,1434.000,1696.000,262.000,0.000,42.4307492929601651,-73.1187664243631446,O,
88.135,324.124,50.000,1434.000,1696.000,262.000,0.000,42.4308471859203209,-73.1188623487263101,O,
88.657,324.124,50.000,1435.000,1696.000,261.000,0.000,42.4309450788804838,-73.1189582730894614,O,
89.179,324.124,50.000,1436.000,1696.000,260.000,0.000,42.4310429718406468,-73.1190541974526269,O,
89.425,324.124,50.000,1437.000,1696.000,259.000,0.000,42.4310890000000001,-73.1190993000000020,O,
89.944,323.168,50.000,1438.000,1696.000,258.000,0.000,42.4311852017273949,-73.1191969204012651,O,
90.464,323.168,50.000,1440.000,1696.000,256.000,0.000,42.4312814034547827,-73.1192945408025281,O,
90.984,323.168,50.000,1440.000,1696.000,256.000,0.000,42.4313776051821776,-73.1193921612037911,O,
91.503,323.168,50.000,1441.000,1696.000,255.000,0.000,42.4314738069095725,-73.1194897816050542,O,
92.023,323.168,50.000,1442.000,1696.000,254.000,0.000,42.4315700086369674,-73.1195874020063172,O,
92.542,323.168,50.000,1441.000,1696.000,255.000,0.000,42.4316662103643552,-73.1196850224075803,O,
93.062,323.168,50.000,1441.000,1696.000,255.000,0.000,42.4317624120917500,-73.1197826428088433,O,
93.582,323.168,50.000,1441.000,1696.000,255.000,0.000,42.4318586138191449,-73.1198802632101206,O,
94.076,323.168,50.000,1441.000,1696.000,255.000,0.000,42.4319502000000028,-73.1199732000000040,O,
94.597,323.427,50.000,1441.000,1696.000,255.000,0.000,42.4320468615183870,-73.1200703651478676,O,
95.117,323.427,50.000,1441.000,1696.000,255.000,0.000,42.4321435230367712,-73.1201675302957455,O,
95.637,323.427,50.000,1440.000,1696.000,256.000,0.000,42.4322401845551553,-73.1202646954436091,O,
96.157,323.428,50.000,1438.000,1696.000,258.000,0.000,42.4323368460735395,-73.1203618605914727,O,
96.678,323.428,50.000,1437.000,1696.000,259.000,0.000,42.4324335075919237,-73.1204590257393363,O,
97.198,323.428,50.000,1437.000,1696.000,259.000,0.000,42.4325301691103078,-73.1205561908872141,O,
97.718,323.428,50.000,1436.000,1696.000,260.000,0.000,42.4326268306286920,-73.1206533560350778,O,
98.239,323.428,50.000,1434.000,1696.000,262.000,0.000,42.4327234921470691,-73.1207505211829414,O,
98.759,323.428,50.000,1434.000,1696.000,262.000,0.000,42.4328201536654532,-73.1208476863308050,O,
99.279,323.428,50.000,1434.000,1696.000,262.000,0.000,42.4329168151838374,-73.1209448514786828,O,
99.800,323.428,50.000,1434.000,1696.000,262.000,0.000,42.4330134767022216,-73.1210420166265465,O,
99.965,323.428,50.000,1434.000,1696.000,262.000,0.000,42.4330441999999977,-73.1210729000000015,O,
100.485,323.425,50.000,1434.000,1696.000,262.000,0.000,42.4331408570726367,-73.1211700695703684,O,
101.006,323.425,50.000,1436.000,1696.000,260.000,0.000,42.4332375141452687,-73.1212672391407352,O,
101.526,323.425,50.000,1437.000,1696.000,259.000,0.000,42.4333341712179077,-73.1213644087111163,O,
102.046,323.425,50.000,1437.000,1696.000,259.000,0.000,42.4334308282905397,-73.1214615782814832,O,
102.566,323.426,50.000,1437.000,1696.000,259.000,0.000,42.4335274853631788,-73.1215587478518501,O,
103.087,323.426,50.000,1437.000,1696.000,259.000,0.000,42.4336241424358107,-73.1216559174222169,O,
103.607,323.426,50.000,1437.000,1696.000,259.000,0.000,42.4337207995084498,-73.1217530869925838,O,
104.127,323.426,50.000,1437.000,1696.000,259.000,0.000,42.4338174565810888,-73.1218502565629507,O,
104.648,323.426,50.000,1437.000,1696.000,259.000,0.000,42.4339141136537208,-73.1219474261333318,O,
105.168,323.426,50.000,1437.000,1696.000,259.000,0.000,42.4340107707263599,-73.1220445957036986,O,
105.688,323.426,50.000,1437.000,1696.000,259.000,0.000,42.4341074277989918,-73.1221417652740655,O,
106.208,323.426,50.000,1436.000,1696.000,260.000,0.000,42.4342040848716309,-73.1222389348444324,O,
106.729,323.426,50.000,1435.000,1696.000,261.000,0.000,42.4343007419442628,-73.1223361044147993,O,
107.071,323.426,50.000,1434.000,1696.000,262.000,0.000,42.4343643999999998,-73.1224000999999930,O,
107.591,323.330,50.000,1434.000,1696.000,262.000,0.000,42.4344608877121487,-73.1224974377444710,O,
108.111,323.330,50.000,1432.000,1696.000,264.000,0.000,42.4345573754242977,-73.1225947754889489,O,
108.631,323.330,50.000,1431.000,1696.000,265.000,0.000,42.4346538631364538,-73.1226921132334269,O,
109.152,323.331,50.000,1431.000,1696.000,265.000,0.000,42.4347503508486028,-73.1227894509779048,O,
109.672,323.331,50.000,1432.000,1696.000,264.000,0.000,42.4348468385607518,-73.1228867887223828,O,
109.947,323.331,50.000,1432.000,1696.000,264.000,0.000,42.4348979000000028,-73.1229383000000013,O,
110.467,323.351,50.000,1433.000,1696.000,263.000,0.000,42.4349944242402231,-73.1230356015218064,O,
110.987,323.351,50.000,1435.000,1696.000,261.000,0.000,42.4350909484804504,-73.1231329030436115,O,
111.507,323.351,50.000,1437.000,1696.000,259.000,0.000,42.4351874727206706,-73.1232302045654166,O,
112.027,323.351,50.000,1437.000,1696.000,259.000,0.000,42.4352839969608908,-73.1233275060872216,O,
112.547,323.351,50.000,1439.000,1696.000,257.000,0.000,42.4353805212011181,-73.1234248076090267,O,
112.891,323.351,50.000,1440.000,1696.000,256.000,0.000,42.4354443000000003,-73.1234891000000005,O,
113.411,323.459,50.000,1440.000,1696.000,256.000,0.000,42.4355410144550262,-73.1235862124568996,O,
113.932,323.459,50.000,1441.000,1696.000,255.000,0.000,42.4356377289100521,-73.1236833249137987,O,
114.452,323.459,50.000,1442.000,1696.000,254.000,0.000,42.4357344433650852,-73.1237804373706979,O,
114.972,323.459,50.000,1443.000,1696.000,253.000,0.000,42.4358311578201111,-73.1238775498275970,O,
115.493,323.459,50.000,1443.000,1696.000,253.000,0.000,42.4359278722751370,-73.1239746622844962,O,
116.013,323.459,50.000,1442.000,1696.000,254.000,0.000,42.4360245867301629,-73.1240717747413953,O,
116.290,323.459,50.000,1441.000,1696.000,255.000,0.000,42.4360761000000011,-73.1241234999999961,O,
116.810,323.078,50.000,1440.000,1696.000,256.000,0.000,42.4361721381409538,-73.1242212813406383,O,
117.329,323.078,50.000,1439.000,1696.000,257.000,0.000,42.4362681762819065,-73.1243190626812805,O,
117.571,323.078,50.000,1439.000,1696.000,257.000,0.000,42.4363129999999984,-73.1243647000000010,O,
118.088,322.255,50.000,1437.000,1696.000,259.000,0.000,42.4364075714733033,-73.1244639005621622,O,
118.605,322.255,50.000,1439.000,1696.000,257.000,0.000,42.4365021429466012,-73.1245631011243375,O,
118.844,322.255,50.000,1440.000,1696.000,256.000,0.000,42.4365458999999987,-73.1246090000000066,O,
119.358,320.841,50.000,1440.000,1696.000,256.000,0.000,42.4366379345834446,-73.1247105586064663,O,
119.871,320.841,50.000,1440.000,1696.000,256.000,0.000,42.4367299691668833,-73.1248121172129402,O,
119.949,320.841,50.000,1439.000,1696.000,257.000,0.000,42.4367439999999974,-73.1248276000000033,O,
120.460,320.065,50.000,1438.000,1696.000,258.000,0.000,42.4368346343374157,-73.1249304101744855,O,
120.658,320.065,50.000,1438.000,1696.000,258.000,0.000,42.4368697999999966,-73.1249703000000011,O,
121.167,319.464,50.000,1438.000,1696.000,258.000,0.000,42.4369593452455476,-73.1250740601276874,O,
121.257,319.464,50.000,1438.000,1696.000,258.000,0.000,42.4369749999999968,-73.1250921999999974,O,
121.765,319.042,50.000,1437.000,1696.000,259.000,0.000,42.4370637791401251,-73.1251966163750353,O,
121.861,319.042,50.000,1437.000,1696.000,259.000,0.000,42.4370806000000016,-73.1252163999999993,O,
122.367,318.280,50.000,1435.000,1696.000,261.000,0.000,42.4371679924821095,-73.1253219796816012,O,
122.873,318.280,50.000,1435.000,1696.000,261.000,0.000,42.4372553849642102,-73.1254275593632030,O,
123.047,318.280,50.000,1436.000,1696.000,260.000,0.000,42.4372852999999992,-73.1254636999999974,O,
123.549,317.061,50.000,1435.000,1696.000,261.000,0.000,42.4373704674950076,-73.1255710825539325,O,
123.905,317.061,50.000,1436.000,1696.000,260.000,0.000,42.4374305999999990,-73.1256469000000067,O,
124.406,316.500,50.000,1436.000,1696.000,260.000,0.000,42.4375147403187043,-73.1257550892872104,O,
124.711,316.500,50.000,1436.000,1696.000,260.000,0.000,42.4375659999999968,-73.1258210000000020,O,
125.210,315.566,50.000,1435.000,1696.000,261.000,0.000,42.4376484265919913,-73.1259305005572031,O,
125.498,315.566,50.000,1435.000,1696.000,261.000,0.000,42.4376960000000025,-73.1259936999999951,O,
125.996,315.037,50.000,1434.000,1696.000,262.000,0.000,42.4377774538306838,-73.1261039260793240,O,
126.494,315.037,50.000,1436.000,1696.000,260.000,0.000,42.4378589076613650,-73.1262141521586528,O,
126.991,315.037,50.000,1437.000,1696.000,259.000,0.000,42.4379403614920392,-73.1263243782379817,O,
127.463,315.037,50.000,1438.000,1696.000,258.000,0.000,42.4380176000000020,-73.1264288999999934,O,
127.960,314.785,50.000,1441.000,1696.000,255.000,0.000,42.4380985895361746,-73.1265394676721456,O,
128.457,314.785,50.000,1443.000,1696.000,253.000,0.000,42.4381795790723544,-73.1266500353443121,O,
128.954,314.785,50.000,1446.000,1696.000,250.000,0.000,42.4382605686085270,-73.1267606030164643,O,
129.451,314.785,50.000,1448.000,1696.000,248.000,0.000,42.4383415581447068,-73.1268711706886307,O,
129.948,314.785,50.000,1450.000,1696.000,246.000,0.000,42.4384225476808794,-73.1269817383607830,O,
130.445,314.785,50.000,1450.000,1696.000,246.000,0.000,42.4385035372170520,-73.1270923060329352,O,
130.942,314.785,50.000,1450.000,1696.000,246.000,0.000,42.4385845267532318,-73.1272028737051016,O,
131.439,314.785,50.000,1450.000,1696.000,246.000,0.000,42.4386655162894044,-73.1273134413772539,O,
131.936,314.785,50.000,1449.000,1696.000,247.000,0.000,42.4387465058255842,-73.1274240090494203,O,
132.109,314.785,50.000,1448.000,1696.000,248.000,0.000,42.4387747000000033,-73.1274624999999929,O,
132.609,315.998,50.000,1447.000,1696.000,249.000,0.000,42.4388579188513972,-73.1275713996688097,O,
133.110,315.999,50.000,1446.000,1696.000,250.000,0.000,42.4389411377027912,-73.1276802993376265,O,
133.186,315.999,50.000,1445.000,1696.000,251.000,0.000,42.4389539000000013,-73.1276969999999977,O,
133.690,317.275,50.000,1444.000,1696.000,252.000,0.000,42.4390394562312707,-73.1278040730889956,O,
134.193,317.275,50.000,1442.000,1696.000,254.000,0.000,42.4391250124625330,-73.1279111461779934,O,
134.270,317.275,50.000,1442.000,1696.000,254.000,0.000,42.4391379999999998,-73.1279274000000044,O,
134.779,319.607,50.000,1441.000,1696.000,255.000,0.000,42.4392278033438046,-73.1280309368269741,O,
135.289,319.607,50.000,1440.000,1696.000,256.000,0.000,42.4393176066876094,-73.1281344736539296,O,
135.316,319.607,50.000,1439.000,1696.000,257.000,0.000,42.4393224000000018,-73.1281400000000019,O,
135.831,321.393,50.000,1437.000,1696.000,259.000,0.000,42.4394154253250164,-73.1282406518951831,O,
136.345,321.393,50.000,1436.000,1696.000,260.000,0.000,42.4395084506500240,-73.1283413037903642,O,
136.409,321.393,50.000,1436.000,1696.000,260.000,0.000,42.4395200000000017,-73.1283537999999993,O,
136.931,323.799,50.000,1436.000,1696.000,260.000,0.000,42.4396173134259271,-73.1284503122387548,O,
137.255,323.799,50.000,1436.000,1696.000,260.000,0.000,42.4396778999999995,-73.1285103999999961,O,
137.778,324.315,50.000,1436.000,1696.000,260.000,0.000,42.4397761233620585,-73.1286059860148896,O,
137.989,324.315,50.000,1437.000,1696.000,259.000,0.000,42.4398156999999969,-73.1286444999999929,O,
138.518,326.528,50.000,1438.000,1696.000,258.000,0.000,42.4399177793346638,-73.1287359566811688,O,
138.716,326.528,50.000,1438.000,1696.000,258.000,0.000,42.4399560000000022,-73.1287702000000053,O,
139.249,327.916,50.000,1438.000,1696.000,258.000,0.000,42.4400604544619355,-73.1288589343252511,O,
139.782,327.916,50.000,1437.000,1696.000,259.000,0.000,42.4401649089238759,-73.1289476686505111,O,
139.946,327.916,50.000,1437.000,1696.000,259.000,0.000,42.4401972000000001,-73.1289751000000052,O,
140.486,330.152,50.000,1438.000,1696.000,258.000,0.000,42.4403053979960276,-73.1290592291195196,O,
140.910,330.152,50.000,1438.000,1696.000,258.000,0.000,42.4403904999999995,-73.1291254000000066,O,
141.455,332.100,50.000,1437.000,1696.000,259.000,0.000,42.4405018601002126,-73.1292052964528523,O,
141.834,332.100,50.000,1438.000,1696.000,258.000,0.000,42.4405794999999983,-73.1292609999999996,O,
