time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.887,10.624,50.000,238.000,507.000,269.000,0.000,42.5507436775638155,-71.5912932211882946,O,
52.471,10.624,50.000,238.000,507.000,269.000,0.000,42.5508764958463885,-71.5912594007963747,O,
53.055,10.624,50.000,239.000,507.000,268.000,0.000,42.5510093141289687,-71.5912255804044690,O,
53.639,10.624,50.000,240.000,507.000,267.000,0.000,42.5511421324115489,-71.5911917600125633,O,
54.224,10.624,50.000,241.000,507.000,266.000,0.000,42.5512749506941290,-71.5911579396206434,O,
54.653,10.624,50.000,243.000,507.000,264.000,0.000,42.5513724999999994,-71.5911330999999933,O,
55.238,10.121,50.000,243.000,507.000,264.000,0.000,42.5515058000000010,-71.5911008000000066,O,
55.827,6.715,50.000,243.000,507.000,264.000,0.000,42.5516411389145333,-71.5910791691583768,O,
55.843,6.715,50.000,243.000,507.000,264.000,0.000,42.5516446999999971,-71.5910786000000030,O,
56.433,4.891,50.000,243.000,507.000,264.000,0.000,42.5517808411785694,-71.5910627856206787,O,
56.702,4.891,50.000,243.000,507.000,264.000,0.000,42.5518427000000017,-71.5910556000000042,O,
57.153,4.249,50.000,244.000,507.000,263.000,0.000,42.5519468000000032,-71.5910451000000023,O,
57.744,4.718,50.000,242.000,507.000,265.000,0.000,42.5520830044971561,-71.5910298405750041,O,
57.885,4.718,50.000,242.000,507.000,265.000,0.000,42.5521154999999993,-71.5910262000000017,O,
58.475,5.471,50.000,241.000,507.000,266.000,0.000,42.5522514127055089,-71.5910085293583478,O,
59.065,5.471,50.000,241.000,507.000,266.000,0.000,42.5523873254110256,-71.5909908587166939,O,
59.368,5.471,50.000,241.000,507.000,266.000,0.000,42.5524569999999969,-71.5909817999999945,O,
59.956,7.205,50.000,241.000,507.000,266.000,0.000,42.5525920821696317,-71.5909586197811905,O,
60.545,7.205,50.000,242.000,507.000,265.000,0.000,42.5527271643392595,-71.5909354395623865,O,
61.133,7.205,50.000,242.000,507.000,265.000,0.000,42.5528622465088944,-71.5909122593435967,O,
61.722,7.205,50.000,242.000,507.000,265.000,0.000,42.5529973286785292,-71.5908890791247927,O,
61.752,7.205,50.000,242.000,507.000,265.000,0.000,42.5530041999999966,-71.5908878999999985,O,
62.342,5.821,50.000,242.000,507.000,265.000,0.000,42.5531399629009570,-71.5908691130412507,O,
62.932,5.821,50.000,243.000,507.000,264.000,0.000,42.5532757258019174,-71.5908503260825029,O,
63.522,5.821,50.000,243.000,507.000,264.000,0.000,42.5534114887028778,-71.5908315391237551,O,
63.818,5.820,50.000,243.000,507.000,264.000,0.000,42.5534796999999969,-71.5908220999999969,O,
64.408,5.711,50.000,242.000,507.000,265.000,0.000,42.5536155108217216,-71.5908036626520783,O,
64.998,5.711,50.000,233.000,507.000,274.000,-16.000,42.5537513216434533,-71.5907852253041597,O,
65.588,5.711,50.000,223.000,491.000,268.000,0.000,42.5538871324651780,-71.5907667879562410,O,
66.178,5.711,50.000,223.000,491.000,268.000,0.000,42.5540229432869026,-71.5907483506083224,O,
66.327,5.711,50.000,223.000,491.000,268.000,-16.000,42.5540572000000026,-71.5907437000000044,O,
83.077,5.711,0.000,223.000,223.000,0.000,0.000,42.5540572000000026,-71.5907437000000044,O,
