time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.534,267.531,50.000,60.000,315.000,255.000,0.000,42.0974213186419490,-72.6103086055709355,O,
24.857,267.531,50.000,58.000,315.000,257.000,0.000,42.0974180999999987,-72.6104092000000065,O,
25.297,268.089,50.000,57.000,315.000,258.000,0.000,42.0974147086887740,-72.6105462146492329,O,
25.736,268.089,50.000,57.000,315.000,258.000,0.000,42.0974113173775493,-72.6106832292984734,O,
26.176,268.089,50.000,58.000,315.000,257.000,0.000,42.0974079260663316,-72.6108202439476997,O,
26.616,268.089,50.000,59.000,315.000,256.000,0.000,42.0974045347551069,-72.6109572585969403,O,
27.056,268.089,50.000,60.000,315.000,255.000,0.000,42.0974011434438822,-72.6110942732461666,O,
27.495,268.089,50.000,60.000,315.000,255.000,0.000,42.0973977521326574,-72.6112312878954071,O,
27.935,268.089,50.000,60.000,315.000,255.000,0.000,42.0973943608214398,-72.6113683025446335,O,
27.956,268.089,50.000,60.000,315.000,255.000,0.000,42.0973941999999965,-72.6113747999999930,O,
28.396,269.310,50.000,61.000,315.000,254.000,0.000,42.0973929744745519,-72.6115118511334572,O,
28.835,269.310,50.000,62.000,315.000,253.000,0.000,42.0973917489491143,-72.6116489022669214,O,
29.275,269.310,50.000,62.000,315.000,253.000,0.000,42.0973905234236696,-72.6117859534003856,O,
29.715,269.310,50.000,63.000,315.000,252.000,0.000,42.0973892978982249,-72.6119230045338497,O,
30.073,269.310,50.000,64.000,315.000,251.000,0.000,42.0973882999999987,-72.6120346000000012,O,
30.512,271.409,50.000,64.000,315.000,251.000,0.000,42.0973908018440284,-72.6121716337763985,O,
30.952,271.409,50.000,63.000,315.000,252.000,0.000,42.0973933036880581,-72.6123086675527958,O,
31.392,271.409,50.000,63.000,315.000,252.000,0.000,42.0973958055320949,-72.6124457013291789,O,
31.831,271.409,50.000,62.000,315.000,253.000,0.000,42.0973983073761246,-72.6125827351055761,O,
32.164,271.409,50.000,62.000,315.000,253.000,0.000,42.0974002000000027,-72.6126864000000012,O,
32.604,273.540,50.000,62.000,315.000,253.000,0.000,42.0974064852677259,-72.6128233124191098,O,
33.044,273.540,50.000,61.000,315.000,254.000,0.000,42.0974127705354420,-72.6129602248382184,O,
33.484,273.540,50.000,60.000,315.000,255.000,0.000,42.0974190558031651,-72.6130971372573271,O,
33.924,273.540,50.000,60.000,315.000,255.000,0.000,42.0974253410708883,-72.6132340496764357,O,
34.364,273.540,50.000,60.000,315.000,255.000,0.000,42.0974316263386044,-72.6133709620955443,O,
34.804,273.540,50.000,60.000,315.000,255.000,0.000,42.0974379116063275,-72.6135078745146529,O,
34.810,273.540,50.000,60.000,315.000,255.000,0.000,42.0974379999999968,-72.6135098000000028,O,
35.251,275.501,50.000,60.000,315.000,255.000,0.000,42.0974477696924509,-72.6136465079668767,O,
35.691,275.501,50.000,60.000,315.000,255.000,0.000,42.0974575393849122,-72.6137832159337364,O,
36.132,275.501,50.000,60.000,315.000,255.000,0.000,42.0974673090773663,-72.6139199239006103,O,
36.572,275.501,50.000,60.000,315.000,255.000,0.000,42.0974770787698205,-72.6140566318674843,O,
37.013,275.501,50.000,59.000,315.000,256.000,0.000,42.0974868484622817,-72.6141933398343440,O,
37.412,275.501,50.000,59.000,315.000,256.000,0.000,42.0974957000000032,-72.6143172000000021,O,
37.853,277.930,50.000,59.000,315.000,256.000,0.000,42.0975097911547707,-72.6144535303137815,O,
38.295,277.930,50.000,59.000,315.000,256.000,0.000,42.0975238823095310,-72.6145898606275466,O,
38.736,277.930,50.000,59.000,315.000,256.000,0.000,42.0975379734642985,-72.6147261909413260,O,
39.178,277.930,50.000,58.000,315.000,257.000,0.000,42.0975520646190589,-72.6148625212550911,O,
39.619,277.930,50.000,57.000,315.000,258.000,0.000,42.0975661557738263,-72.6149988515688705,O,
40.061,277.930,50.000,58.000,315.000,257.000,0.000,42.0975802469285867,-72.6151351818826498,O,
40.503,277.930,50.000,58.000,315.000,257.000,0.000,42.0975943380833542,-72.6152715121964150,O,
40.843,277.930,50.000,58.000,315.000,257.000,0.000,42.0976051999999967,-72.6153766000000047,O,
41.286,280.064,50.000,59.000,315.000,256.000,0.000,42.0976230944491547,-72.6155124834198347,O,
41.728,280.064,50.000,60.000,315.000,255.000,0.000,42.0976409888983056,-72.6156483668396788,O,
42.171,280.064,50.000,61.000,315.000,254.000,0.000,42.0976588833474636,-72.6157842502595088,O,
42.468,280.064,50.000,61.000,315.000,254.000,0.000,42.0976708999999971,-72.6158755000000014,O,
42.912,282.037,50.000,62.000,315.000,253.000,0.000,42.0976923177998685,-72.6160108727924865,O,
43.356,282.037,50.000,63.000,315.000,252.000,0.000,42.0977137355997399,-72.6161462455849716,O,
43.800,282.037,50.000,64.000,315.000,251.000,0.000,42.0977351533996114,-72.6162816183774567,O,
44.201,282.037,50.000,65.000,315.000,250.000,0.000,42.0977545000000006,-72.6164038999999946,O,
44.646,283.741,50.000,66.000,315.000,249.000,0.000,42.0977789681391101,-72.6165387548303300,O,
45.092,283.741,50.000,66.000,315.000,249.000,0.000,42.0978034362782125,-72.6166736096606655,O,
45.537,283.741,50.000,67.000,315.000,248.000,0.000,42.0978279044173220,-72.6168084644910010,O,
45.982,283.741,50.000,67.000,315.000,248.000,0.000,42.0978523725564315,-72.6169433193213365,O,
46.428,283.741,50.000,66.000,315.000,249.000,0.000,42.0978768406955339,-72.6170781741516720,O,
46.873,283.741,50.000,64.000,315.000,251.000,0.000,42.0979013088346434,-72.6172130289820075,O,
47.318,283.741,50.000,63.000,315.000,252.000,0.000,42.0979257769737529,-72.6173478838123430,O,
47.461,283.741,50.000,63.000,315.000,252.000,0.000,42.0979335999999975,-72.6173909999999978,O,
47.912,289.494,50.000,61.000,315.000,254.000,0.000,42.0979684198480655,-72.6175235597724651,O,
48.363,289.494,50.000,60.000,315.000,255.000,0.000,42.0980032396961334,-72.6176561195449324,O,
48.814,289.494,50.000,59.000,315.000,256.000,0.000,42.0980380595442014,-72.6177886793173997,O,
49.085,289.494,50.000,59.000,315.000,256.000,-16.000,42.0980589999999992,-72.6178684000000061,O,
65.085,289.494,0.000,59.000,59.000,0.000,0.000,42.0980589999999992,-72.6178684000000061,O,
