time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.645,267.073,50.000,122.000,349.000,227.000,0.000,42.0999707000000001,-72.6430170999999945,O,
54.085,269.165,50.000,122.000,349.000,227.000,0.000,42.0999692186436647,-72.6431541486069960,O,
54.525,269.165,50.000,122.000,349.000,227.000,0.000,42.0999677372873364,-72.6432911972139834,O,
54.964,269.165,50.000,122.000,349.000,227.000,0.000,42.0999662559310011,-72.6434282458209850,O,
55.404,269.165,50.000,122.000,349.000,227.000,0.000,42.0999647745746728,-72.6435652944279866,O,
55.545,269.165,50.000,122.000,349.000,227.000,0.000,42.0999643000000034,-72.6436092000000002,O,
55.984,271.094,50.000,119.000,349.000,230.000,0.000,42.0999662422426510,-72.6437462428501988,O,
56.424,271.094,50.000,116.000,349.000,233.000,0.000,42.0999681844852987,-72.6438832857003973,O,
56.864,271.094,50.000,117.000,349.000,232.000,0.000,42.0999701267279463,-72.6440203285505817,O,
57.303,271.094,50.000,119.000,349.000,230.000,0.000,42.0999720689706010,-72.6441573714007802,O,
57.743,271.094,50.000,122.000,349.000,227.000,16.000,42.0999740112132486,-72.6442944142509788,O,
58.182,271.094,50.000,125.000,365.000,240.000,0.000,42.0999759534558962,-72.6444314571011773,O,
58.622,271.094,50.000,127.000,365.000,238.000,0.000,42.0999778956985438,-72.6445684999513759,O,
59.062,271.094,50.000,129.000,365.000,236.000,0.000,42.0999798379411914,-72.6447055428015602,O,
59.501,271.094,50.000,129.000,365.000,236.000,0.000,42.0999817801838390,-72.6448425856517588,O,
59.941,271.094,50.000,129.000,365.000,236.000,0.000,42.0999837224264866,-72.6449796285019573,O,
60.381,271.094,50.000,127.000,365.000,238.000,0.000,42.0999856646691413,-72.6451166713521559,O,
60.820,271.094,50.000,124.000,365.000,241.000,0.000,42.0999876069117889,-72.6452537142023544,O,
61.260,271.094,50.000,121.000,365.000,244.000,0.000,42.0999895491544365,-72.6453907570525530,O,
61.700,271.094,50.000,118.000,365.000,247.000,0.000,42.0999914913970841,-72.6455277999027373,O,
62.139,271.094,50.000,119.000,365.000,246.000,0.000,42.0999934336397317,-72.6456648427529359,O,
62.579,271.094,50.000,121.000,365.000,244.000,0.000,42.0999953758823793,-72.6458018856031345,O,
63.019,271.094,50.000,124.000,365.000,241.000,0.000,42.0999973181250269,-72.6459389284533330,O,
63.399,271.094,50.000,127.000,365.000,238.000,0.000,42.0999989999999968,-72.6460576000000060,O,
63.839,267.589,50.000,127.000,365.000,238.000,0.000,42.0999947201934361,-72.6461945897746375,O,
64.279,267.589,50.000,127.000,365.000,238.000,0.000,42.0999904403868825,-72.6463315795492548,O,
64.719,267.589,50.000,126.000,365.000,239.000,0.000,42.0999861605803218,-72.6464685693238863,O,
65.158,267.589,50.000,124.000,365.000,241.000,0.000,42.0999818807737682,-72.6466055590985178,O,
65.598,267.589,50.000,125.000,365.000,240.000,0.000,42.0999776009672075,-72.6467425488731351,O,
65.845,267.589,50.000,126.000,365.000,239.000,0.000,42.0999752000000029,-72.6468193999999983,O,
66.285,265.785,50.000,128.000,365.000,237.000,0.000,42.0999677164064536,-72.6469562521498631,O,
66.725,265.785,50.000,129.000,365.000,236.000,0.000,42.0999602328129043,-72.6470931042997421,O,
67.165,265.785,50.000,131.000,365.000,234.000,0.000,42.0999527492193550,-72.6472299564496069,O,
67.605,265.785,50.000,133.000,365.000,232.000,0.000,42.0999452656257986,-72.6473668085994717,O,
68.046,265.785,50.000,136.000,365.000,229.000,0.000,42.0999377820322493,-72.6475036607493507,O,
68.486,265.785,50.000,137.000,365.000,228.000,0.000,42.0999302984387000,-72.6476405128992155,O,
68.550,265.785,50.000,137.000,365.000,228.000,0.000,42.0999291999999983,-72.6476605999999947,O,
68.991,263.276,50.000,137.000,365.000,228.000,0.000,42.0999172559886290,-72.6477971351811362,O,
69.432,263.276,50.000,140.000,365.000,225.000,16.000,42.0999053119772668,-72.6479336703622778,O,
69.873,263.276,50.000,143.000,381.000,238.000,0.000,42.0998933679658975,-72.6480702055434193,O,
70.314,263.276,50.000,144.000,381.000,237.000,0.000,42.0998814239545354,-72.6482067407245466,O,
70.755,263.276,50.000,146.000,381.000,235.000,0.000,42.0998694799431661,-72.6483432759056882,O,
71.196,263.276,50.000,148.000,381.000,233.000,0.000,42.0998575359318039,-72.6484798110868297,O,
71.290,263.276,50.000,149.000,381.000,232.000,0.000,42.0998549999999980,-72.6485088000000019,O,
71.732,260.675,50.000,150.000,381.000,231.000,0.000,42.0998384235100147,-72.6486448504872300,O,
72.174,260.675,50.000,150.000,381.000,231.000,0.000,42.0998218470200385,-72.6487809009744723,O,
72.617,260.675,50.000,149.000,381.000,232.000,0.000,42.0998052705300552,-72.6489169514617004,O,
73.059,260.675,50.000,149.000,381.000,232.000,0.000,42.0997886940400790,-72.6490530019489285,O,
73.501,260.675,50.000,150.000,381.000,231.000,0.000,42.0997721175500956,-72.6491890524361708,O,
73.943,260.675,50.000,152.000,381.000,229.000,0.000,42.0997555410601194,-72.6493251029233988,O,
74.016,260.675,50.000,152.000,381.000,229.000,0.000,42.0997527999999974,-72.6493475999999987,O,
74.460,259.054,50.000,154.000,381.000,227.000,0.000,42.0997333325089684,-72.6494832669889377,O,
74.903,259.054,50.000,156.000,381.000,225.000,16.000,42.0997138650179323,-72.6496189339778908,O,
75.346,259.054,50.000,158.000,397.000,239.000,0.000,42.0996943975269033,-72.6497546009668298,O,
75.789,259.054,50.000,159.000,397.000,238.000,0.000,42.0996749300358672,-72.6498902679557830,O,
75.920,259.054,50.000,159.000,397.000,238.000,0.000,42.0996692000000010,-72.6499302000000000,O,
76.367,253.659,50.000,158.000,397.000,239.000,0.000,42.0996400646608393,-72.6500641240348415,O,
76.815,253.659,50.000,156.000,397.000,241.000,0.000,42.0996109293216776,-72.6501980480696830,O,
77.263,253.659,50.000,153.000,397.000,244.000,0.000,42.0995817939825159,-72.6503319721045244,O,
77.710,253.659,50.000,147.000,397.000,250.000,0.000,42.0995526586433542,-72.6504658961393659,O,
77.828,253.659,50.000,146.000,397.000,251.000,0.000,42.0995449999999991,-72.6505010999999996,O,
78.278,251.314,50.000,142.000,397.000,255.000,0.000,42.0995116408458330,-72.6506340348785216,O,
78.728,251.314,50.000,138.000,397.000,259.000,0.000,42.0994782816916597,-72.6507669697570577,O,
79.178,251.314,50.000,134.000,397.000,263.000,0.000,42.0994449225374936,-72.6508999046355797,O,
79.628,251.314,50.000,130.000,397.000,267.000,0.000,42.0994115633833275,-72.6510328395141158,O,
80.078,251.314,50.000,127.000,397.000,270.000,0.000,42.0993782042291613,-72.6511657743926378,O,
80.529,251.314,50.000,126.000,397.000,271.000,0.000,42.0993448450749881,-72.6512987092711739,O,
80.979,251.314,50.000,127.000,397.000,270.000,0.000,42.0993114859208220,-72.6514316441496959,O,
81.327,251.314,50.000,129.000,397.000,268.000,0.000,42.0992857000000029,-72.6515344000000027,O,
81.783,246.122,50.000,131.000,397.000,266.000,0.000,42.0992429308239622,-72.6516646125672878,O,
82.240,246.122,50.000,134.000,397.000,263.000,0.000,42.0992001616479286,-72.6517948251345587,O,
82.697,246.122,50.000,137.000,397.000,260.000,0.000,42.0991573924718878,-72.6519250377018437,O,
83.154,246.122,50.000,142.000,397.000,255.000,0.000,42.0991146232958542,-72.6520552502691146,O,
83.508,246.122,50.000,144.000,397.000,253.000,0.000,42.0990814000000029,-72.6521563999999955,O,
83.969,243.622,50.000,147.000,397.000,250.000,0.000,42.0990340696673471,-72.6522850248603760,O,
84.430,243.622,50.000,148.000,397.000,249.000,0.000,42.0989867393346842,-72.6524136497207422,O,
84.890,243.622,50.000,148.000,397.000,249.000,0.000,42.0989394090020284,-72.6525422745811227,O,
85.351,243.622,50.000,147.000,397.000,250.000,0.000,42.0988920786693654,-72.6526708994415031,O,
85.648,243.622,50.000,145.000,397.000,252.000,0.000,42.0988614999999982,-72.6527540000000016,O,
86.109,243.288,50.000,144.000,397.000,253.000,0.000,42.0988135583643341,-72.6528823982658309,O,
86.570,243.288,50.000,143.000,397.000,254.000,0.000,42.0987656167286701,-72.6530107965316461,O,
87.031,243.288,50.000,142.000,397.000,255.000,0.000,42.0987176750930061,-72.6531391947974754,O,
87.492,243.288,50.000,141.000,397.000,256.000,0.000,42.0986697334573421,-72.6532675930632905,O,
87.507,243.288,50.000,141.000,397.000,256.000,0.000,42.0986681999999988,-72.6532717000000048,O,
87.960,248.683,50.000,141.000,397.000,256.000,0.000,42.0986300822770190,-72.6534033493611560,O,
88.414,248.683,50.000,141.000,397.000,256.000,0.000,42.0985919645540463,-72.6535349987223071,O,
88.867,248.683,50.000,141.000,397.000,256.000,0.000,42.0985538468310665,-72.6536666480834583,O,
89.320,248.683,50.000,142.000,397.000,255.000,0.000,42.0985157291080938,-72.6537982974446095,O,
89.564,248.683,50.000,143.000,397.000,254.000,0.000,42.0984952000000021,-72.6538692000000026,O,
90.011,254.890,50.000,145.000,397.000,252.000,0.000,42.0984682763021638,-72.6540035861212772,O,
90.457,254.890,50.000,148.000,397.000,249.000,0.000,42.0984413526043184,-72.6541379722425518,O,
90.904,254.890,50.000,151.000,397.000,246.000,0.000,42.0984144289064801,-72.6542723583638264,O,
91.350,254.890,50.000,155.000,397.000,242.000,0.000,42.0983875052086347,-72.6544067444851009,O,
91.797,254.890,50.000,157.000,397.000,240.000,0.000,42.0983605815107964,-72.6545411306063755,O,
92.243,254.890,50.000,159.000,397.000,238.000,0.000,42.0983336578129581,-72.6546755167276359,O,
92.447,254.890,50.000,159.000,397.000,238.000,0.000,42.0983214000000032,-72.6547367000000008,O,
92.892,255.591,50.000,157.000,397.000,240.000,0.000,42.0982957346185245,-72.6548713321034825,O,
93.338,255.591,50.000,156.000,397.000,241.000,0.000,42.0982700692370386,-72.6550059642069783,O,
93.784,255.591,50.000,159.000,397.000,238.000,0.000,42.0982444038555599,-72.6551405963104600,O,
94.230,255.591,50.000,162.000,397.000,235.000,0.000,42.0982187384740740,-72.6552752284139558,O,
94.676,255.591,50.000,164.000,397.000,233.000,0.000,42.0981930730925953,-72.6554098605174374,O,
95.122,255.591,50.000,166.000,397.000,231.000,0.000,42.0981674077111094,-72.6555444926209333,O,
95.568,255.591,50.000,165.000,397.000,232.000,0.000,42.0981417423296307,-72.6556791247244149,O,
95.756,255.591,50.000,165.000,397.000,232.000,0.000,42.0981309000000010,-72.6557360000000045,O,
96.205,252.205,50.000,162.000,397.000,235.000,0.000,42.0980991474993260,-72.6558693277683005,O,
96.654,252.205,50.000,157.000,397.000,240.000,0.000,42.0980673949986510,-72.6560026555365823,O,
97.103,252.205,50.000,153.000,397.000,244.000,0.000,42.0980356424979760,-72.6561359833048783,O,
97.128,252.205,50.000,153.000,397.000,244.000,0.000,42.0980338999999972,-72.6561432999999965,O,
97.581,248.802,50.000,153.000,397.000,244.000,0.000,42.0979959971828279,-72.6562750113948965,O,
98.034,248.802,50.000,154.000,397.000,243.000,0.000,42.0979580943656586,-72.6564067227897965,O,
98.394,248.802,50.000,157.000,397.000,240.000,0.000,42.0979280000000031,-72.6565113000000053,O,
98.856,242.788,50.000,159.000,397.000,238.000,0.000,42.0978791440972699,-72.6566393531759331,O,
99.318,242.788,50.000,160.000,397.000,237.000,0.000,42.0978302881945297,-72.6567674063518467,O,
99.780,242.788,50.000,162.000,397.000,235.000,0.000,42.0977814322917965,-72.6568954595277745,O,
100.242,242.788,50.000,161.000,397.000,236.000,0.000,42.0977325763890633,-72.6570235127037023,O,
100.703,242.788,50.000,159.000,397.000,238.000,0.000,42.0976837204863230,-72.6571515658796301,O,
101.108,242.788,50.000,156.000,397.000,241.000,0.000,42.0976409000000018,-72.6572637999999955,O,
101.485,241.764,50.000,153.000,397.000,244.000,0.000,42.0975997000000035,-72.6573671999999959,O,
101.959,235.855,50.000,148.000,397.000,249.000,0.000,42.0975380900958100,-72.6574896284885199,O,
102.434,235.855,50.000,144.000,397.000,253.000,0.000,42.0974764801916095,-72.6576120569770296,O,
102.908,235.855,50.000,140.000,397.000,257.000,0.000,42.0974148702874160,-72.6577344854655536,O,
103.383,235.855,50.000,137.000,397.000,260.000,0.000,42.0973532603832226,-72.6578569139540775,O,
103.583,235.855,50.000,136.000,397.000,261.000,0.000,42.0973272000000023,-72.6579086999999930,O,
104.070,230.462,50.000,133.000,397.000,264.000,0.000,42.0972556147052401,-72.6580255762622187,O,
104.556,230.462,50.000,131.000,397.000,266.000,0.000,42.0971840294104780,-72.6581424525244302,O,
105.042,230.462,50.000,132.000,397.000,265.000,0.000,42.0971124441157230,-72.6582593287866558,O,
105.528,230.462,50.000,133.000,397.000,264.000,0.000,42.0970408588209608,-72.6583762050488673,O,
106.014,230.462,50.000,133.000,397.000,264.000,0.000,42.0969692735261987,-72.6584930813110930,O,
106.500,230.462,50.000,136.000,397.000,261.000,0.000,42.0968976882314365,-72.6586099575733044,O,
106.588,230.462,50.000,137.000,397.000,260.000,0.000,42.0968847999999980,-72.6586309999999997,O,
107.093,222.671,50.000,142.000,397.000,255.000,0.000,42.0967988608058619,-72.6587377659590317,O,
107.598,222.671,50.000,146.000,397.000,251.000,0.000,42.0967129216117186,-72.6588445319180494,O,
108.103,222.671,50.000,150.000,397.000,247.000,0.000,42.0966269824175825,-72.6589512978770813,O,
108.609,222.671,50.000,151.000,397.000,246.000,0.000,42.0965410432234393,-72.6590580638361132,O,
109.114,222.671,50.000,150.000,397.000,247.000,0.000,42.0964551040293031,-72.6591648297951309,O,
109.619,222.671,50.000,149.000,397.000,248.000,0.000,42.0963691648351599,-72.6592715957541628,O,
109.659,222.671,50.000,149.000,397.000,248.000,0.000,42.0963623999999967,-72.6592799999999954,O,
110.179,217.261,50.000,147.000,397.000,250.000,0.000,42.0962666996714816,-72.6593781119881470,O,
110.699,217.261,50.000,145.000,397.000,252.000,0.000,42.0961709993429594,-72.6594762239762844,O,
111.218,217.261,50.000,144.000,397.000,253.000,0.000,42.0960752990144442,-72.6595743359644359,O,
111.491,217.261,50.000,145.000,397.000,252.000,0.000,42.0960250999999985,-72.6596258000000006,O,
112.025,212.196,50.000,147.000,397.000,250.000,0.000,42.0959205953561266,-72.6597144752192321,O,
112.559,212.196,50.000,153.000,397.000,244.000,0.000,42.0958160907122476,-72.6598031504384494,O,
113.093,212.196,50.000,159.000,397.000,238.000,0.000,42.0957115860683757,-72.6598918256576809,O,
113.245,212.196,50.000,161.000,397.000,236.000,0.000,42.0956818000000013,-72.6599171000000013,O,
113.791,207.691,50.000,164.000,397.000,233.000,0.000,42.0955699016185250,-72.6599962408069189,O,
114.337,207.691,50.000,165.000,397.000,232.000,0.000,42.0954580032370487,-72.6600753816138365,O,
114.884,207.691,50.000,165.000,397.000,232.000,0.000,42.0953461048555724,-72.6601545224207541,O,
115.001,207.691,50.000,165.000,397.000,232.000,0.000,42.0953220999999971,-72.6601715000000041,O,
115.562,202.045,50.000,165.000,397.000,232.000,0.000,42.0952017923701973,-72.6602371550783204,O,
116.123,202.045,50.000,167.000,397.000,230.000,0.000,42.0950814847403976,-72.6603028101566366,O,
116.403,202.045,50.000,168.000,397.000,229.000,0.000,42.0950214000000003,-72.6603355999999962,O,
116.973,198.445,50.000,166.000,397.000,231.000,0.000,42.0948963912625089,-72.6603917901294523,O,
117.543,198.445,50.000,163.000,397.000,234.000,0.000,42.0947713825250247,-72.6604479802589083,O,
118.112,198.446,50.000,160.000,397.000,237.000,0.000,42.0946463737875334,-72.6605041703883501,O,
118.682,198.446,50.000,157.000,397.000,240.000,0.000,42.0945213650500492,-72.6605603605178061,O,
119.252,198.446,50.000,157.000,397.000,240.000,0.000,42.0943963563125578,-72.6606165506472621,O,
119.821,198.446,50.000,162.000,397.000,235.000,0.000,42.0942713475750736,-72.6606727407767181,O,
120.287,198.446,50.000,165.000,397.000,232.000,0.000,42.0941691000000020,-72.6607187000000039,O,
120.857,198.654,50.000,163.000,397.000,234.000,0.000,42.0940443469502767,-72.6607754555431740,O,
121.426,198.654,50.000,161.000,397.000,236.000,0.000,42.0939195939005586,-72.6608322110863583,O,
121.852,198.654,50.000,163.000,397.000,234.000,0.000,42.0938262000000023,-72.6608746999999937,O,
122.406,204.609,50.000,167.000,397.000,230.000,0.000,42.0937095710676417,-72.6609466875491421,O,
122.961,204.609,50.000,170.000,397.000,227.000,0.000,42.0935929421352739,-72.6610186750982905,O,
123.314,204.609,50.000,172.000,397.000,225.000,16.000,42.0935186999999971,-72.6610644999999948,O,
123.853,210.347,50.000,176.000,413.000,237.000,0.000,42.0934110996110107,-72.6611493921161582,O,
124.392,210.347,50.000,178.000,413.000,235.000,0.000,42.0933034992220243,-72.6612342842323073,O,
124.931,210.347,50.000,178.000,413.000,235.000,0.000,42.0931958988330308,-72.6613191763484707,O,
125.470,210.347,50.000,179.000,413.000,234.000,0.000,42.0930882984440444,-72.6614040684646341,O,
125.510,210.347,50.000,178.000,413.000,235.000,0.000,42.0930803999999981,-72.6614103000000000,O,
126.036,214.887,50.000,174.000,413.000,239.000,0.000,42.0929805195735725,-72.6615041531593135,O,
126.562,214.887,50.000,169.000,413.000,244.000,0.000,42.0928806391471468,-72.6615980063186271,O,
126.854,214.887,50.000,166.000,413.000,247.000,0.000,42.0928252000000001,-72.6616501000000028,O,
127.349,226.761,50.000,165.000,413.000,248.000,0.000,42.0927467700055615,-72.6617624977360492,O,
127.831,226.761,50.000,164.000,413.000,249.000,0.000,42.0926704999999970,-72.6618718000000001,O,
128.333,223.772,50.000,163.000,413.000,250.000,0.000,42.0925865722604087,-72.6619801542782966,O,
128.836,223.772,50.000,163.000,413.000,250.000,0.000,42.0925026445208204,-72.6620885085565789,O,
129.338,223.772,50.000,163.000,413.000,250.000,0.000,42.0924187167812249,-72.6621968628348753,O,
129.789,223.772,50.000,162.000,413.000,251.000,0.000,42.0923433999999972,-72.6622940999999969,O,
130.268,233.424,50.000,162.000,413.000,251.000,0.000,42.0922772917214658,-72.6624141591962598,O,
130.748,233.424,50.000,162.000,413.000,251.000,0.000,42.0922111834429415,-72.6625342183925085,O,
