time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.823,306.903,50.000,377.000,636.000,259.000,0.000,42.5637623939710679,-71.7610597083314019,O,
29.948,306.903,50.000,377.000,636.000,259.000,0.000,42.5637796999999978,-71.7610909999999933,O,
30.427,307.705,50.000,377.000,636.000,259.000,0.000,42.5638475133861789,-71.7612101044069277,O,
30.906,307.705,50.000,378.000,636.000,258.000,0.000,42.5639153267723529,-71.7613292088138621,O,
31.386,307.705,50.000,378.000,636.000,258.000,0.000,42.5639831401585340,-71.7614483132207965,O,
31.865,307.705,50.000,378.000,636.000,258.000,0.000,42.5640509535447080,-71.7615674176277309,O,
32.344,307.705,50.000,379.000,636.000,257.000,0.000,42.5641187669308891,-71.7616865220346654,O,
32.824,307.706,50.000,381.000,636.000,255.000,0.000,42.5641865803170631,-71.7618056264415998,O,
33.303,307.706,50.000,382.000,636.000,254.000,0.000,42.5642543937032443,-71.7619247308485342,O,
33.782,307.706,50.000,382.000,636.000,254.000,0.000,42.5643222070894183,-71.7620438352554686,O,
34.262,307.706,50.000,383.000,636.000,253.000,0.000,42.5643900204755994,-71.7621629396624172,O,
34.741,307.706,50.000,382.000,636.000,254.000,0.000,42.5644578338617805,-71.7622820440693516,O,
35.220,307.706,50.000,380.000,636.000,256.000,0.000,42.5645256472479545,-71.7624011484762860,O,
35.564,307.706,50.000,379.000,636.000,257.000,0.000,42.5645742999999968,-71.7624866000000026,O,
36.045,308.417,50.000,379.000,636.000,257.000,0.000,42.5646434280342163,-71.7626049462292599,O,
36.526,308.417,50.000,378.000,636.000,258.000,0.000,42.5647125560684430,-71.7627232924585314,O,
37.007,308.417,50.000,378.000,636.000,258.000,0.000,42.5647816841026625,-71.7628416386877888,O,
37.488,308.417,50.000,378.000,636.000,258.000,0.000,42.5648508121368891,-71.7629599849170603,O,
37.969,308.417,50.000,377.000,636.000,259.000,0.000,42.5649199401711087,-71.7630783311463176,O,
38.450,308.417,50.000,377.000,636.000,259.000,0.000,42.5649890682053353,-71.7631966773755750,O,
38.931,308.417,50.000,378.000,636.000,258.000,0.000,42.5650581962395549,-71.7633150236048465,O,
39.151,308.418,50.000,379.000,636.000,257.000,0.000,42.5650898999999967,-71.7633692999999937,O,
39.630,307.345,50.000,380.000,636.000,256.000,0.000,42.5651570461351483,-71.7634887818464335,O,
40.108,307.345,50.000,381.000,636.000,255.000,0.000,42.5652241922703070,-71.7636082636928876,O,
40.301,307.345,50.000,381.000,636.000,255.000,0.000,42.5652512999999999,-71.7636564999999962,O,
40.774,304.460,50.000,381.000,636.000,255.000,0.000,42.5653131240320732,-71.7637788204976914,O,
41.246,304.460,50.000,380.000,636.000,256.000,0.000,42.5653749480641395,-71.7639011409953724,O,
41.718,304.460,50.000,380.000,636.000,256.000,0.000,42.5654367720962128,-71.7640234614930677,O,
42.191,304.460,50.000,380.000,636.000,256.000,0.000,42.5654985961282790,-71.7641457819907487,O,
42.663,304.460,50.000,379.000,636.000,257.000,0.000,42.5655604201603524,-71.7642681024884439,O,
42.863,304.460,50.000,379.000,636.000,257.000,0.000,42.5655866000000032,-71.7643199000000038,O,
43.337,305.186,50.000,378.000,636.000,258.000,0.000,42.5656497618472116,-71.7644415350942495,O,
43.811,305.186,50.000,381.000,636.000,255.000,0.000,42.5657129236944201,-71.7645631701885094,O,
44.285,305.186,50.000,383.000,636.000,253.000,0.000,42.5657760855416356,-71.7646848052827551,O,
44.758,305.186,50.000,384.000,636.000,252.000,0.000,42.5658392473888441,-71.7648064403770007,O,
45.157,305.186,50.000,384.000,636.000,252.000,0.000,42.5658924000000027,-71.7649088000000006,O,
45.635,306.930,50.000,384.000,636.000,252.000,0.000,42.5659587796044647,-71.7650287093958212,O,
45.874,306.930,50.000,384.000,636.000,252.000,0.000,42.5659921000000026,-71.7650888999999950,O,
46.361,310.651,50.000,384.000,636.000,252.000,0.000,42.5660653541179030,-71.7652047375988360,O,
46.613,310.651,50.000,384.000,636.000,252.000,0.000,42.5661034000000029,-71.7652649000000054,O,
47.109,314.443,50.000,383.000,636.000,253.000,0.000,42.5661836524811648,-71.7653760037999575,O,
47.374,314.443,50.000,382.000,636.000,254.000,0.000,42.5662267000000014,-71.7654356000000035,O,
47.876,316.819,50.000,381.000,636.000,255.000,0.000,42.5663113167238976,-71.7655434170911093,O,
48.189,316.819,50.000,381.000,636.000,255.000,0.000,42.5663642000000024,-71.7656108000000046,O,
48.697,319.206,50.000,380.000,636.000,256.000,0.000,42.5664531718958230,-71.7657150521791181,O,
48.864,319.206,50.000,380.000,636.000,256.000,0.000,42.5664823999999982,-71.7657492999999960,O,
49.380,321.950,50.000,378.000,636.000,258.000,0.000,42.5665763222745497,-71.7658491154368789,O,
49.704,321.950,50.000,378.000,636.000,258.000,0.000,42.5666354000000027,-71.7659119000000061,O,
50.224,323.394,50.000,377.000,636.000,259.000,0.000,42.5667318976283582,-71.7660092279138837,O,
50.744,323.394,50.000,377.000,636.000,259.000,0.000,42.5668283952567066,-71.7661065558277471,O,
50.831,323.394,50.000,377.000,636.000,259.000,0.000,42.5668446000000031,-71.7661228999999992,O,
51.345,321.534,50.000,376.000,636.000,260.000,0.000,42.5669377772552977,-71.7662234112640078,O,
51.860,321.534,50.000,375.000,636.000,261.000,0.000,42.5670309545105923,-71.7663239225280165,O,
51.995,321.534,50.000,374.000,636.000,262.000,0.000,42.5670555000000022,-71.7663503999999932,O,
52.499,317.743,50.000,374.000,636.000,262.000,0.000,42.5671418063715237,-71.7664568693633385,O,
53.003,317.744,50.000,374.000,636.000,262.000,0.000,42.5672281127430452,-71.7665633387266837,O,
53.145,317.744,50.000,374.000,636.000,262.000,0.000,42.5672524000000010,-71.7665932999999967,O,
53.635,312.168,50.000,374.000,636.000,262.000,0.000,42.5673284549579378,-71.7667073182374367,O,
54.125,312.168,50.000,376.000,636.000,260.000,0.000,42.5674045099158747,-71.7668213364748908,O,
54.290,312.168,50.000,376.000,636.000,260.000,0.000,42.5674301000000028,-71.7668596999999977,O,
54.765,305.997,50.000,377.000,636.000,259.000,0.000,42.5674947567898982,-71.7669805470711992,O,
55.241,305.997,50.000,376.000,636.000,260.000,0.000,42.5675594135798008,-71.7671013941423865,O,
55.542,305.997,50.000,376.000,636.000,260.000,0.000,42.5676004000000034,-71.7671780000000012,O,
56.016,305.304,50.000,374.000,636.000,262.000,0.000,42.5676637779937792,-71.7672995226110686,O,
56.490,305.304,50.000,372.000,636.000,264.000,0.000,42.5677271559875479,-71.7674210452221502,O,
56.856,305.304,50.000,371.000,636.000,265.000,0.000,42.5677760000000021,-71.7675147000000067,O,
57.337,308.527,50.000,372.000,636.000,264.000,0.000,42.5678453279462659,-71.7676329292305866,O,
57.818,308.527,50.000,374.000,636.000,262.000,0.000,42.5679146558925225,-71.7677511584611665,O,
58.189,308.527,50.000,375.000,636.000,261.000,0.000,42.5679681000000016,-71.7678422999999981,O,
58.675,310.677,50.000,377.000,636.000,259.000,0.000,42.5680414009614836,-71.7679581079623432,O,
58.961,310.677,50.000,378.000,636.000,258.000,0.000,42.5680844999999977,-71.7680261999999942,O,
59.454,313.555,50.000,378.000,636.000,258.000,0.000,42.5681631136620666,-71.7681384693512570,O,
59.943,313.555,50.000,377.000,636.000,259.000,0.000,42.5682410000000004,-71.7682496999999984,O,
60.441,315.608,50.000,377.000,636.000,259.000,0.000,42.5683233936741061,-71.7683592253284104,O,
60.841,315.608,50.000,377.000,636.000,259.000,0.000,42.5683895000000021,-71.7684471000000030,O,
61.327,310.490,50.000,377.000,636.000,259.000,0.000,42.5684624547235515,-71.7685631263910011,O,
61.813,310.490,50.000,379.000,636.000,257.000,0.000,42.5685354094471009,-71.7686791527819992,O,
62.005,310.490,50.000,379.000,636.000,257.000,-16.000,42.5685642999999985,-71.7687250999999975,O,
78.067,310.490,0.000,379.000,379.000,0.000,0.000,42.5685642999999985,-71.7687250999999975,O,
