time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.736,26.733,50.000,17.000,263.000,246.000,0.000,42.5316855538831007,-70.8910852834119822,O,
32.284,26.733,50.000,19.000,263.000,244.000,0.000,42.5317987051774722,-70.8910079445493153,O,
32.422,26.733,50.000,19.000,263.000,244.000,0.000,42.5318273000000033,-70.8909883999999977,O,
32.973,25.682,50.000,21.000,263.000,242.000,0.000,42.5319420788552733,-70.8909134978673166,O,
33.455,25.682,50.000,22.000,263.000,241.000,0.000,42.5320425999999969,-70.8908478999999971,O,
34.010,23.817,50.000,24.000,263.000,239.000,0.000,42.5321601763029449,-70.8907774704033642,O,
34.566,23.817,50.000,23.000,263.000,240.000,0.000,42.5322777526058928,-70.8907070408067455,O,
35.122,23.817,50.000,22.000,263.000,241.000,0.000,42.5323953289088408,-70.8906366112101125,O,
35.677,23.817,50.000,24.000,263.000,239.000,0.000,42.5325129052117887,-70.8905661816134796,O,
36.233,23.817,50.000,17.000,263.000,246.000,0.000,42.5326304815147367,-70.8904957520168608,O,
36.788,23.817,50.000,14.000,263.000,249.000,0.000,42.5327480578176917,-70.8904253224202279,O,
37.089,23.817,50.000,14.000,263.000,249.000,0.000,42.5328117000000034,-70.8903872000000064,O,
37.653,20.721,50.000,10.000,263.000,253.000,0.000,42.5329336284576129,-70.8903246063396040,O,
38.216,20.721,50.000,1.000,263.000,262.000,0.000,42.5330555569152153,-70.8902620126792158,O,
38.780,20.721,50.000,4.000,263.000,259.000,0.000,42.5331774853728248,-70.8901994190188134,O,
39.008,20.721,50.000,4.000,263.000,259.000,0.000,42.5332269999999966,-70.8901740000000018,O,
39.575,19.451,50.000,1.000,263.000,262.000,0.000,42.5333505950584083,-70.8901147650725392,O,
40.142,19.451,50.000,7.000,263.000,256.000,0.000,42.5334741901168201,-70.8900555301450623,O,
40.708,19.451,50.000,16.000,263.000,247.000,0.000,42.5335977851752389,-70.8899962952175997,O,
40.833,19.451,50.000,17.000,263.000,246.000,0.000,42.5336248999999995,-70.8899832999999973,O,
41.404,17.477,50.000,17.000,263.000,246.000,0.000,42.5337509331400483,-70.8899294468412648,O,
41.975,17.477,50.000,16.000,263.000,247.000,0.000,42.5338769662800900,-70.8898755936825182,O,
42.546,17.477,50.000,16.000,263.000,247.000,0.000,42.5340029994201387,-70.8898217405237858,O,
42.606,17.477,50.000,16.000,263.000,247.000,0.000,42.5340162000000035,-70.8898161000000044,O,
43.180,16.347,50.000,16.000,263.000,247.000,0.000,42.5341435392722929,-70.8897654124785674,O,
43.753,16.347,50.000,15.000,263.000,248.000,0.000,42.5342708785445822,-70.8897147249571447,O,
44.327,16.347,50.000,14.000,263.000,249.000,0.000,42.5343982178168716,-70.8896640374357077,O,
44.409,16.347,50.000,14.000,263.000,249.000,0.000,42.5344163999999978,-70.8896567999999974,O,
44.986,14.602,50.000,12.000,263.000,251.000,0.000,42.5345456183608093,-70.8896111148785053,O,
45.564,14.602,50.000,10.000,263.000,253.000,0.000,42.5346748367216136,-70.8895654297569990,O,
45.661,14.602,50.000,9.000,263.000,254.000,0.000,42.5346966999999978,-70.8895576999999975,O,
46.239,14.150,50.000,6.000,263.000,257.000,0.000,42.5348263766438563,-70.8895133324089670,O,
46.817,14.150,50.000,2.000,263.000,261.000,0.000,42.5349560532877220,-70.8894689648179508,O,
47.396,14.150,50.000,1.000,263.000,262.000,0.000,42.5350857299315805,-70.8894245972269204,O,
47.974,14.150,50.000,1.000,263.000,262.000,0.000,42.5352154065754391,-70.8893802296359041,O,
48.552,14.150,50.000,0.000,263.000,263.000,0.000,42.5353450832193047,-70.8893358620448737,O,
49.130,14.150,50.000,0.000,263.000,263.000,0.000,42.5354747598631633,-70.8892914944538575,O,
49.357,14.150,50.000,0.000,263.000,263.000,0.000,42.5355255999999997,-70.8892740999999944,O,
49.935,13.952,50.000,0.000,263.000,263.000,0.000,42.5356554736140495,-70.8892303123365508,O,
50.514,13.952,50.000,0.000,263.000,263.000,0.000,42.5357853472280993,-70.8891865246730930,O,
50.522,13.952,50.000,0.000,263.000,263.000,0.000,42.5357872000000015,-70.8891859000000011,O,
51.100,14.000,50.000,0.000,263.000,263.000,0.000,42.5359170257767474,-70.8891419707069446,O,
51.679,14.000,50.000,0.000,263.000,263.000,0.000,42.5360468515534933,-70.8890980414138880,O,
52.257,14.000,50.000,0.000,263.000,263.000,0.000,42.5361766773302392,-70.8890541121208315,O,
52.835,14.000,50.000,0.000,263.000,263.000,0.000,42.5363065031069851,-70.8890101828277750,O,
53.414,14.000,50.000,0.000,263.000,263.000,0.000,42.5364363288837382,-70.8889662535347185,O,
53.992,14.000,50.000,0.000,263.000,263.000,0.000,42.5365661546604841,-70.8889223242416620,O,
54.236,14.000,50.000,0.000,263.000,263.000,0.000,42.5366209000000026,-70.8889037999999942,O,
54.815,14.004,50.000,0.000,263.000,263.000,0.000,42.5367507219239229,-70.8888598593221815,O,
55.393,14.004,50.000,0.000,263.000,263.000,0.000,42.5368805438478361,-70.8888159186443687,O,
55.971,14.004,50.000,0.000,263.000,263.000,0.000,42.5370103657717564,-70.8887719779665559,O,
56.550,14.004,50.000,0.000,263.000,263.000,0.000,42.5371401876956696,-70.8887280372887432,O,
57.128,14.004,50.000,0.000,263.000,263.000,0.000,42.5372700096195899,-70.8886840966109304,O,
57.707,14.004,50.000,0.000,263.000,263.000,0.000,42.5373998315435102,-70.8886401559331176,O,
58.285,14.004,50.000,0.000,263.000,263.000,0.000,42.5375296534674234,-70.8885962152553049,O,
58.863,14.004,50.000,0.000,263.000,263.000,0.000,42.5376594753913437,-70.8885522745774921,O,
58.921,14.004,50.000,0.000,263.000,263.000,0.000,42.5376723999999982,-70.8885479000000061,O,
59.499,14.154,50.000,0.000,263.000,263.000,0.000,42.5378020720560670,-70.8885035190021426,O,
60.077,14.154,50.000,0.000,263.000,263.000,0.000,42.5379317441121358,-70.8884591380042792,O,
60.655,14.154,50.000,0.000,263.000,263.000,0.000,42.5380614161682047,-70.8884147570064300,O,
61.233,14.154,50.000,0.000,263.000,263.000,0.000,42.5381910882242735,-70.8883703760085666,O,
61.812,14.154,50.000,0.000,263.000,263.000,0.000,42.5383207602803424,-70.8883259950107032,O,
62.390,14.154,50.000,0.000,263.000,263.000,0.000,42.5384504323364112,-70.8882816140128398,O,
62.968,14.154,50.000,0.000,263.000,263.000,0.000,42.5385801043924801,-70.8882372330149764,O,
63.546,14.154,50.000,0.000,263.000,263.000,0.000,42.5387097764485489,-70.8881928520171130,O,
64.124,14.154,50.000,0.000,263.000,263.000,0.000,42.5388394485046177,-70.8881484710192638,O,
64.702,14.154,50.000,0.000,263.000,263.000,0.000,42.5389691205606866,-70.8881040900214003,O,
65.280,14.154,50.000,0.000,263.000,263.000,0.000,42.5390987926167554,-70.8880597090235369,O,
65.317,14.154,50.000,0.000,263.000,263.000,0.000,42.5391070000000013,-70.8880568999999952,O,
65.895,14.147,50.000,0.000,263.000,263.000,0.000,42.5392366784124505,-70.8880125375785042,O,
66.473,14.147,50.000,0.000,263.000,263.000,0.000,42.5393663568249067,-70.8879681751570132,O,
66.538,14.147,50.000,0.000,263.000,263.000,0.000,42.5393808999999976,-70.8879632000000015,O,
67.116,14.157,50.000,0.000,263.000,263.000,0.000,42.5395105691649249,-70.8879188105557176,O,
67.694,14.156,50.000,0.000,263.000,263.000,0.000,42.5396402383298522,-70.8878744211114480,O,
68.272,14.156,50.000,1.000,263.000,262.000,0.000,42.5397699074947795,-70.8878300316671641,O,
68.273,14.156,50.000,1.000,263.000,262.000,0.000,42.5397699999999972,-70.8878299999999939,O,
68.851,13.869,50.000,2.000,263.000,261.000,0.000,42.5398999540295435,-70.8877864515752094,O,
69.430,13.869,50.000,3.000,263.000,260.000,0.000,42.5400299080590827,-70.8877429031504107,O,
70.009,13.869,50.000,-1.000,263.000,264.000,0.000,42.5401598620886290,-70.8876993547256262,O,
70.031,13.869,50.000,-1.000,263.000,264.000,0.000,42.5401647999999994,-70.8876977000000039,O,
70.609,14.023,50.000,-4.000,263.000,267.000,0.000,42.5402946017118708,-70.8876536996512385,O,
71.187,14.023,50.000,5.000,263.000,258.000,0.000,42.5404244034237422,-70.8876096993024731,O,
71.766,14.023,50.000,14.000,263.000,249.000,0.000,42.5405542051356136,-70.8875656989537077,O,
72.344,14.023,50.000,18.000,263.000,245.000,0.000,42.5406840068474921,-70.8875216986049566,O,
72.922,14.023,50.000,22.000,263.000,241.000,0.000,42.5408138085593635,-70.8874776982561912,O,
73.501,14.023,50.000,24.000,263.000,239.000,0.000,42.5409436102712348,-70.8874336979074258,O,
74.079,14.023,50.000,26.000,263.000,237.000,0.000,42.5410734119831062,-70.8873896975586604,O,
74.264,14.023,50.000,27.000,263.000,236.000,0.000,42.5411149999999978,-70.8873755999999986,O,
74.843,14.085,50.000,26.000,263.000,237.000,0.000,42.5412447407306757,-70.8873314201641165,O,
75.421,14.084,50.000,25.000,263.000,238.000,0.000,42.5413744814613537,-70.8872872403282202,O,
75.999,14.084,50.000,26.000,263.000,237.000,0.000,42.5415042221920388,-70.8872430604923380,O,
76.577,14.084,50.000,28.000,263.000,235.000,0.000,42.5416339629227167,-70.8871988806564417,O,
77.156,14.084,50.000,30.000,263.000,233.000,0.000,42.5417637036533947,-70.8871547008205596,O,
77.734,14.084,50.000,32.000,263.000,231.000,0.000,42.5418934443840726,-70.8871105209846633,O,
78.312,14.084,50.000,36.000,263.000,227.000,16.000,42.5420231851147506,-70.8870663411487811,O,
78.890,14.084,50.000,41.000,279.000,238.000,0.000,42.5421529258454356,-70.8870221613128990,O,
79.078,14.084,50.000,42.000,279.000,237.000,0.000,42.5421951000000007,-70.8870078000000063,O,
79.657,13.998,50.000,45.000,279.000,234.000,0.000,42.5423249266588925,-70.8869638733140732,O,
80.235,13.998,50.000,48.000,279.000,231.000,0.000,42.5424547533177844,-70.8869199466281401,O,
80.813,13.998,50.000,49.000,279.000,230.000,0.000,42.5425845799766833,-70.8868760199422070,O,
81.392,13.998,50.000,50.000,279.000,229.000,0.000,42.5427144066355751,-70.8868320932562739,O,
81.970,13.998,50.000,51.000,279.000,228.000,0.000,42.5428442332944670,-70.8867881665703550,O,
82.549,13.998,50.000,52.000,279.000,227.000,0.000,42.5429740599533588,-70.8867442398844219,O,
83.127,13.998,50.000,52.000,279.000,227.000,0.000,42.5431038866122506,-70.8867003131984887,O,
83.705,13.998,50.000,53.000,279.000,226.000,0.000,42.5432337132711496,-70.8866563865125556,O,
84.284,13.998,50.000,53.000,279.000,226.000,0.000,42.5433635399300414,-70.8866124598266225,O,
84.862,13.998,50.000,52.000,279.000,227.000,0.000,42.5434933665889332,-70.8865685331406894,O,
84.911,13.998,50.000,52.000,279.000,227.000,0.000,42.5435044000000033,-70.8865648000000022,O,
85.489,14.263,50.000,51.000,279.000,228.000,0.000,42.5436339610955585,-70.8865200961118660,O,
86.067,14.263,50.000,50.000,279.000,229.000,0.000,42.5437635221911137,-70.8864753922237298,O,
86.645,14.263,50.000,49.000,279.000,230.000,0.000,42.5438930832866760,-70.8864306883355937,O,
87.223,14.263,50.000,49.000,279.000,230.000,0.000,42.5440226443822311,-70.8863859844474575,O,
87.801,14.263,50.000,50.000,279.000,229.000,0.000,42.5441522054777863,-70.8863412805593214,O,
88.379,14.263,50.000,54.000,279.000,225.000,16.000,42.5442817665733415,-70.8862965766711852,O,
88.957,14.263,50.000,58.000,295.000,237.000,0.000,42.5444113276688967,-70.8862518727830491,O,
89.535,14.263,50.000,59.000,295.000,236.000,0.000,42.5445408887644589,-70.8862071688949129,O,
90.112,14.263,50.000,58.000,295.000,237.000,0.000,42.5446704498600141,-70.8861624650067768,O,
90.690,14.263,50.000,55.000,295.000,240.000,0.000,42.5448000109555693,-70.8861177611186406,O,
91.268,14.263,50.000,49.000,295.000,246.000,0.000,42.5449295720511245,-70.8860730572305044,O,
91.846,14.263,50.000,42.000,295.000,253.000,0.000,42.5450591331466796,-70.8860283533423683,O,
92.424,14.263,50.000,33.000,295.000,262.000,0.000,42.5451886942422419,-70.8859836494542321,O,
93.002,14.263,50.000,25.000,295.000,270.000,0.000,42.5453182553377971,-70.8859389455660960,O,
93.128,14.263,50.000,24.000,295.000,271.000,0.000,42.5453465000000008,-70.8859292000000067,O,
93.707,13.855,50.000,20.000,295.000,275.000,-16.000,42.5454764673956447,-70.8858856914816897,O,
94.285,13.855,50.000,16.000,279.000,263.000,0.000,42.5456064347912815,-70.8858421829633727,O,
94.864,13.855,50.000,17.000,279.000,262.000,0.000,42.5457364021869253,-70.8857986744450415,O,
95.201,13.855,50.000,17.000,279.000,262.000,0.000,42.5458122000000003,-70.8857732999999968,O,
95.783,12.105,50.000,18.000,279.000,261.000,0.000,42.5459437942616319,-70.8857349924889633,O,
96.365,12.105,50.000,19.000,279.000,260.000,0.000,42.5460753885232634,-70.8856966849779297,O,
96.947,12.105,50.000,22.000,279.000,257.000,0.000,42.5462069827848950,-70.8856583774668962,O,
97.065,12.105,50.000,22.000,279.000,257.000,0.000,42.5462337000000019,-70.8856506000000053,O,
97.648,11.627,50.000,25.000,279.000,254.000,0.000,42.5463657052594897,-70.8856137336662613,O,
97.800,11.627,50.000,25.000,279.000,254.000,0.000,42.5464002000000008,-70.8856040999999948,O,
98.385,9.672,50.000,26.000,279.000,253.000,0.000,42.5465337301722215,-70.8855732097393485,O,
98.634,9.672,50.000,26.000,279.000,253.000,0.000,42.5465903999999995,-70.8855601000000064,O,
99.219,10.021,50.000,27.000,279.000,252.000,0.000,42.5467236768770718,-70.8855281345634438,O,
99.804,10.021,50.000,28.000,279.000,251.000,0.000,42.5468569537541441,-70.8854961691268812,O,
100.082,10.021,50.000,29.000,279.000,250.000,0.000,42.5469202000000024,-70.8854809999999986,O,
100.668,9.462,50.000,29.000,279.000,250.000,0.000,42.5470538785115764,-70.8854507581310003,O,
101.253,9.462,50.000,29.000,279.000,250.000,0.000,42.5471875570231433,-70.8854205162620019,O,
101.322,9.462,50.000,29.000,279.000,250.000,0.000,42.5472030999999973,-70.8854170000000039,O,
101.909,7.763,50.000,31.000,279.000,248.000,0.000,42.5473378688815203,-70.8853920628054937,O,
101.975,7.763,50.000,31.000,279.000,248.000,0.000,42.5473527999999988,-70.8853892999999999,O,
102.563,7.268,50.000,33.000,279.000,246.000,0.000,42.5474878480762015,-70.8853659219716405,O,
103.152,7.268,50.000,34.000,279.000,245.000,0.000,42.5476228961524043,-70.8853425439432812,O,
103.740,7.268,50.000,35.000,279.000,244.000,0.000,42.5477579442286142,-70.8853191659149360,O,
104.329,7.268,50.000,36.000,279.000,243.000,0.000,42.5478929923048170,-70.8852957878865766,O,
104.331,7.268,50.000,36.000,279.000,243.000,0.000,42.5478935000000007,-70.8852957000000004,O,
104.920,6.285,50.000,36.000,279.000,243.000,0.000,42.5480290501339837,-70.8852754348507403,O,
105.425,6.285,50.000,37.000,279.000,242.000,0.000,42.5481449999999981,-70.8852581000000015,O,
106.015,5.848,50.000,39.000,279.000,240.000,0.000,42.5482807508859651,-70.8852392264191025,O,
106.605,5.848,50.000,39.000,279.000,240.000,0.000,42.5484165017719320,-70.8852203528382177,O,
106.869,5.848,50.000,39.000,279.000,240.000,0.000,42.5484773000000018,-70.8852119000000016,O,
107.436,3.893,50.000,39.000,279.000,240.000,0.000,42.5486082999999979,-70.8851997999999952,O,
108.027,4.295,50.000,35.000,279.000,244.000,0.000,42.5487446500536208,-70.8851859011520986,O,
108.619,4.295,50.000,31.000,279.000,248.000,0.000,42.5488810001072437,-70.8851720023042020,O,
108.691,4.295,50.000,31.000,279.000,248.000,0.000,42.5488976999999977,-70.8851702999999986,O,
108.955,2.899,50.000,29.000,279.000,250.000,-16.000,42.5489588000000012,-70.8851661000000064,O,
124.580,2.899,0.000,29.000,29.000,0.000,0.000,42.5489588000000012,-70.8851661000000064,O,
