time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.942,146.590,50.000,122.000,381.000,259.000,0.000,42.6316016000000033,-71.3120050999999933,O,
26.467,146.203,50.000,122.000,381.000,259.000,0.000,42.6315006999999966,-71.3119133000000005,O,
26.961,144.579,50.000,122.000,381.000,259.000,0.000,42.6314076000000028,-71.3118233000000004,O,
27.484,144.568,50.000,120.000,381.000,261.000,0.000,42.6313090780622090,-71.3117280217607714,O,
28.007,144.568,50.000,120.000,381.000,261.000,0.000,42.6312105561244152,-71.3116327435215567,O,
28.170,144.568,50.000,119.000,381.000,262.000,0.000,42.6311797999999982,-71.3116030000000052,O,
28.684,141.662,50.000,118.000,381.000,263.000,0.000,42.6310864455952796,-71.3115026532501020,O,
29.199,141.662,50.000,116.000,381.000,265.000,0.000,42.6309930911905610,-71.3114023065001987,O,
29.713,141.662,50.000,117.000,381.000,264.000,0.000,42.6308997367858424,-71.3113019597502955,O,
30.228,141.662,50.000,118.000,381.000,263.000,0.000,42.6308063823811239,-71.3112016130003923,O,
30.742,141.662,50.000,119.000,381.000,262.000,0.000,42.6307130279763982,-71.3111012662505033,O,
31.257,141.662,50.000,119.000,381.000,262.000,0.000,42.6306196735716796,-71.3110009195006000,O,
31.771,141.662,50.000,119.000,381.000,262.000,0.000,42.6305263191669610,-71.3109005727506968,O,
32.286,141.661,50.000,118.000,381.000,263.000,0.000,42.6304329647622424,-71.3108002260007936,O,
32.800,141.661,50.000,118.000,381.000,263.000,0.000,42.6303396103575238,-71.3106998792508904,O,
33.315,141.661,50.000,118.000,381.000,263.000,0.000,42.6302462559528053,-71.3105995325009872,O,
33.829,141.661,50.000,119.000,381.000,262.000,0.000,42.6301529015480867,-71.3104991857510839,O,
34.020,141.661,50.000,119.000,381.000,262.000,0.000,42.6301184000000006,-71.3104620999999952,O,
34.533,141.259,50.000,119.000,381.000,262.000,0.000,42.6300257689535584,-71.3103610851281644,O,
35.046,141.259,50.000,118.000,381.000,263.000,0.000,42.6299331379071162,-71.3102600702563336,O,
35.560,141.259,50.000,118.000,381.000,263.000,0.000,42.6298405068606812,-71.3101590553844886,O,
36.073,141.259,50.000,118.000,381.000,263.000,0.000,42.6297478758142390,-71.3100580405126578,O,
36.279,141.259,50.000,118.000,381.000,263.000,0.000,42.6297106999999968,-71.3100175000000007,O,
36.508,139.167,50.000,119.000,381.000,262.000,0.000,42.6296705999999972,-71.3099703999999974,O,
36.745,139.251,50.000,119.000,381.000,262.000,0.000,42.6296291000000025,-71.3099217999999979,O,
36.995,135.984,50.000,120.000,381.000,261.000,0.000,42.6295876000000007,-71.3098672999999934,O,
37.193,136.600,50.000,120.000,381.000,261.000,0.000,42.6295543000000023,-71.3098245000000048,O,
37.414,133.533,50.000,121.000,381.000,260.000,0.000,42.6295190000000019,-71.3097740000000044,O,
37.587,134.594,50.000,121.000,381.000,260.000,0.000,42.6294910000000016,-71.3097353999999939,O,
37.712,137.556,50.000,121.000,381.000,260.000,0.000,42.6294696000000002,-71.3097087999999957,O,
37.894,135.906,50.000,121.000,381.000,260.000,0.000,42.6294393000000014,-71.3096689000000055,O,
38.128,138.488,50.000,120.000,381.000,261.000,0.000,42.6293988999999982,-71.3096203000000060,O,
38.362,138.896,50.000,120.000,381.000,261.000,-16.000,42.6293580000000034,-71.3095718000000005,O,
54.675,138.896,0.000,120.000,120.000,0.000,0.000,42.6293580000000034,-71.3095718000000005,O,
